t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9795541894038544,0.5552717935630964,0.6916379606117199,0.5330156113206707,0.2565277964191035,0.552533580105242,0.42857142857142855,0.2957038952051101,0.3454988629956996,0.0,0.04285714285714286,0.3346544623005205,0.3099094990284117,0.0,0.0,0.0,0.0,0.9,8.611428571428572,0.0,0.0,0.2552496991302473,0.04146646352581997,0.11428571428571428,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08571428571428572,0,0.04524262644194537,0.10911673892521517,0.019836240423232756,0.050561749872452995,0.0,0.0,0.011332927051639944,0.25133292705163995
221,0.9817537178318517,0.5556689345830337,0.6918579134545195,0.5336961305884336,0.2565277964191035,0.552533580105242,0.4,0.2957038952051101,0.3454988629956996,0.0,0.04,0.3346544623005205,0.3099094990284117,0.0,0.0,0.0,0.0,0.9,8.605714285714285,0.0,0.0,0.16981313163149864,0.06646646352581999,0.11428571428571428,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08571428571428572,0,0.045016413309735645,0.10857115523058909,0.0194395156147681,0.049550514875003934,1.0,0.0,0.061332927051639945,0.30133292705163994
222,0.9837562848180909,0.5577790550862345,0.6920581701531435,0.5335921476777449,0.2565277964191035,0.552533580105242,0.22857142857142856,0.2957038952051101,0.3454988629956996,0.0,0.022857142857142857,0.3346544623005205,0.3099094990284117,0.0,0.0,0.0,0.0,0.9,8.602857142857143,0.0,0.0,0.1721087933699289,0.0656964696200454,0.11428571428571428,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08571428571428572,0,0.04479133124318697,0.10802829945443615,0.019050725302472735,0.048559504577503854,1.0,0.0,0.05979293924009075,0.29979293924009076
223,0.9864466752428831,0.5556183835725579,0.6923272091956227,0.533406620264516,0.2565277964191035,0.552533580105242,0.3142857142857143,0.2957038952051101,0.3454988629956996,0.0,0.03142857142857143,0.3346544623005205,0.3099094990284117,0.0,0.0,0.0,0.0,0.9,8.602857142857143,0.0,0.0,0.17435693120977924,0.06494957553144402,0.11428571428571428,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08571428571428572,0,0.04456737458697103,0.10748815795716397,0.01866971079642328,0.04758831448595378,1.0,0.0,0.05829915106288802,0.298299151062888
224,0.9856854890371655,0.5523613278758687,0.692251090575051,0.5329902458901213,0.2565277964191035,0.552533580105242,0.2857142857142857,0.2957038952051101,0.3454988629956996,0.0,0.02857142857142857,0.3346544623005205,0.3099094990284117,0.0,0.0,0.0,0.0,0.9,8.597142857142858,0.0,0.0,0.1765576615197001,0.06422508826550069,0.11428571428571428,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08571428571428572,0,0.04434453771403618,0.10695071716737815,0.018296316580494815,0.0466365481962347,1.0,0.0,0.05685017653100138,0.2968501765310014
225,0.9849561137642859,0.5511767618675353,0.6921781530477631,0.5328542895136182,0.2565277964191035,0.552533580105242,0.2857142857142857,0.2957038952051101,0.3454988629956996,0.0,0.02857142857142857,0.3346544623005205,0.3099094990284117,0.0,0.0,0.0,0.0,0.9,8.588571428571429,0.0,0.0,0.1787111742584025,0.06352233561753569,0.11428571428571428,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08571428571428572,0,0.04412281502546599,0.10641596358154126,0.01793039024888492,0.04570381723231001,1.0,0.0,0.05544467123507134,0.29544467123507134
226,0.9812517636865197,0.5517759036419102,0.6918077180399864,0.5333331416015725,0.2565277964191035,0.552533580105242,0.5142857142857142,0.2957038952051101,0.3454988629956996,0.0,0.05142857142857143,0.3346544623005205,0.3099094990284117,0.0,0.0,0.0,0.0,0.9,8.588571428571429,0.0,0.0,0.18081772673797622,0.06284066554900962,0.11428571428571428,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08571428571428572,0,0.043902200950338664,0.10588388376363356,0.01757178244390722,0.044789740887663805,1.0,0.0,0.05408133109801919,0.2940813310980192
227,0.9841618737016962,0.5508999238063064,0.6920987290415042,0.5328038563249323,0.2565277964191035,0.552533580105242,0.37142857142857144,0.2957038952051101,0.3454988629956996,0.0,0.037142857142857144,0.3346544623005205,0.3099094990284117,0.0,0.0,0.0,0.0,0.9,8.582857142857144,0.0,0.0,0.18287763771260382,0.06217944558253931,0.11428571428571428,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08571428571428572,0,0.043682689945586974,0.10535446434481541,0.017220346795029078,0.04389394606991053,0.0,0.0,0.05275889116507861,0.2927588911650786
228,0.9843133461348541,0.5506769016569828,0.6921138762848199,0.5328626307410824,0.2565277964191035,0.552533580105242,0.2857142857142857,0.2957038952051101,0.3454988629956996,0.0,0.02857142857142857,0.3346544623005205,0.3099094990284117,0.0,0.0,0.0,0.0,0.9,8.588571428571429,0.0,0.0,0.184891281788862,0.06153806221506311,0.11428571428571428,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08571428571428572,0,0.04346427649585903,0.10482769202309133,0.016875939859128497,0.04301606714851231,0.0,0.0,0.05147612443012625,0.29147612443012627
229,0.9833706309300693,0.5504549459473811,0.6920196047643413,0.5335510765336144,0.2565277964191035,0.552533580105242,0.42857142857142855,0.2957038952051101,0.3454988629956996,0.0,0.04285714285714286,0.3346544623005205,0.3099094990284117,0.0,0.0,0.0,0.0,0.9,8.577142857142857,0.0,0.0,0.1868590841518603,0.06091592034861123,0.11428571428571428,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08571428571428572,0,0.04324695511337974,0.10430355356297587,0.01653842106194592,0.04215574580554207,0.0,0.0,0.05023184069722247,0.29023184069722247
230,0.9815377527887262,0.5521779407813578,0.6918363169502071,0.5344363595016591,0.2565277964191035,0.552533580105242,0.45714285714285713,0.2957038952051101,0.3454988629956996,0.0,0.045714285714285714,0.3346544623005205,0.3099094990284117,0.0,0.0,0.0,0.0,0.9,8.58,0.0,0.0,0.18878151559987902,0.0603124427381529,0.11428571428571428,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08571428571428572,0,0.043030720337812835,0.10378203579516099,0.016207652640707004,0.04131263088943123,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.9778444675282555,0.5515526328248249,0.6914669884241601,0.5335139253244608,0.2565277964191035,0.552533580105242,0.3142857142857143,0.2957038952051101,0.3454988629956996,0.0,0.03142857142857143,0.3346544623005205,0.3099094990284117,0.0,0.0,0.0,0.0,0.9,8.582857142857144,0.0,0.0,0.19065908787889416,0.05972706945600831,0.11428571428571428,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.04281556673612377,0.10326312561618518,0.015883499587892865,0.0404863782716426,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.9852687810145263,0.553390178651866,0.6922094197727872,0.5340338978644906,0.2565277964191035,0.552533580105242,0.37142857142857144,0.2957038952051101,0.3454988629956996,0.0,0.037142857142857144,0.3346544623005205,0.3099094990284117,0.0,0.0,0.0,0.0,0.9,8.58,0.0,0.0,0.192492349307381,0.059159257372328064,0.11428571428571428,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.04260148890244316,0.10274680998810426,0.01556582959613501,0.03967665070620975,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9867597223494223,0.5538987247361342,0.6923585139062768,0.5344901137891866,0.2565277964191035,0.552533580105242,0.42857142857142855,0.2957038952051101,0.3454988629956996,0.0,0.04285714285714286,0.3346544623005205,0.3099094990284117,0.0,0.0,0.0,0.0,0.9,8.577142857142857,0.0,0.0,0.19428188068102656,0.058608479651158216,0.11428571428571428,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.04238848145793094,0.10223307593816373,0.015254513004212305,0.03888311769208556,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9893066843258503,0.554798301885664,0.6926132101039194,0.5350310277159713,0.2565277964191035,0.552533580105242,0.4,0.29513246663368153,0.3450702915671282,0.0,0.04,0.3345973194433776,0.3098666418855546,0.0,0.02857142857142857,0.02857142857142857,0.002857142857142857,0.9,8.58,0.0,0.0,0.19602829144643272,0.05807422526162347,0.11428571428571428,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.04260511047921271,0.1017219105584729,0.01780656560127092,0.038105455338243846,0.0,1.0,0.044548450523246935,0.28454845052324695
235,0.9924455778144262,0.5553514328918249,0.6929270994527771,0.5344298229504127,0.2565277964191035,0.552533580105242,0.4857142857142857,0.29513246663368153,0.3450702915671282,0.0,0.04857142857142857,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.58,0.0,0.0,0.19773221613251776,0.05755599850377476,0.11428571428571428,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.04239208492681665,0.10121330100568054,0.017450434289245496,0.03734334623147897,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9906391802459763,0.5565519003184505,0.6927464596959321,0.5348464700547849,0.2565277964191035,0.552533580105242,0.3142857142857143,0.29513246663368153,0.3450702915671282,0.0,0.03142857142857143,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.582857142857144,0.0,0.0,0.19939431102810654,0.05705331854866152,0.11428571428571428,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.04218012450218257,0.10070723450065214,0.017101425603460587,0.03659647930684939,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9878204256353986,0.5579749347158406,0.6924645842348743,0.5350128089599439,0.2565277964191035,0.552533580105242,0.3142857142857143,0.29513246663368153,0.3450702915671282,0.0,0.03142857142857143,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.58,0.0,0.0,0.20101525109410837,0.05656571899220168,0.11428571428571428,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.04196922387967165,0.10020369832814888,0.016759397091391376,0.035864549720712395,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9801586880238217,0.5573355431287816,0.6916984104737166,0.5345141992274198,0.2565277964191035,0.552533580105242,0.22857142857142856,0.29513246663368153,0.3450702915671282,0.0,0.022857142857142857,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.577142857142857,0.0,0.0,0.20259572709870133,0.05609274742243562,0.11428571428571428,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.041759377760273296,0.09970267983650813,0.01642420914956355,0.035147258726298154,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9817828200460704,0.5584627595830904,0.6918608236759415,0.5346449739665488,0.2565277964191035,0.552533580105242,0.45714285714285713,0.29513246663368153,0.3450702915671282,0.0,0.045714285714285714,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.58,0.0,0.0,0.20413644296405364,0.05563396499976256,0.11428571428571428,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.04155058087147193,0.09920416643732559,0.01609572496657228,0.03444431355177219,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9849199116530531,0.5596083529931216,0.6921745328366398,0.5357932004107566,0.2565277964191035,0.552533580105242,0.2571428571428571,0.29513246663368153,0.3450702915671282,0.0,0.025714285714285714,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.582857142857144,0.0,0.0,0.20563811331329448,0.05518894604976968,0.11428571428571428,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.04134282796711457,0.09870814560513896,0.015773810467240832,0.033755427280736744,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9869135650680341,0.5562066908401069,0.6923738981781379,0.5352976924944783,0.2565277964191035,0.552533580105242,0.4857142857142857,0.29513246663368153,0.3450702915671282,0.0,0.04857142857142857,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.58,0.0,0.0,0.20710146120669648,0.05475727766827658,0.11428571428571428,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.041136113827279,0.09821460487711327,0.015458334257896018,0.03308031873512201,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.986613246989121,0.5601702361050998,0.6923438663702466,0.5355697819493392,0.2565277964191035,0.552533580105242,0.45714285714285713,0.29513246663368153,0.3450702915671282,0.0,0.045714285714285714,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.577142857142857,0.0,0.0,0.2085272160563228,0.05433855933822828,0.11428571428571428,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.0409304332581426,0.0977235318527277,0.015149167572738096,0.032418712360419565,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9882110623252442,0.5599794384890527,0.6925036479038589,0.5361616892888352,0.2565277964191035,0.552533580105242,0.42857142857142855,0.29513246663368153,0.3450702915671282,0.0,0.04285714285714286,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.582857142857144,0.0,0.0,0.20991611170872715,0.05393240255808144,0.11428571428571428,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.04072578109185189,0.09723491419346406,0.014846184221283332,0.03177033811321118,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9866585357005125,0.5604429527582917,0.6923483952413856,0.5372087231286358,0.2565277964191035,0.552533580105242,0.34285714285714286,0.29513246663368153,0.3450702915671282,0.0,0.03428571428571429,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.58,0.0,0.0,0.21126888468565397,0.053538430481339,0.11428571428571428,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.04052215218639263,0.09674873962249673,0.014549260536857664,0.03113493135094695,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.987634795002534,0.5633157043129906,0.6924460211715878,0.5374828950070064,0.2565277964191035,0.552533580105242,0.42857142857142855,0.29513246663368153,0.3450702915671282,0.0,0.04285714285714286,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.577142857142857,0.0,0.0,0.2125862725730691,0.05315627756689882,0.11428571428571428,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.04031954142546066,0.09626499592438427,0.014258275326120512,0.03051223272392801,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9875432342619392,0.5622721500481678,0.6924368650975283,0.5382659014215939,0.2565277964191035,0.552533580105242,0.34285714285714286,0.29513246663368153,0.3450702915671282,0.0,0.03428571428571429,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.58,0.0,0.0,0.2138690125492473,0.052785589239891864,0.11428571428571428,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.04011794371833336,0.09578367094476234,0.013973109819598099,0.02990198806944945,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9897438981372653,0.5624099271888341,0.692656931485061,0.5385148055486765,0.2565277964191035,0.552533580105242,0.34285714285714286,0.29513246663368153,0.3450702915671282,0.0,0.03428571428571429,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.585714285714285,0.0,0.0,0.2151178400430473,0.052426021562695095,0.11428571428571428,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.03991735399974169,0.09530475259003852,0.013693647623206141,0.02930394830806046,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.989447219849669,0.5622383075818792,0.6926272636563015,0.5387023719696268,0.2565277964191035,0.552533580105242,0.4,0.29513246663368153,0.3450702915671282,0.0,0.04,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.594285714285714,0.0,0.0,0.21633348751391254,0.05207724091581426,0.11428571428571428,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.03971776722974298,0.09482822882708833,0.013419774670742015,0.02871786934189925,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9903808419571826,0.5612691339958962,0.6927206258670526,0.5373400570265483,0.2565277964191035,0.552533580105242,0.3142857142857143,0.29513246663368153,0.3450702915671282,0.0,0.03142857142857143,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.597142857142858,0.0,0.0,0.2175166833455465,0.05173892368833983,0.11428571428571428,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.03951917839359427,0.09435408768295289,0.013151379177327175,0.028143511955061262,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9919385688483772,0.5631438680327028,0.6928763985561721,0.5365511941679201,0.2565277964191035,0.552533580105242,0.42857142857142855,0.29513246663368153,0.3450702915671282,0.0,0.04285714285714286,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.597142857142858,0.0,0.0,0.21866815084561042,0.05141075597768964,0.11428571428571428,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.039321582501626304,0.09388231724453812,0.012888351593780632,0.027580641715960037,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.989050290116877,0.5630096981645115,0.6925875706830221,0.5356847170360258,0.2565277964191035,0.552533580105242,0.2571428571428571,0.29513246663368153,0.3450702915671282,0.0,0.025714285714285714,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.6,0.0,0.0,0.2197886073441953,0.051092433298358934,0.11428571428571428,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.03912497458911817,0.09341290565831543,0.01263058456190502,0.027029028881640837,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9896212985800947,0.558827221285945,0.6926446715293441,0.5352233401137229,0.2565277964191035,0.552533580105242,0.34285714285714286,0.29513246663368153,0.3450702915671282,0.0,0.03428571428571429,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.59142857142857,0.0,0.0,0.2208787633842025,0.050783660299408166,0.11428571428571428,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.03892934971617258,0.09294584113002385,0.01237797287066692,0.026488448304008018,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9866087674875765,0.5567243857236333,0.6923434184200921,0.5340519636377096,0.2565277964191035,0.552533580105242,0.45714285714285713,0.29513246663368153,0.3450702915671282,0.0,0.045714285714285714,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.597142857142858,0.0,0.0,0.22193932199715358,0.05048415049042592,0.11428571428571428,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.03873470296759172,0.09248111192437374,0.01213041341325358,0.025958679337927858,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9853371657385886,0.559597301169322,0.6922162582451933,0.5351112450148479,0.2565277964191035,0.552533580105242,0.2857142857142857,0.29513246663368153,0.3450702915671282,0.0,0.02857142857142857,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.6,0.0,0.0,0.2229709780583079,0.050193625975713155,0.11428571428571428,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.038541029452753756,0.09201870636475187,0.011887805144988507,0.025439505751169298,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9874611086637403,0.5615717834552006,0.6924286525377086,0.534986930648746,0.2565277964191035,0.552533580105242,0.2571428571428571,0.29513246663368153,0.3450702915671282,0.0,0.025714285714285714,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.605714285714285,0.0,0.0,0.2239744177153308,0.04991181719644175,0.11428571428571428,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.03834832430548999,0.09155861283292811,0.011650049042088738,0.024930715636145913,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9883759612128228,0.5638182626100258,0.6925201377926167,0.5357842112990115,0.2565277964191035,0.552533580105242,0.42857142857142855,0.29513246663368153,0.3450702915671282,0.0,0.04285714285714286,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.602857142857143,0.0,0.0,0.22495031788508674,0.049638462680548494,0.11428571428571428,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.03815658268396254,0.09110081976876347,0.011417048061246963,0.024432101323422994,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9854584371553862,0.563885845322405,0.692228385386873,0.53557393669155,0.2565277964191035,0.552533580105242,0.3142857142857143,0.29513246663368153,0.3450702915671282,0.0,0.03142857142857143,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.608571428571429,0.0,0.0,0.22589934581346635,0.04937330880013205,0.11428571428571428,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.03796579977054273,0.09064531566991967,0.011188707100022023,0.023943459296954534,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.988093126170815,0.5612571107244662,0.692491854288416,0.5346321969075789,0.2565277964191035,0.552533580105242,0.5142857142857142,0.29513246663368153,0.3450702915671282,0.0,0.05142857142857143,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.614285714285714,0.0,0.0,0.2268221586934635,0.049116109536128084,0.11428571428571428,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.037775970771690016,0.09019208909157006,0.010964932958021582,0.023464590111015444,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9903620180756653,0.5605430219394609,0.692718743478901,0.5340915264166184,0.2565277964191035,0.552533580105242,0.37142857142857144,0.29513246663368153,0.3450702915671282,0.0,0.037142857142857144,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9,8.62,0.02857142857142857,0.0,0.2277194033370209,0.04886662625004425,0.11428571428571428,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.037587090917831564,0.08974112864611221,0.01074563429886115,0.022995298308795133,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9877376781546017,0.5577482857888664,0.6924913446920672,0.5336687530498059,0.2565277964191035,0.552533580105242,0.3235294117647059,0.30005602917442564,0.3381091858399479,0.0,0.03142857142857143,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9028571428571428,8.625714285714286,0.029411764705882353,0.002857142857142857,0.22881517054071554,0.04862462746254291,0.058823529411764705,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08823529411764706,0,0.037399155463242406,0.08929242300288166,0.010530721612883927,0.022535392342619233,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9866660488673178,0.555335963577177,0.6923872435613024,0.5335423395231157,0.2565277964191035,0.552533580105242,0.38235294117647056,0.30005602917442564,0.3381091858399479,0.0,0.037142857142857144,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9028571428571428,8.622857142857143,0.029411764705882353,0.0,0.2296636643486027,0.048389888638666625,0.058823529411764705,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08823529411764706,0,0.037212159685926186,0.08884596088786724,0.010320107180626249,0.022084684495766848,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9864950094053535,0.5542505977916706,0.6923706282992831,0.5330484176804628,0.2565277964191035,0.552533580105242,0.4411764705882353,0.30005602917442564,0.3381091858399479,0.0,0.04285714285714286,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9028571428571428,8.625714285714286,0.029411764705882353,0.0,0.23048844957230247,0.04816219197950662,0.058823529411764705,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08823529411764706,0,0.037026098887496556,0.08840173108342791,0.010113705037013724,0.021642990805851508,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9871622039749466,0.5545422388216952,0.6924354414860435,0.5331964150547441,0.2565277964191035,0.552533580105242,0.47058823529411764,0.30005602917442564,0.3381091858399479,0.0,0.045714285714285714,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9028571428571428,8.622857142857143,0.029411764705882353,0.0,0.23129012969532342,0.04794132622012143,0.058823529411764705,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08823529411764706,0,0.03684096839305908,0.08795972242801077,0.009911430936273448,0.02121013098973448,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9859808649055294,0.5540462311063237,0.6923206828335859,0.5332823152152709,0.2565277964191035,0.552533580105242,0.29411764705882354,0.30005602917442564,0.3381091858399479,0.0,0.02857142857142857,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9028571428571428,8.62,0.0,0.0,0.23206929682888902,0.047727086433517786,0.058823529411764705,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08823529411764706,0,0.036656763551093784,0.08751992381587072,0.009713202317547978,0.02078592836993979,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.988188849251677,0.5548328940112643,0.69234869255829,0.5331736289109374,0.2565277964191035,0.552533580105242,0.45454545454545453,0.2975886090662797,0.3405404836634962,0.0,0.04285714285714286,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9057142857142857,8.622857142857143,0.0,0.002857142857142857,0.23284724012680716,0.04751927384051226,0.06060606060606061,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09090909090909091,0,0.03647347973333832,0.08708232419679135,0.00951893827119702,0.020370209802540996,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9885608826690855,0.5575827846971873,0.6923837699947885,0.5337299653563695,0.2565277964191035,0.552533580105242,0.30303030303030304,0.2975886090662797,0.3405404836634962,0.0,0.02857142857142857,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9057142857142857,8.622857142857143,0.0,0.0,0.23358314402901525,0.04731769562529689,0.06060606060606061,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09090909090909091,0,0.036291112334671624,0.08664691257580741,0.00932855950577308,0.019962805606490174,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9903515576346295,0.5569102472705392,0.6925526050629682,0.5336587710445234,0.2565277964191035,0.552533580105242,0.3333333333333333,0.2975886090662797,0.3405404836634962,0.0,0.03142857142857143,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9057142857142857,8.622857142857143,0.0,0.0,0.23429824126741192,0.04712216475653798,0.06060606060606061,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09090909090909091,0,0.03610965677299826,0.08621367801292837,0.009141988315657617,0.01956354949436037,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9902847592364069,0.5574165691251578,0.6925463069282788,0.5339910465559512,0.2565277964191035,0.552533580105242,0.48484848484848486,0.2975886090662797,0.3405404836634962,0.0,0.045714285714285714,0.3345973194433776,0.3098666418855546,0.0,0.0,0.0,0.0,0.9057142857142857,8.622857142857143,0.0,0.0,0.23499307794395466,0.046932499813841844,0.06060606060606061,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09090909090909091,0,0.03592910848913327,0.08578260962286373,0.008959148549344464,0.019172278504473166,0.0,0.0,0.022264999627683676,0.2622649996276837
