t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9808973911721967,0.4074945318503698,0.7691045187928697,0.46823614743952213,0.2534419849265073,0.399416109676672,0.4264705882352941,0.45884777316935327,0.45638666919021004,0.19117647058823528,0.08285714285714285,0.3573532499243636,0.3794930541279772,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.257142857142858,0.0,0.0,0.19602236415452826,0.07494233967017377,0.29411764705882354,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07352941176470588,0,0.03927087223993463,0.09288999542361168,0.013352825591717991,0.015677497110322375,0.0,0.0,0.23428467934034755,0.28428467934034757
336,0.9820474367632298,0.40845251771602603,0.7693279562219846,0.46827234373040794,0.2534419849265073,0.3997858725593031,0.47058823529411764,0.45884777316935327,0.45638666919021004,0.19117647058823528,0.09142857142857143,0.3573532499243636,0.3794930541279772,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.245714285714286,0.0,0.0,0.1977129181765459,0.0744280694800686,0.29411764705882354,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07352941176470588,0,0.039074517878734956,0.09242554544649362,0.01308576907988363,0.015363947168115927,0.0,0.0,0.23325613896013714,0.2832561389601371
337,0.9817318640190207,0.4070892101657124,0.7692666449459667,0.46784166697285906,0.2534419849265073,0.40033132710560543,0.4411764705882353,0.45884777316935327,0.45638666919021004,0.19117647058823528,0.08571428571428572,0.3573532499243636,0.3794930541279772,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.248571428571429,0.0,0.0,0.19936189941160656,0.07392922739566653,0.29411764705882354,0.161292273956665,0.27572530669583817,0.246775364373999,0.07352941176470588,0,0.038879145289341284,0.09196341771926114,0.012824053698285959,0.015056668224753609,0.0,0.0,0.232258454791333,0.282258454791333
338,0.9812032160892314,0.40777713090258244,0.769163936205322,0.4684529701880107,0.2534419849265073,0.40073786756671154,0.36764705882352944,0.45884777316935327,0.45638666919021004,0.19117647058823528,0.07142857142857142,0.3573532499243636,0.3794930541279772,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.245714285714286,0.0,0.0,0.20096998437049546,0.0734453505737965,0.29411764705882354,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07352941176470588,0,0.038684749562894576,0.09150360063066484,0.012567572624320239,0.014755534860258535,0.0,0.0,0.23129070114759304,0.281290701147593
339,0.9793468749889785,0.41008356735608104,0.7688032756487013,0.4687410295233861,0.2534419849265073,0.4011967772655821,0.5,0.45884777316935327,0.45638666919021004,0.19117647058823528,0.09714285714285714,0.3573532499243636,0.3794930541279772,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.24,0.0,0.0,0.2025378647413675,0.07297599005658263,0.29411764705882354,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07352941176470588,0,0.03849132581508011,0.09104608262751153,0.012316221171833832,0.014460424163053365,0.0,0.0,0.23035198011316524,0.2803519801131652
340,0.9789992545194354,0.4107535499070922,0.768735737957476,0.4686263344494351,0.2534419849265073,0.4017750216153833,0.5294117647058824,0.45884777316935327,0.45638666919021004,0.19117647058823528,0.10285714285714286,0.3573532499243636,0.3794930541279772,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.24,0.0,0.0,0.20406624478965224,0.07252071035488515,0.29411764705882354,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07352941176470588,0,0.038298869186004704,0.09059085221437396,0.012069896748397157,0.014171215679792296,0.0,0.0,0.22944142070977028,0.27944142070977024
341,0.9779319430513546,0.41104156589791296,0.7685283745865344,0.46769180762971463,0.2534419849265073,0.4022349806688034,0.5294117647058824,0.45884777316935327,0.45638666919021004,0.19117647058823528,0.10285714285714286,0.3573532499243636,0.3794930541279772,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.228571428571428,0.0,0.0,0.20555583895498972,0.07207908904423856,0.29411764705882354,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07352941176470588,0,0.03810737484007468,0.0901378979533021,0.011828498813429213,0.013887791366196452,0.0,0.0,0.22855817808847717,0.27855817808847716
342,0.9747614579519909,0.40910525545473375,0.7679123946243723,0.4674535227457493,0.2534419849265073,0.4025986905415499,0.5147058823529411,0.45884777316935327,0.45638666919021004,0.19117647058823528,0.1,0.3573532499243636,0.3794930541279772,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.234285714285715,0.0,0.0,0.20700736963426877,0.07165071637291141,0.29411764705882354,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07352941176470588,0,0.037916837965874306,0.08968720846353559,0.01159192883716063,0.013610035538872522,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9760762592532376,0.4104459234127403,0.7681678417343287,0.46669268878882625,0.2534419849265073,0.4027097333503541,0.5294117647058824,0.45884777316935327,0.45638666919021004,0.19117647058823528,0.10285714285714286,0.3573532499243636,0.3794930541279772,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.245714285714286,0.0,0.0,0.2084215651401469,0.07123519488172407,0.29411764705882354,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07352941176470588,0,0.03772725377604494,0.0892387724212179,0.011360090260417415,0.013337834828095073,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.974406301993004,0.4092528286348381,0.7678433928951979,0.4656970946964786,0.2534419849265073,0.4028721274295946,0.5,0.45884777316935327,0.45638666919021004,0.19117647058823528,0.09714285714285714,0.3573532499243636,0.3794930541279772,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.265714285714285,0.0,0.0,0.20979915782476408,0.07083213903527236,0.29411764705882354,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07352941176470588,0,0.03753861750716471,0.08879257855911181,0.011132888455209069,0.013071078131533171,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9731593289194348,0.4078891391018542,0.7676011238409043,0.46527413128575934,0.2534419849265073,0.4031249798836276,0.4264705882352941,0.45884777316935327,0.45638666919021004,0.19117647058823528,0.08285714285714285,0.3573532499243636,0.3794930541279772,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.257142857142858,0.0,0.0,0.21114088235872724,0.07044117486421421,0.29411764705882354,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07352941176470588,0,0.03735092441962889,0.08834861566631626,0.010910230686104886,0.012809656568902508,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9734343420226411,0.40682775152170897,0.7676545549580985,0.46535977777346976,0.2534419849265073,0.40338184605643534,0.4411764705882353,0.45884777316935327,0.45638666919021004,0.19117647058823528,0.08571428571428572,0.3573532499243636,0.3794930541279772,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.271428571428572,0.0,0.0,0.2124474741558266,0.07006193961828777,0.29411764705882354,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07352941176470588,0,0.03716416979753073,0.08790687258798467,0.01069202607238279,0.012553463437524458,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9777393673247339,0.40610873696259986,0.7684909598739338,0.4655033408257642,0.2534419849265073,0.4036711650754038,0.38235294117647056,0.45884777316935327,0.45638666919021004,0.19117647058823528,0.07428571428571429,0.3573532499243636,0.3794930541279772,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.288571428571428,0.0,0.0,0.21371966793433878,0.06969408142973914,0.29411764705882354,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07352941176470588,0,0.036978348948543086,0.08746733822504474,0.010478185550935132,0.012302394168773968,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9784026709228454,0.40731440392700674,0.7686198302872812,0.4659304704116969,0.2534419849265073,0.4038754601781934,0.38235294117647056,0.45884777316935327,0.45638666919021004,0.19117647058823528,0.07428571428571429,0.3573532499243636,0.3794930541279772,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.311428571428571,0.0,0.0,0.21495819640617678,0.06933725898684695,0.29411764705882354,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07352941176470588,0,0.036793457203800374,0.08703000153391953,0.01026862183991643,0.012056346285398489,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9805598889108897,0.40796701584964684,0.7690389469249584,0.46562382501215566,0.2534419849265073,0.40408417532298146,0.39705882352941174,0.45914189081641205,0.4566072574255042,0.19117647058823528,0.07714285714285714,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.337142857142856,0.0,0.0,0.21616378908555128,0.06899114121724158,0.29411764705882354,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07352941176470588,0,0.03703806134635279,0.09082086220043818,0.012920392260260956,0.012475513349861281,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9794728173007952,0.40877306965817534,0.7688277444407114,0.46683620344312854,0.2534419849265073,0.40419473441459874,0.29411764705882354,0.45914189081641205,0.4566072574255042,0.19117647058823528,0.05714285714285714,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.331428571428571,0.014705882352941176,0.0,0.21733717120921456,0.0686554069807243,0.29411764705882354,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07352941176470588,0,0.036852871039621024,0.09036675788943599,0.012661984415055737,0.012226003082864055,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9791097740829552,0.4097153380152604,0.7687572103298169,0.46678749037754835,0.2534419849265073,0.4040539650604413,0.35294117647058826,0.45914189081641205,0.4566072574255042,0.19117647058823528,0.06857142857142857,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.337142857142856,0.0,0.0,0.2184790627607558,0.0683297447713026,0.29411764705882354,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07352941176470588,0,0.03666860668442293,0.0899149240999888,0.012408744726754623,0.011981483021206774,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9767808559022225,0.4106045432036299,0.7683047347975602,0.46728045097233073,0.2534419849265073,0.404204374824757,0.3382352941176471,0.45914189081641205,0.4566072574255042,0.19117647058823528,0.06571428571428571,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.32,0.0,0.0,0.2195901775918155,0.06801385242816348,0.29411764705882354,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07352941176470588,0,0.03648526365100081,0.08946534947948886,0.01216056983221953,0.011741853360782638,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9769699596189765,0.41200848254237704,0.7683414749482439,0.4678584440899373,0.2534419849265073,0.40439484708820717,0.4411764705882353,0.45914189081641205,0.4566072574255042,0.19117647058823528,0.08571428571428572,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.322857142857142,0.0,0.0,0.22067122263346559,0.06770743685531859,0.29411764705882354,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07352941176470588,0,0.03630283733274581,0.08901802273209142,0.01191735843557514,0.011507016293566985,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9769122179251587,0.41178513849139214,0.7683302565620164,0.4682930333956706,0.2534419849265073,0.40454935979956796,0.35294117647058826,0.45914189081641205,0.4566072574255042,0.19117647058823528,0.06857142857142857,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.325714285714286,0.0,0.0,0.22172289719137986,0.06741021374965901,0.29411764705882354,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07352941176470588,0,0.03612132314608208,0.08857293261843095,0.011679011266863638,0.011276875967695645,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9737821295447641,0.4110365648163809,0.767722125105254,0.4687652083731804,0.2534419849265073,0.40476797769783535,0.39705882352941174,0.45914189081641205,0.4566072574255042,0.19117647058823528,0.07714285714285714,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.314285714285715,0.0,0.0,0.22274589231878217,0.06712190733716926,0.29411764705882354,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07352941176470588,0,0.03594071653035166,0.0881300679553388,0.011445431041526363,0.011051338448341731,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9703008574339722,0.410802462170745,0.767045763666586,0.4681445213312238,0.2534419849265073,0.4050718808861129,0.35294117647058826,0.45914189081641205,0.4566072574255042,0.19117647058823528,0.06857142857142857,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.311428571428571,0.0,0.0,0.2237408902615067,0.06684225011705419,0.29411764705882354,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07352941176470588,0,0.03576101294769991,0.0876894176155621,0.011216522420695835,0.010830311679374895,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9731077769198351,0.40941734827094095,0.7675911080238393,0.4675783170795202,0.2534419849265073,0.4054851866914971,0.3382352941176471,0.45914189081641205,0.4566072574255042,0.19117647058823528,0.06571428571428571,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.317142857142857,0.0,0.0,0.22470856396984307,0.06657098261354258,0.29411764705882354,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07352941176470588,0,0.03558220788296141,0.08725097052748429,0.010992191972281922,0.010613705445787398,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9717151786065905,0.4106741527620281,0.7673205460658373,0.4675565077934313,0.2534419849265073,0.40587414944630024,0.4117647058823529,0.45914189081641205,0.4566072574255042,0.19117647058823528,0.08,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.32,0.0,0.0,0.2256495766721607,0.06630785313513626,0.29411764705882354,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07352941176470588,0,0.0354042968435466,0.08681471567484686,0.010772348132836281,0.01040143133687165,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9734502302815067,0.41045653408932187,0.7676576418198212,0.46722913263603655,0.2534419849265073,0.4064811889480814,0.35294117647058826,0.45914189081641205,0.4566072574255042,0.19117647058823528,0.06857142857142857,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.325714285714286,0.0,0.0,0.22656458150561443,0.06605261754108217,0.29411764705882354,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07352941176470588,0,0.035227275359328875,0.08638064209647263,0.010556901170179553,0.010193402710134216,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9733638381271978,0.4097074800556648,0.7676408570584126,0.46642832559410896,0.2534419849265073,0.40700044163962684,0.2647058823529412,0.45914189081641205,0.4566072574255042,0.19117647058823528,0.05142857142857143,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.334285714285715,0.0,0.0,0.22745422119952813,0.06580503901484976,0.29411764705882354,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07352941176470588,0,0.03505113898253222,0.08594873888599028,0.010345763146775964,0.009989534655931531,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9734080572454682,0.41001286504752654,0.7676494482013909,0.4665303495532033,0.2534419849265073,0.4074020527335713,0.3382352941176471,0.45914189081641205,0.4566072574255042,0.19117647058823528,0.06571428571428571,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.334285714285715,0.0,0.0,0.22831912780733207,0.06556488784440424,0.29411764705882354,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07352941176470588,0,0.03487588328761956,0.08551899519156032,0.010138847883840445,0.0097897439628129,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9774209595884256,0.41070305501031573,0.7684290977994512,0.4666087144568743,0.2534419849265073,0.40794663758001987,0.35294117647058826,0.45914189081641205,0.4566072574255042,0.19117647058823528,0.06857142857142857,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.32857142857143,0.014705882352941176,0.0,0.2291599224831948,0.06533194120907211,0.29411764705882354,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07352941176470588,0,0.034701503871181455,0.08509140021560252,0.009936070926163635,0.009593949083556642,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9783857152756064,0.4104963270740439,0.7686165360472461,0.46640182276843917,0.2534419849265073,0.4085195209095245,0.4264705882352941,0.45914189081641205,0.4566072574255042,0.19117647058823528,0.08285714285714285,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.308571428571428,0.014705882352941176,0.0,0.22997721529974458,0.06510598297279994,0.29411764705882354,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07352941176470588,0,0.03452799635182556,0.0846659432145245,0.009737349507640361,0.009402070101885509,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9779669237700283,0.41088216786889353,0.7685351708404482,0.46622759431962013,0.2534419849265073,0.4090886922462167,0.25,0.45914189081641205,0.4566072574255042,0.19117647058823528,0.04857142857142857,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.297142857142857,0.014705882352941176,0.0,0.23077160510351047,0.06488680348361597,0.29411764705882354,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07352941176470588,0,0.03435535637006643,0.08424261349845188,0.009542602517487555,0.009214028699847799,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9790720345076303,0.40866349177228467,0.768749878069468,0.46607572378880946,0.2534419849265073,0.4095171918299914,0.39705882352941174,0.45914189081641205,0.4566072574255042,0.19117647058823528,0.07714285714285714,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,8.282857142857143,0.014705882352941176,0.0,0.23154367940494117,0.06467419937910746,0.29411764705882354,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07352941176470588,0,0.03418357958821609,0.08382140043095962,0.009351750467137803,0.009029748125850843,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9799336343968625,0.40661491722630533,0.7689746070925279,0.4659366781849938,0.2534419849265073,0.41016291674284294,0.4626865671641791,0.46328303282909333,0.45611297179364524,0.19402985074626866,0.08857142857142856,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.271428571428572,0.0,0.002857142857142857,0.23250701766287826,0.06446797339773426,0.23880597014925373,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07462686567164178,0,0.03401266169027502,0.08340229342880481,0.009164715457795047,0.008849153163333826,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9786437808839691,0.406110271705669,0.7687276922772025,0.4660410905272816,0.2534419849265073,0.41057239784163563,0.3582089552238806,0.46328303282909333,0.45611297179364524,0.19402985074626866,0.06857142857142857,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.26,0.0,0.0,0.23345448013296335,0.06426793419580223,0.23880597014925373,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07462686567164178,0,0.033842598381823644,0.08298528196166079,0.008981421148639148,0.008672170100067149,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9798864074062107,0.4045488879200587,0.7689655664971745,0.46528798042506064,0.2534419849265073,0.41096306671172006,0.44776119402985076,0.46328303282909333,0.45611297179364524,0.19402985074626866,0.08571428571428572,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.265714285714285,0.0,0.0,0.2341637813592104,0.06407389616992815,0.23880597014925373,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07462686567164178,0,0.033673385389914524,0.08257035555185249,0.008801792725666363,0.008498726698065806,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9792489487642051,0.405810105154836,0.7688435386999904,0.4661355615527259,0.2534419849265073,0.4112706835696766,0.4626865671641791,0.46328303282909333,0.45611297179364524,0.19402985074626866,0.08857142857142856,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.23485297798024432,0.06388567928483029,0.23880597014925373,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07462686567164178,0,0.03350501846296495,0.08215750377409323,0.008625756871153035,0.00832875216410449,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9777806269238581,0.4042322859862202,0.7685624599476956,0.4654452724290229,0.2534419849265073,0.4115310943230318,0.373134328358209,0.46328303282909333,0.45611297179364524,0.19402985074626866,0.07142857142857142,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.23552260102318517,0.06370310890628537,0.23880597014925373,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07462686567164178,0,0.033337493370650124,0.08174671625522276,0.008453241733729975,0.0081621771208224,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9777857090252313,0.4047826121298642,0.7685634328071012,0.4655762833135795,0.2534419849265073,0.4115945094913917,0.5074626865671642,0.46328303282909333,0.45611297179364524,0.19402985074626866,0.09714285714285714,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.251428571428571,0.0,0.0,0.23617317006532287,0.06352601563909682,0.23880597014925373,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07462686567164178,0,0.03317080590379688,0.08133798267394665,0.008284176899055376,0.007998933578405951,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.980766629867241,0.40638276965878267,0.7691340662254288,0.46544600863392677,0.2534419849265073,0.4116942081631918,0.417910447761194,0.46328303282909333,0.45611297179364524,0.19402985074626866,0.08,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.245714285714286,0.0,0.0,0.23680519329560085,0.06335423516992393,0.23880597014925373,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07462686567164178,0,0.03300495187427789,0.08093129276057692,0.008118493361074269,0.007838954906837833,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9822693211890281,0.4056384806893654,0.7694217242784567,0.46542257978474677,0.2534419849265073,0.41183774070207546,0.4626865671641791,0.46328303282909333,0.45611297179364524,0.19402985074626866,0.08857142857142856,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.257142857142858,0.0,0.0,0.2374191675921939,0.06318760811482621,0.23880597014925373,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07462686567164178,0,0.0328399271149065,0.08052663629677402,0.00795612349385278,0.007682175808701076,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9826419732971362,0.4063202531308237,0.7694930605391517,0.4662197294159388,0.2534419849265073,0.41203508913977355,0.373134328358209,0.46328303282909333,0.45611297179364524,0.19402985074626866,0.07142857142857142,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.274285714285714,0.0,0.0,0.2380155786145508,0.06302597987138141,0.23880597014925373,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07462686567164178,0,0.03267572747933197,0.08012400311529015,0.007797001023975726,0.007528532292527055,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9818669200200217,0.40722465166849153,0.7693446931975325,0.466693352010532,0.2534419849265073,0.412211735355204,0.44776119402985076,0.46328303282909333,0.45611297179364524,0.19402985074626866,0.08571428571428572,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.265714285714285,0.0,0.0,0.23859490090839866,0.06286920047523999,0.23880597014925373,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07462686567164178,0,0.03251234884193531,0.0797233830997137,0.007641061003496211,0.007377961646676513,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9821308818031423,0.4081170775458586,0.7693952230245871,0.4659775822185783,0.2534419849265073,0.4124712548052456,0.3880597014925373,0.46328303282909333,0.45611297179364524,0.19402985074626866,0.07428571428571429,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.268571428571429,0.0,0.0,0.2391575980223128,0.06271712446098279,0.23880597014925373,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07462686567164178,0,0.032349787097725624,0.07932476618421515,0.007488239783426288,0.007230402413742983,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9842128948362001,0.4072336653061458,0.7697937798052011,0.4665131149824692,0.2534419849265073,0.4126316976812327,0.5373134328358209,0.46328303282909333,0.45611297179364524,0.19402985074626866,0.10285714285714286,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.274285714285714,0.0,0.0,0.23970412263456561,0.0625696107271533,0.23880597014925373,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07462686567164178,0,0.032188038162237004,0.07892814235329407,0.00733847498775776,0.007085794365468123,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9802299019663984,0.40810376517254565,0.7690313211701248,0.46616668444697446,0.2534419849265073,0.41265751910615245,0.34328358208955223,0.46328303282909333,0.45611297179364524,0.19402985074626866,0.06571428571428571,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.285714285714286,0.0,0.0,0.24023491668906247,0.0624265224053387,0.23880597014925373,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07462686567164178,0,0.03202709797142582,0.0785335016415276,0.007191705488002606,0.00694407847815876,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9789684135327414,0.40703322111476503,0.768789836241396,0.4664145655072962,0.2534419849265073,0.41279349926440256,0.29850746268656714,0.46328303282909333,0.45611297179364524,0.19402985074626866,0.05714285714285714,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.291428571428572,0.0,0.0,0.24075041153926907,0.06228772673317857,0.23880597014925373,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07462686567164178,0,0.031866962481568686,0.07814083413331996,0.007047871378242553,0.0068051969085955845,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9784211891968105,0.40723255147325127,0.7686850818685179,0.4668588044060921,0.2534419849265073,0.4128233322129828,0.3582089552238806,0.46328303282909333,0.45611297179364524,0.19402985074626866,0.06857142857142857,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.277142857142858,0.0,0.0,0.24125102809911536,0.06215309493118319,0.23880597014925373,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07462686567164178,0,0.03170762766916084,0.07775012996265337,0.006906913950677703,0.006669092970423673,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9802744167656415,0.4073146774835169,0.7690398425745512,0.46668235366505917,0.2534419849265073,0.41292949923324535,0.40298507462686567,0.46328303282909333,0.45611297179364524,0.19402985074626866,0.07714285714285714,0.3574103927815065,0.37953591127083436,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.262857142857143,0.0,0.0,0.2417371769999443,0.06202250208324768,0.23880597014925373,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07462686567164178,0,0.03154908953081504,0.07736137931284011,0.00676877567166415,0.006535711111015199,0.0,0.0,0.2084450041664954,0.25844500416649535
