t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
367,0.9756686979347148,0.5174027588945861,0.9447572648693631,0.516284420164078,0.26040296497001675,0.5208117994754735,0.8351648351648352,0.41508065161058294,0.4169616847943582,0.11721611721611722,0.6514285714285715,0.3905786610165004,0.3976323794173993,0.09142857142857143,0.07714285714285714,0.08,0.22,23.062857142857144,0.05860805860805861,0.0,0.012119362290663455,0.13469685203439952,6.4322344322344325,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08058608058608059,0,0.1874674257343499,0.2972143510931913,3.8348276378482815,1.0087090819034665,0.0,1.0,0.2,0.6,0.2551743473566418,0.2551743473566418
368,0.9777071903064066,0.5181745024500645,0.9441845818994716,0.5167785245949484,0.26040296497001675,0.5208652301485783,0.7941176470588235,0.41513836832724443,0.4160932011537824,0.11764705882352941,0.6171428571428571,0.3906358038736434,0.3976752365602564,0.09142857142857143,0.06,0.06571428571428571,0.22285714285714286,23.1,0.05514705882352941,0.002857142857142857,0.012181506618136736,0.13461493694783866,6.227941176470588,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08088235294117647,0,0.1873586600342496,0.31186294324004943,3.823845370805602,1.0102405307557112,0.0,0.9565217391304348,0.2,0.6,0.25501911693594254,0.25501911693594254
369,0.9785336108970246,0.5183492048875894,0.944826828758466,0.5163894700088698,0.26040296497001675,0.5209740928055435,0.7904411764705882,0.41513836832724443,0.4160932011537824,0.11764705882352941,0.6142857142857143,0.3906358038736434,0.3976752365602564,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.22285714285714286,23.15142857142857,0.05514705882352941,0.0,0.012226724878256892,0.13453547931387466,6.227941176470588,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08088235294117647,0,0.18707631025204255,0.31030362852384924,3.815939891960918,0.9900357201405969,0.0,1.0,0.2,0.6,0.25486854342786425,0.25486854342786425
370,0.9779429838115343,0.518637502707025,0.9443860498013373,0.5162125822516915,0.26040296497001675,0.5211268859731947,0.8302583025830258,0.4156079287037257,0.41682504027660866,0.11808118081180811,0.6428571428571429,0.3906358038736434,0.3976752365602564,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2257142857142857,23.185714285714287,0.05166051660516605,0.002857142857142857,0.01229868358067898,0.1344584054089295,5.92619926199262,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08118081180811808,0,0.18651221441506804,0.30875211038123,3.793906808407414,0.970235005737785,0.0,1.0,0.2,0.6,0.2547224871250283,0.2547224871250283
371,0.9774394295773841,0.5194434304335563,0.9439961549514666,0.5167051767039568,0.26040296497001675,0.5212897889745414,0.7933579335793358,0.41575553017974043,0.4169357413836197,0.11808118081180811,0.6142857142857143,0.39075008958792906,0.3977609508459708,0.09142857142857143,0.06,0.06571428571428571,0.2257142857142857,23.228571428571428,0.05166051660516605,0.0,0.012355579318570292,0.13438364372113276,5.92619926199262,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08118081180811808,0,0.1869780854822784,0.3072083498293238,3.783742957953552,1.0148866664027,0.0,0.9130434782608695,0.2,0.6,0.25458081251127745,0.25458081251127745
372,0.9789439735573966,0.5205323043399132,0.9448388314269535,0.5166971149910407,0.26040296497001675,0.5215568096694847,0.8333333333333334,0.415108830937547,0.41763991815772933,0.11851851851851852,0.6428571428571429,0.39086437530221474,0.397846665131685,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22857142857142856,23.262857142857143,0.05185185185185185,0.002857142857142857,0.012387978212785238,0.1343111248839699,5.911111111111111,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08148148148148149,0,0.1868711957691528,0.31571073934913274,3.765210955937338,1.0000620633755994,0.0,0.95,0.2,0.6,0.25444338813593914,0.25444338813593914
373,0.9777291676163499,0.52081985886367,0.943901695415289,0.5169016195707357,0.26040296497001675,0.5218613213013282,0.8037037037037037,0.4154051272338434,0.41786214037995156,0.11851851851851852,0.62,0.3910929467307861,0.3980180937031136,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22857142857142856,23.294285714285714,0.05185185185185185,0.0,0.01241466835831451,0.1342407816119219,5.911111111111111,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08148148148148149,0,0.18733569836173555,0.31413218565238704,3.7556210225328766,1.001100516354079,0.0,0.9130434782608695,0.2,0.6,0.254310086491861,0.254310086491861
374,0.9789001378401638,0.520464629169158,0.9445589577212801,0.5166663563756922,0.26040296497001675,0.5221625555308075,0.7992565055762082,0.4160405415726306,0.4180874587204221,0.11895910780669144,0.6142857142857143,0.3911500895879291,0.39806095084597065,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.23142857142857143,23.334285714285713,0.048327137546468404,0.002857142857142857,0.012466801109151047,0.13417254863803535,5.836431226765799,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08178438661710037,0,0.18722744844135544,0.32290435887646135,3.7433657449393625,1.0042076204287873,0.0,0.9545454545454546,0.2,0.6,0.25418078389710513,0.25418078389710513
375,0.9782274854116912,0.5202392628755792,0.9440419762833968,0.5166009840911581,0.26040296497001675,0.522502407002997,0.8215613382899628,0.4160405415726306,0.4180874587204221,0.11895910780669144,0.6314285714285715,0.3911500895879291,0.39806095084597065,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23142857142857143,23.357142857142858,0.048327137546468404,0.0,0.012492295556255697,0.1341063626533654,5.836431226765799,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08178438661710037,0,0.18663402548486294,0.32128983708207903,3.7199270014691463,0.9841234680202114,0.0,1.0,0.2,0.6,0.254055360380192,0.254055360380192
376,0.978188936520639,0.519717359232969,0.9440123487071311,0.5159922013365724,0.26040296497001675,0.5227875641877073,0.8401486988847584,0.4160405415726306,0.4180874587204221,0.11895910780669144,0.6457142857142857,0.3911500895879291,0.39806095084597065,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.23142857142857143,23.374285714285715,0.048327137546468404,0.0,0.0125171430226291,0.13404216224823556,5.836431226765799,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08178438661710037,0,0.1862405945185273,0.31968338789666867,3.6940998900111914,0.9644409986598073,0.0,1.0,0.2,0.6,0.2539336995687862,0.2539336995687862
377,0.9769281326041684,0.5204559603819946,0.9430433308399009,0.5170263945695751,0.26040296497001675,0.5231007988515401,0.8401486988847584,0.41611489101500976,0.41814322080220645,0.11895910780669144,0.6457142857142857,0.3912072324450719,0.39810380798882783,0.09142857142857143,0.06,0.06,0.23142857142857143,23.408571428571427,0.048327137546468404,0.0,0.012541356345013962,0.13397988785525958,5.836431226765799,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08178438661710037,0,0.1865037170821304,0.3180849709571853,3.6802178922109676,1.0058851034855558,0.0,0.9523809523809523,0.2,0.6,0.25381568858172265,0.25381568858172265
378,0.976215265339759,0.5207032370657775,0.9424954414281119,0.5170307191320898,0.26040296497001675,0.5234944171759904,0.7955390334572491,0.41611489101500976,0.41814322080220645,0.11895910780669144,0.6114285714285714,0.3912072324450719,0.39810380798882783,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23142857142857143,23.44857142857143,0.048327137546468404,0.0,0.01256494832979678,0.13391948169407294,5.836431226765799,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08178438661710037,0,0.18608434420743403,0.3164945461023994,3.65804210579532,0.9857674014158447,0.0,1.0,0.2,0.6,0.25370121792427097,0.25370121792427097
379,0.9757528524980504,0.5211979626666299,0.9417484274211432,0.5170690731982225,0.26040296497001675,0.5239057077983614,0.8470149253731343,0.41623687446513885,0.41728594891643467,0.11940298507462686,0.6485714285714286,0.3912072324450719,0.39810380798882783,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2342857142857143,23.47142857142857,0.04477611940298507,0.002857142857142857,0.012594700790608348,0.13386088771772184,5.813432835820896,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08208955223880597,0,0.18558220820068255,0.31491207337188737,3.639166977965128,0.9660520533875278,0.0,1.0,0.2,0.6,0.2535901813865428,0.2535901813865428
380,0.976503458629406,0.520659999046301,0.942323177258867,0.5170391652249197,0.26040296497001675,0.5243234802449644,0.835820895522388,0.41638612819648213,0.41739788921494214,0.11940298507462686,0.64,0.39132151815935756,0.39818952227454213,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2342857142857143,23.494285714285713,0.04477611940298507,0.0,0.012617114881434814,0.1338040515606613,5.813432835820896,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07835820895522388,0,0.18591086930253628,0.32170734643337207,3.623526495548682,0.9986303321285255,0.0,0.9,0.2,0.6,0.25348247594494655,0.25348247594494655
381,0.9769223319326824,0.520712914086839,0.9426439145310902,0.5170841077894408,0.26040296497001675,0.5246492972292319,0.8246268656716418,0.41646075506215374,0.4174538593641958,0.11940298507462686,0.6314285714285715,0.3913786610165005,0.39823237941739925,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2342857142857143,23.52,0.04477611940298507,0.0,0.012638944981727957,0.13374892048831258,5.813432835820896,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07835820895522388,0,0.18569545781316646,0.3200988097012052,3.593913108494851,0.9972660641299054,0.0,0.9333333333333333,0.2,0.6,0.25337800166659813,0.25337800166659813
382,0.9762978166961901,0.5216777352090607,0.9421657142928618,0.5176600211342463,0.26040296497001675,0.5249311422701076,0.8544776119402985,0.41646075506215374,0.4174538593641958,0.11940298507462686,0.6542857142857142,0.3913786610165005,0.39823237941739925,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2342857142857143,23.534285714285716,0.04477611940298507,0.0,0.012660203635264274,0.13369544334813427,5.813432835820896,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07835820895522388,0,0.18533641337767207,0.31849831565269915,3.5677491320392405,0.9773207428473073,0.0,1.0,0.2,0.6,0.25327666161660023,0.25327666161660023
383,0.9768905182433026,0.5224131658516042,0.9426195543346507,0.5186500401053034,0.26040296497001675,0.525253614560303,0.8022388059701493,0.41646075506215374,0.4174538593641958,0.11940298507462686,0.6142857142857143,0.3913786610165005,0.39823237941739925,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.2342857142857143,23.56,0.04477611940298507,0.0,0.012680903282019568,0.13364357052216141,5.813432835820896,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07835820895522388,0,0.1851487569004438,0.3169058240744357,3.5678227208270266,0.9577743279903611,0.0,1.0,0.2,0.6,0.2531783617681022,0.2531783617681022
384,0.97696603666701,0.5227536674010439,0.9426773798705183,0.5188814757742516,0.26040296497001675,0.5256083323621842,0.8507462686567164,0.4165353819278254,0.41750982951344956,0.11940298507462686,0.6514285714285715,0.3914358038736433,0.39827523656025643,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2342857142857143,23.611428571428572,0.04477611940298507,0.0,0.012701056247024885,0.13359325388096763,5.813432835820896,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07835820895522388,0,0.18496572740165584,0.3252232406527711,3.547894837839058,0.9573655112743982,0.0,0.9444444444444444,0.2,0.6,0.25308301091505914,0.25308301091505914
385,0.9762864470392215,0.523736508416718,0.942157008384097,0.5199947362100967,0.26040296497001675,0.5259677755828042,0.8470149253731343,0.4165353819278254,0.41750982951344956,0.11940298507462686,0.6485714285714286,0.3914358038736433,0.39827523656025643,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2342857142857143,23.64,0.04477611940298507,0.0,0.012720674730242408,0.13354444673900973,5.813432835820896,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07835820895522388,0,0.18438332733607612,0.3235971244495072,3.5197940839394195,0.9382182010489103,0.0,1.0,0.2,0.6,0.25299052058760735,0.25299052058760735
386,0.977094927114032,0.5240082007961853,0.9427760731270948,0.5200526749883622,0.26040296497001675,0.526364412896331,0.8544776119402985,0.4165353819278254,0.41750982951344956,0.11940298507462686,0.6542857142857142,0.3914358038736433,0.39827523656025643,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2342857142857143,23.67142857142857,0.04477611940298507,0.0,0.012739770797403287,0.13349710381131055,5.813432835820896,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07835820895522388,0,0.1840029835565386,0.32197913882725965,3.503683916546345,0.919453837027932,0.0,1.0,0.2,0.6,0.25290080496997913,0.25290080496997913
387,0.9754248789198358,0.5237557677892806,0.9414972933669674,0.5202020747143623,0.26040296497001675,0.5267566367692895,0.8470149253731343,0.4165353819278254,0.41750982951344956,0.11940298507462686,0.6485714285714286,0.3914358038736433,0.39827523656025643,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2342857142857143,23.702857142857145,0.04477611940298507,0.0,0.01275835637175191,0.13345118117144233,5.813432835820896,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07835820895522388,0,0.18356725792089879,0.32036924313312337,3.4907530953582753,0.9010647602873734,0.0,1.0,0.2,0.6,0.25281378082087974,0.25281378082087974
388,0.9759138396031922,0.5233977431438769,0.9418716975473662,0.5199996061117552,0.26040296497001675,0.5269983158805844,0.8619402985074627,0.4165353819278254,0.41750982951344956,0.11940298507462686,0.66,0.3914358038736433,0.39827523656025643,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2342857142857143,23.734285714285715,0.048507462686567165,0.0,0.012776443226643052,0.1334066362107702,5.813432835820896,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07835820895522388,0,0.18307756448843715,0.31876739691745776,3.4752237477368237,0.8830434650816259,0.0,1.0,0.2,0.6,0.25272936739625335,0.25272936739625335
389,0.9771195419649907,0.523639532739504,0.942794921070115,0.5197289171709539,0.26040296497001675,0.5271554710636694,0.8208955223880597,0.41683388939051197,0.41773371011046445,0.11940298507462686,0.6285714285714286,0.39166437530221476,0.39844666513168503,0.09142857142857143,0.06,0.06,0.2342857142857143,23.777142857142856,0.048507462686567165,0.0,0.012794042978940842,0.1333634275989182,5.813432835820896,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07835820895522388,0,0.1835321802338521,0.31717355993287044,3.465719272782088,1.016262357281093,0.0,0.9047619047619048,0.2,0.6,0.2526474863743658,0.2526474863743658
390,0.976797312606186,0.5244863539011134,0.9425481854468012,0.520085558315071,0.26040296497001675,0.5272985282188697,0.8246268656716418,0.41683388939051197,0.41773371011046445,0.11940298507462686,0.6314285714285715,0.39166437530221476,0.39844666513168503,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2342857142857143,23.814285714285713,0.048507462686567165,0.0,0.012811167083170493,0.13332151524542174,5.813432835820896,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07835820895522388,0,0.18301409076125427,0.3155876921332061,3.4421191730407315,0.995937110135471,0.0,1.0,0.2,0.6,0.2525680617831348,0.2525680617831348
391,0.9781770189474395,0.5247378011080724,0.9436046463023896,0.5206277806564928,0.26040296497001675,0.5273608216246126,0.8208955223880597,0.41683388939051197,0.41773371011046445,0.11940298507462686,0.6285714285714286,0.39166437530221476,0.39844666513168503,0.09142857142857143,0.06,0.06,0.2342857142857143,23.845714285714287,0.048507462686567165,0.0,0.012827826826376051,0.13328086026253025,5.813432835820896,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07835820895522388,0,0.18258359458959086,0.31400975367254,3.4332767895799168,0.9760183679327616,0.0,1.0,0.2,0.6,0.25249101992964074,0.25249101992964074
392,0.9779897446814855,0.5253914351303639,0.9428417296469258,0.5210455794320251,0.26040296497001675,0.5275103232603127,0.850187265917603,0.41849985832520814,0.418626891006558,0.1198501872659176,0.6485714285714286,0.3918358038736433,0.3985752365602564,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.23714285714285716,23.885714285714286,0.04119850187265917,0.002857142857142857,0.012860366020056066,0.1332414249291254,5.647940074906367,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07865168539325842,0,0.18292724875950003,0.3182885456837039,3.427468396645461,1.0147211648863443,0.0,0.9090909090909091,0.2,0.6,0.25241628933175153,0.25241628933175153
393,0.9783580240740506,0.5257735267460306,0.9430315792984626,0.5207058958338103,0.26040296497001675,0.5276623851005497,0.8721804511278195,0.4194904501262196,0.4183446341948887,0.12030075187969924,0.6628571428571428,0.3918358038736433,0.3985752365602564,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24,23.911428571428573,0.03759398496240601,0.002857142857142857,0.012935997473302286,0.1332031726557228,5.541353383458647,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.18246861536927395,0.3166971029552854,3.4017761715696944,0.9944267415886173,0.0,1.0,0.2,0.6,0.25234380065179896,0.25234380065179896
394,0.9778654215254526,0.5257187837193873,0.9426572013615282,0.5207998447152818,0.26040296497001675,0.5276695483495559,0.8270676691729323,0.4194904501262196,0.4183446341948887,0.12030075187969924,0.6285714285714286,0.3918358038736433,0.3985752365602564,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24,23.945714285714285,0.03759398496240601,0.0,0.012962994658705457,0.13316606795052222,5.541353383458647,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.18189884372099904,0.315113617440509,3.376597790995443,0.9745382067568449,0.0,1.0,0.2,0.6,0.252273486632245,0.252273486632245
395,0.9772678151746452,0.5271267475824667,0.9422030205349146,0.5218349156749517,0.26040296497001675,0.5276869413188993,0.7781954887218046,0.4196408260660693,0.4184574161497759,0.12030075187969924,0.5914285714285714,0.391950089587929,0.3986609508459707,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24,23.97142857142857,0.041353383458646614,0.0,0.012978142849285982,0.13313007638647764,5.541353383458647,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.18184478519884045,0.3135380493533065,3.3462086923183922,0.9956793772805278,0.0,0.9230769230769231,0.2,0.6,0.2522052820332777,0.2522052820332777
396,0.9766135571012245,0.5273278717898078,0.9417057843991149,0.5216525394437592,0.26040296497001675,0.5277063214552177,0.8458646616541353,0.4202423298254678,0.4189085439693248,0.12030075187969924,0.6428571428571429,0.39240723244507186,0.39900380798882795,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24,24.005714285714287,0.03759398496240601,0.0,0.012992873840974611,0.1330951645693545,5.541353383458647,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.18342056198713197,0.3141980791405485,3.3335702327577383,1.0486468529861481,0.0,0.7368421052631579,0.2,0.6,0.25213912357227936,0.25213912357227936
397,0.9780193213272865,0.5274296336033747,0.9427741652109219,0.5224989332087367,0.26040296497001675,0.5276810554672409,0.8308270676691729,0.42031751779539256,0.4189649349467684,0.12030075187969924,0.6314285714285715,0.39246437530221473,0.399046665131685,0.09142857142857143,0.05714285714285714,0.06,0.24,24.02285714285714,0.041353383458646614,0.0,0.013007198013512035,0.1330613001067449,5.541353383458647,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.1834727527307856,0.3126270887448457,3.3268988281025837,1.0276739159264252,0.0,0.9523809523809523,0.2,0.6,0.252074949865111,0.252074949865111
398,0.9775447214064081,0.5278179078434367,0.9423673277824899,0.5227411151022032,0.26040296497001675,0.5276254624301987,0.8528301886792453,0.4202750892699962,0.4193658796715533,0.12075471698113208,0.6457142857142857,0.39246437530221473,0.399046665131685,0.09142857142857143,0.04,0.04,0.24285714285714285,24.054285714285715,0.03773584905660377,0.002857142857142857,0.01302464850239926,0.13302845157801374,5.532075471698113,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07924528301886792,0,0.1829543918207031,0.31106395330112147,3.3003608515405314,1.0071204376078966,0.0,1.0,0.2,0.6,0.2520127013691576,0.2520127013691576
399,0.9775765948082856,0.5274622404925831,0.9423914605010545,0.522709504153015,0.26040296497001675,0.5276665679240693,0.8943396226415095,0.4202750892699962,0.4193658796715533,0.12075471698113208,0.6771428571428572,0.39246437530221473,0.399046665131685,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.24285714285714285,24.077142857142857,0.03773584905660377,0.0,0.013038196689108513,0.13299658850514443,5.532075471698113,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07924528301886792,0,0.18232504843302816,0.3095086335346159,3.262925063081149,0.9869780288557386,0.0,1.0,0.2,0.6,0.2519523203280829,0.2519523203280829
400,0.9783516924807373,0.527702695812049,0.9429783201673393,0.5227854578168633,0.26040296497001675,0.5277172662973241,0.8377358490566038,0.4202750892699962,0.4193658796715533,0.12075471698113208,0.6342857142857142,0.39246437530221473,0.399046665131685,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.24285714285714285,24.105714285714285,0.03773584905660377,0.0,0.013051367839324304,0.1329656813244612,5.532075471698113,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07924528301886792,0,0.18172728033372015,0.3079610903669428,3.2348094189623837,0.9672384682786238,0.0,1.0,0.2,0.6,0.2518937507182404,0.2518937507182404
401,0.9777072423337639,0.528197106678613,0.9424903793417736,0.5235574419335383,0.26040296497001675,0.5276359180363158,0.8226415094339623,0.4202750892699962,0.4193658796715533,0.12075471698113208,0.6228571428571429,0.39246437530221473,0.399046665131685,0.09142857142857143,0.04,0.04285714285714286,0.24285714285714285,24.12857142857143,0.03773584905660377,0.0,0.01306417157133646,0.1329357013591985,5.532075471698113,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07924528301886792,0,0.1814152324464443,0.30642128491510806,3.212970373440279,0.9478936989130513,0.0,1.0,0.2,0.6,0.25183693819669317,0.25183693819669317
402,0.9773542058753668,0.5282443280023734,0.942223080308987,0.5238139955984689,0.26040296497001675,0.52750084515656,0.8339622641509434,0.4203505609681093,0.41942248344513816,0.12075471698113208,0.6314285714285715,0.39252151815935754,0.39908952227454214,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24285714285714285,24.15142857142857,0.04150943396226415,0.0,0.013076617311004514,0.13290662079289364,5.532075471698113,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07924528301886792,0,0.18158584439956385,0.3065052420768748,3.202996680257187,0.9289358249347903,0.0,0.9473684210526315,0.2,0.6,0.2517818300507924,0.2517818300507924
403,0.9777080784673899,0.5283805578688923,0.942491012414376,0.5234973518328783,0.26040296497001675,0.5274375775241198,0.8264150943396227,0.42050150436433575,0.419535690992308,0.12075471698113208,0.6257142857142857,0.39263580387364333,0.39917523656025644,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24285714285714285,24.18,0.04150943396226415,0.0,0.013088714292189694,0.13287841264357797,5.532075471698113,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07924528301886792,0,0.18147734446328032,0.30497271586649044,3.187508175223472,0.9217167298414494,0.0,0.9411764705882353,0.2,0.6,0.2517283751492686,0.2517283751492686
404,0.9772784429517223,0.5295243789588764,0.9421657169525135,0.5240331828422656,0.26040296497001675,0.527289013814385,0.8603773584905661,0.420576976062449,0.41959229476589294,0.12075471698113208,0.6514285714285715,0.39269294673078614,0.3992180937031136,0.09142857142857143,0.05714285714285714,0.06,0.24285714285714285,24.22,0.04150943396226415,0.0,0.013100471557460327,0.1328510507387417,5.532075471698113,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07924528301886792,0,0.1820528298303567,0.30344785228715804,3.1837580117190027,0.9578866049533288,0.0,0.9047619047619048,0.2,0.6,0.25167652389479056,0.25167652389479056
405,0.977971408099151,0.5296459682951585,0.9426903905641381,0.5243301245675431,0.26040296497001675,0.5272142469248832,0.8377358490566038,0.420576976062449,0.41959229476589294,0.12075471698113208,0.6342857142857142,0.39269294673078614,0.3992180937031136,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24285714285714285,24.242857142857144,0.04150943396226415,0.0,0.01311189795904802,0.13282450969105056,5.532075471698113,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07924528301886792,0,0.18142827996691915,0.3019306130257222,3.165797137198908,0.9387288728542623,0.0,1.0,0.2,0.6,0.25162622817794683,0.25162622817794683
406,0.9764792296478976,0.5300684426834971,0.941627800509195,0.5244932496820611,0.26040296497001675,0.5270421277100521,0.8598484848484849,0.4195446512531297,0.4205088823271198,0.12121212121212122,0.6485714285714286,0.39269294673078614,0.3992180937031136,0.09142857142857143,0.054285714285714284,0.06,0.24571428571428572,24.277142857142856,0.03787878787878788,0.002857142857142857,0.013121447583064688,0.13279876487479014,5.53030303030303,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07954545454545454,0,0.18142597310743636,0.30042095996059365,3.1624811944549296,0.919954295397177,0.0,1.0,0.2,0.6,0.25157744133260845,0.25157744133260845
407,0.9781260028610308,0.5303951772466995,0.94286993801853,0.5246597653041823,0.26040296497001675,0.5269397043948866,0.8598484848484849,0.4196961664046448,0.4206225186907562,0.12121212121212122,0.6485714285714286,0.3928072324450719,0.3993038079888278,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24571428571428572,24.31142857142857,0.03787878787878788,0.0,0.013135551729554345,0.1327737924030176,5.53030303030303,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07954545454545454,0,0.18131855752761344,0.3062968112908809,3.14780299913726,0.906875048114243,0.0,0.9411764705882353,0.2,0.6,0.2515301180926302,0.2515301180926302
408,0.9791554313211975,0.530110622539242,0.9434751927674165,0.5241952176463498,0.26040296497001675,0.5269729323425052,0.870722433460076,0.42049590167530176,0.4206285469099783,0.12167300380228137,0.6542857142857142,0.3928072324450719,0.3993038079888278,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24857142857142858,24.32857142857143,0.034220532319391636,0.002857142857142857,0.013151124387408791,0.13274956910539817,5.513307984790875,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07984790874524715,0,0.18089710759711822,0.3047653272344265,3.1362755105830864,0.8887375471519581,0.0,1.0,0.2,0.6,0.25148421454985126,0.25148421454985126
409,0.9799973701769569,0.5304403220861656,0.9441078496790296,0.5246845363862235,0.26040296497001675,0.527016700325446,0.8783269961977186,0.42049590167530176,0.4206285469099783,0.12167300380228137,0.66,0.3928072324450719,0.3993038079888278,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.24857142857142858,24.345714285714287,0.034220532319391636,0.0,0.013161369831064716,0.13272607250670737,5.513307984790875,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07984790874524715,0,0.18030662205913264,0.3032415005982544,3.104978571799996,0.8709627962089189,0.0,1.0,0.2,0.6,0.25143968811335576,0.25143968811335576
410,0.9810151687337065,0.5305841652094211,0.9443429967885189,0.524379787413991,0.26040296497001675,0.5270429761395136,0.8664122137404581,0.41939583632364325,0.42009354904970075,0.12213740458015267,0.6485714285714286,0.3928643753022147,0.39934666513168493,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.25142857142857145,24.37142857142857,0.030534351145038167,0.002857142857142857,0.013175668841024557,0.1327032808059772,5.480916030534351,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08015267175572519,0,0.18037509180240843,0.3017252930952631,3.09716471464971,0.8781311670865901,0.0,0.9473684210526315,0.2,0.6,0.25139649746995507,0.25139649746995507
