t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9754913524305957,0.5550561493071066,0.7398763095564758,0.5167396166879855,0.246879425001856,0.5888352517852805,0.42592592592592593,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06571428571428571,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.44,0.0,0.0,0.22285447071723377,0.06273181374965903,0.07407407407407407,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07407407407407407,0,0.04201154895514874,0.11719233892295883,0.005494479231933189,0.01085345391227208,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9783900861550565,0.5572515244611318,0.7403235427596783,0.5173716981746395,0.246879425001856,0.5897657216823229,0.3333333333333333,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.05142857142857143,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.437142857142858,0.0,0.0,0.22388072170897708,0.062443507337169246,0.07407407407407407,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07407407407407407,0,0.041801491210373,0.11660637722834404,0.005384589647294525,0.010636384834026638,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9789562283616616,0.5588082440062282,0.7404108904144117,0.5174231547119058,0.246879425001856,0.5906737059193257,0.4444444444444444,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06857142857142857,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.442857142857143,0.0,0.0,0.22487886906015325,0.06216385011705417,0.07407407407407407,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07407407407407407,0,0.04159248375432114,0.11602334534220231,0.005276897854348634,0.010423657137346106,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9798571066688518,0.5597928292545551,0.740549883067521,0.5170424898357373,0.246879425001856,0.5915618592676213,0.4444444444444444,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06857142857142857,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.44,0.0,0.0,0.22584958932176513,0.061892582613542566,0.07407407407407407,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07407407407407407,0,0.041384521335549526,0.1154432286154913,0.005171359897261661,0.010215183994599183,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9794131910687001,0.5585713657809543,0.740481393232069,0.5165453916375046,0.246879425001856,0.5926040312811593,0.25925925925925924,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.04,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.445714285714285,0.0,0.0,0.22679354920081315,0.0616294531351363,0.07407407407407407,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07407407407407407,0,0.041177598728871785,0.11486601247241385,0.005067932699316428,0.010010880314707198,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9781993761367954,0.5593867655169993,0.7402941189282894,0.5169275426250888,0.246879425001856,0.5937145387601018,0.35185185185185186,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.054285714285714284,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.448571428571428,0.0,0.0,0.22771140519460165,0.06137421754108221,0.07407407407407407,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07407407407407407,0,0.04097171073522742,0.11429168241005179,0.0049665740453300996,0.009810662708413053,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.978523166691388,0.5638923523593717,0.7403440751852837,0.5167911777639255,0.246879425001856,0.5947161198545885,0.46296296296296297,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.07142857142857142,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.454285714285714,0.0,0.0,0.2286038032776997,0.06112663901484972,0.07407407407407407,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07407407407407407,0,0.04076685218155128,0.11372022399800152,0.0048672425644234974,0.009614449454244792,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9843536458139283,0.5633673497280903,0.7412436348213327,0.5153081192745342,0.246879425001856,0.5956199923356926,0.4074074074074074,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06285714285714286,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.462857142857143,0.0,0.0,0.22947137863741765,0.06088648784440426,0.07407407407407407,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.040563017920643527,0.1131516228780115,0.004769897713135027,0.009422160465159896,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.986380231895667,0.5633528430982419,0.7415563081025153,0.5148051453961288,0.246879425001856,0.5963031868663783,0.2962962962962963,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.045714285714285714,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.454285714285714,0.0,0.0,0.2303147554539334,0.060653541209072105,0.07407407407407407,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07407407407407407,0,0.04036020283104031,0.11258586476362145,0.0046744997588723265,0.0092337172558567,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9851431535275516,0.5615097978626057,0.7413654445828631,0.5140558973781525,0.246879425001856,0.5970202119206433,0.3148148148148148,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.04857142857142857,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.454285714285714,0.0,0.0,0.2311345467214536,0.06042758297279995,0.07407407407407407,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.04015840181688511,0.11202293543980334,0.00458100976369488,0.009049042910739566,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9835691224670788,0.5618929878698569,0.7411225940763903,0.5141599062200461,0.246879425001856,0.5978172923524818,0.4444444444444444,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06857142857142857,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.448571428571428,0.0,0.0,0.23193135410703503,0.06020840348361597,0.07407407407407407,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.039957609807800686,0.11146282076260432,0.004489389568420983,0.008868062052524774,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9832164330237586,0.5626195875491253,0.7410681791337067,0.514320019681413,0.246879425001856,0.5985479545336196,0.3333333333333333,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.05142857142857143,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.445714285714285,0.0,0.0,0.23270576784391697,0.05999579937910749,0.07407407407407407,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.03975782175876167,0.11090550665879129,0.004399601777052562,0.008690700811474278,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9834322814791093,0.5617109339141935,0.7411014814668179,0.5142566586052809,0.246879425001856,0.5993133056976282,0.3888888888888889,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.451428571428572,0.0,0.0,0.23345836665643052,0.05978957339773423,0.07407407407407407,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.039559032649967865,0.11035097912549734,0.004311609741511512,0.008516886795244791,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9849205356453475,0.564170265867166,0.7413310978238946,0.5149054185873695,0.246879425001856,0.6004039486280144,0.3148148148148148,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.04857142857142857,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.448571428571428,0.0,0.0,0.2341897177137495,0.05958953419580221,0.07407407407407407,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.03936123748671803,0.10979922422986985,0.004225377546681282,0.008346549059339896,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.984601833975716,0.5658939325125831,0.7412819267091514,0.5143499772923686,0.246879425001856,0.6011572307381514,0.3888888888888889,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.454285714285714,0.0,0.0,0.2349003766099427,0.05939549616992813,0.07407407407407407,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.039164431299284444,0.1092502281087205,0.0041408699957476555,0.008179618078153098,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9816201041028869,0.567279775950511,0.7408218883859149,0.5146462623052747,0.246879425001856,0.6016543344460937,0.3148148148148148,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.04857142857142857,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.457142857142857,0.0,0.0,0.235590887367958,0.05920727928483029,0.07407407407407407,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.03896860914278802,0.1087039769681769,0.004058052595832703,0.008016025716590035,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9835107693524193,0.5648540300825011,0.7411135910244143,0.5143706941087347,0.246879425001856,0.6020538110586875,0.3888888888888889,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.454285714285714,0.0,0.0,0.23626178246534124,0.059024708906285375,0.07407407407407407,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.03877376609707407,0.10816045708333599,0.003976891543916048,0.007855705202258234,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.985968063823626,0.564128716442635,0.7414927164571147,0.5132919038823113,0.246879425001856,0.6021470180705925,0.46296296296296297,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.07142857142857142,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.462857142857143,0.0,0.0,0.23691358287964942,0.05884761563909682,0.07407407407407407,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.038579897266588704,0.10761965479791932,0.003897353713037727,0.007698591098213069,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9856844428953636,0.5674079671220565,0.7414489577996114,0.5142016234374217,0.246879425001856,0.6020477701702078,0.4074074074074074,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06285714285714286,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.454285714285714,0.0,0.0,0.23754679815166266,0.058675835169923925,0.07407407407407407,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.03838699778025576,0.10708155652392973,0.0038194066387769723,0.007544619276248808,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9887464469070553,0.5683533229483942,0.741921381275701,0.5139349935555706,0.246879425001856,0.6021168792481281,0.35185185185185186,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.054285714285714284,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.457142857142857,0.0,0.0,0.23816192646464124,0.0585092081148262,0.07407407407407407,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.03819506279135448,0.10654614874131008,0.0037430185060014333,0.007393726890723832,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9864056924267666,0.5686984319809829,0.7415602362987421,0.5136448314474376,0.246879425001856,0.6021782645920772,0.4074074074074074,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06285714285714286,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.448571428571428,0.0,0.0,0.23875945473799653,0.05834757987138142,0.07407407407407407,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.03800408747739771,0.10601341799760353,0.003668158135881404,0.007245852352909355,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9893000878607633,0.5702742849675716,0.7420068001657016,0.5142907071048274,0.246879425001856,0.6020691554736265,0.3888888888888889,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.448571428571428,0.0,0.0,0.23933985873387495,0.058190800475239994,0.07407407407407407,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.037814067040010724,0.1054833509076155,0.0035947949731637762,0.007100935305851168,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9904598997454885,0.5709149992763641,0.7421857425707734,0.5135193358646465,0.246879425001856,0.6019798747005812,0.2962962962962963,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.045714285714285714,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.442857142857143,0.0,0.0,0.23990360317525697,0.05803872446098276,0.07407407407407407,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.03762499670481067,0.10495593415307741,0.0035228990737005013,0.006958916599734145,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9869148472420872,0.5713239778755325,0.741638791613106,0.5149206472604211,0.246879425001856,0.6018162047427669,0.3148148148148148,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.04857142857142857,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.44,0.0,0.0,0.24045114187428757,0.05789121072715329,0.07407407407407407,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.03743687172128661,0.10443115448231204,0.0034524410922264904,0.006819738267739462,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9885168334059996,0.5720576672138882,0.7418859551926811,0.5149324669679384,0.246879425001856,0.6016295982460603,0.3888888888888889,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.434285714285714,0.0,0.0,0.24098291786964518,0.05774812240533872,0.07407407407407407,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.037249687362680174,0.10390899870990047,0.0033833922703819606,0.0066833435023846725,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9857837794143299,0.5728600422955924,0.7414642840053947,0.5146353933180581,0.246879425001856,0.6011686203443067,0.4074074074074074,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06285714285714286,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.437142857142858,0.0,0.0,0.24149936357185423,0.05760932673317854,0.07407407407407407,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.03706343892586678,0.10338945371635097,0.0033157244249743213,0.00654967663233698,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9856890289404908,0.5743713001044399,0.7414496653608597,0.5150860428084021,0.246879425001856,0.6007299354326455,0.4074074074074074,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06285714285714286,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.428571428571429,0.0,0.0,0.24200090091552914,0.0574746949311832,0.07407407407407407,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.036878121731237445,0.10287250644776921,0.003249409936474835,0.00641868309969024,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.987680373662648,0.5761584735261754,0.7417569014037068,0.5151270501046539,0.246879425001856,0.6003075430468519,0.4444444444444444,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06857142857142857,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.43142857142857,0.0,0.0,0.24248794151761718,0.05734410208324769,0.07407407407407407,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.03669373112258126,0.10235814391553036,0.0031844217377453386,0.006290309437696435,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9897172617712044,0.5749340593600377,0.7420711641404556,0.5150247352772248,0.246879425001856,0.6002403763342906,0.3888888888888889,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.434285714285714,0.0,0.0,0.24296088684078293,0.05721742702075027,0.07407407407407407,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.03651026246696835,0.10184635319595271,0.003120733302990432,0.006164503248942506,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.989299524445065,0.5759010366533973,0.7420067132387081,0.5145148121825786,0.246879425001856,0.6000899234995932,0.42592592592592593,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06571428571428571,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.437142857142858,0.0,0.0,0.24342012836114701,0.057094552210127734,0.07407407407407407,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.03632771115463351,0.10133712142997295,0.0030583186369306232,0.006041213183963656,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9867518703122504,0.5743603799331456,0.7416136466010739,0.5142798223346782,0.246879425001856,0.5999147888142663,0.35185185185185186,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.054285714285714284,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.437142857142858,0.0,0.0,0.24386604773965437,0.056975363643823926,0.07407407407407407,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.036146072598860345,0.10083043582282308,0.0029971522641920106,0.005920388920284383,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9846926943807609,0.5739444623278943,0.7412959451716441,0.5143463262099738,0.246879425001856,0.5999628194255406,0.37037037037037035,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.05714285714285714,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.434285714285714,0.0,0.0,0.24429901699640735,0.056859750734509176,0.07407407407407407,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.035965342235866046,0.10032628364370896,0.00293720921890817,0.005801981141878695,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.985555025834897,0.5748363411519785,0.7414289905959963,0.513793456724095,0.246879425001856,0.5994873374975769,0.42592592592592593,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06571428571428571,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.428571428571429,0.0,0.0,0.2447193986873582,0.05674760621247394,0.07407407407407407,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.03578551552468671,0.09982465222549042,0.0028784650345300066,0.005685941519041121,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.984804119973622,0.5740831120763672,0.7413131365488284,0.5135350420754722,0.246879425001856,0.5989705315952057,0.25925925925925924,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.04,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.43142857142857,0.0,0.0,0.24512754608280066,0.05663882602609968,0.07407407407407407,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.03560658794706328,0.09932552896436296,0.0028208957338394067,0.005572222688660298,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9855920153914319,0.5748782607100588,0.7414346975561475,0.5143058849920717,0.246879425001856,0.5985370825526374,0.5,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.07714285714285714,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.437142857142858,0.0,0.0,0.24552380334715562,0.056533309245316736,0.07407407407407407,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.03542855500732796,0.09882890131954115,0.0027644778191626184,0.005460778234887092,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9843524053160982,0.5771209344522649,0.741243443430239,0.5144334993886084,0.246879425001856,0.5981730182372035,0.3888888888888889,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.437142857142858,0.0,0.0,0.24590850571958495,0.056430957967957204,0.07407407407407407,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.03525141223229132,0.09833475681294344,0.002709188262779366,0.00535156267018935,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9839310758105825,0.5770195819520593,0.7411784383065309,0.5140105719464844,0.246879425001856,0.5980666469656218,0.4444444444444444,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06857142857142857,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.445714285714285,0.0,0.0,0.24628197969501134,0.05633167722891849,0.07407407407407407,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.035075155171129864,0.09784308302887873,0.0026550044975237786,0.005244531416785563,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9848680084823201,0.5751440962811576,0.7413229936330277,0.5143310025434913,0.246879425001856,0.5980763180401314,0.35185185185185186,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.054285714285714284,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.457142857142857,0.0,0.0,0.2466445432051607,0.05623537491205092,0.07407407407407407,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.03489977939527422,0.09735386761373434,0.002601904407573303,0.005139640788449852,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9812176369420174,0.5771749369040535,0.7407597934525236,0.5154053899131908,0.246879425001856,0.5981500641863934,0.24074074074074073,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.037142857142857144,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.468571428571428,0.0,0.0,0.2469965057992774,0.05614196166468942,0.07407407407407407,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.034725280498297845,0.09686709827566566,0.002549866319421837,0.005036847972680856,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9835206980570291,0.5774623538105544,0.7411151228816968,0.5162161124747898,0.246879425001856,0.598337379371779,0.4444444444444444,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06857142857142857,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.474285714285715,0.0,0.0,0.24733816882419882,0.05605135081474875,0.07407407407407407,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.03455165409580635,0.09638276278428733,0.0024988689930334003,0.004936111013227238,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9778886423376476,0.579060559016091,0.7402461771421353,0.5167983179722456,0.246879425001856,0.5985270650611724,0.25925925925925924,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.04,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.48,0.018518518518518517,0.0,0.24766982560350037,0.05596345829030627,0.07407407407407407,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.03437889582532732,0.0959008489703659,0.002448891613172732,0.004837388792962693,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9793804666863141,0.5797723177960289,0.740476344327358,0.5159775713748741,0.246879425001856,0.598836418866255,0.3888888888888889,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.06,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.485714285714286,0.018518518518518517,0.0,0.24799176161545802,0.05587820254159709,0.07407407407407407,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.03420700134620068,0.09542134472551406,0.002399913780909277,0.004740641017103439,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9779882499150276,0.5788567089460814,0.7402615451683596,0.5159786006246517,0.246879425001856,0.5988705391646748,0.3148148148148148,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.04857142857142857,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.497142857142856,0.018518518518518517,0.0,0.24830425466959505,0.05579550446534919,0.07407407407407407,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.03403596633946968,0.09494423800188649,0.0023519155052910915,0.0046458281967613705,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9765183492302966,0.5780783943205847,0.7400347604912869,0.5157889827198325,0.246879425001856,0.5987689393734934,0.25925925925925924,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.04,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.491428571428571,0.037037037037037035,0.0,0.24860757508160644,0.05571528733138869,0.07407407407407407,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.03386578650777233,0.09446951681187706,0.0023048771951852697,0.004552911632826143,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9753245846182355,0.5789831882524074,0.7398505796654259,0.5160509524089416,0.246879425001856,0.5985518228681019,0.2222222222222222,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.03428571428571429,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.485714285714286,0.018518518518518517,0.0,0.24890198584647769,0.055637476711447045,0.07407407407407407,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.03369645757523347,0.09399716922781767,0.002258779651281564,0.00446185340016962,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9757905501219878,0.5810137697105666,0.7399224714860048,0.5165690089965376,0.246879425001856,0.5983395428307341,0.2777777777777778,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.04285714285714286,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.485714285714286,0.018518518518518517,0.0,0.2491877428096322,0.055562000410103625,0.07407407407407407,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.0335279752873573,0.09352718338167859,0.0022136040582559327,0.004372616332166227,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.973465937883129,0.5833842637977595,0.7395638170262951,0.5171755010019342,0.246879425001856,0.5981967922051248,0.2777777777777778,0.46642255418005696,0.3754826314167381,0.1111111111111111,0.04285714285714286,0.38613074947325793,0.36048522494565416,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.485714285714286,0.018518518518518517,0.0,0.24946509483596432,0.0554887883978005,0.07407407407407407,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.03336033541092052,0.09305954746477019,0.0021693319770908145,0.004285164005522902,0.0,0.0,0.10473437679560102,0.254734376795601
