t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
366,0.9831946832093617,0.5405553625862837,0.9307347781916756,0.531789070220229,0.26107685272754566,0.5363685180041377,0.7982832618025751,0.3781329121560255,0.3739487976396058,0.10300429184549356,0.5314285714285715,0.36143707054136154,0.36780214466814176,0.08571428571428572,0.02,0.02,0.3342857142857143,19.02,0.008583690987124463,0.0,0.02988331008946593,0.12118130057724576,3.9055793991416308,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0815450643776824,0,0.11625906442891856,0.23274948517138666,1.0293335791361475,0.5691353110030188,0.0,1.0,0.6,0.2,0.055334378718187395,0.25533437871818737
367,0.9821593568260488,0.5416596128211457,0.9300455466279274,0.5321782864101677,0.26107685272754566,0.536659837123472,0.8497854077253219,0.3781329121560255,0.3739487976396058,0.10300429184549356,0.5657142857142857,0.36143707054136154,0.36780214466814176,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3342857142857143,19.01142857142857,0.008583690987124463,0.0,0.029977841481222615,0.12109685203439954,3.9055793991416308,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0815450643776824,0,0.11576348339248826,0.2315857377455297,1.017318336124853,0.5577526047829584,0.0,1.0,0.6,0.2,0.05517434735664177,0.2551743473566418
368,0.9833184632859254,0.5414712501424163,0.9308171803569307,0.5316813249259552,0.26107685272754566,0.5369590770751462,0.8025751072961373,0.3781329121560255,0.3739487976396058,0.10300429184549356,0.5342857142857143,0.36143707054136154,0.36780214466814176,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3342857142857143,19.0,0.008583690987124463,0.0,0.03007004411449458,0.12101493694783862,3.9055793991416308,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0815450643776824,0,0.11527038026124009,0.23042780905680207,1.0084005408309273,0.5465975526872993,0.0,1.0,0.6,0.2,0.05501911693594252,0.25501911693594254
369,0.9839693458595712,0.5422323621937636,0.9312504821845293,0.5318141208035022,0.26107685272754566,0.5372812639578134,0.8025751072961373,0.37804707524615433,0.3738844199572024,0.10300429184549356,0.5342857142857143,0.36137992768421867,0.3677592875252846,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,18.994285714285713,0.008583690987124463,0.0,0.03015995969900961,0.1209354793138746,3.9055793991416308,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0815450643776824,0,0.11517974264564818,0.22927567001151805,1.0053753871571662,0.5549676938576064,0.0,0.8333333333333334,0.6,0.2,0.05486854342786424,0.25486854342786425
370,0.9843262565043112,0.5427452955312079,0.9314880826994562,0.5317940609646807,0.26107685272754566,0.537692399797715,0.8326180257510729,0.37804707524615433,0.3738844199572024,0.10300429184549356,0.5542857142857143,0.36137992768421867,0.3677592875252846,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3342857142857143,18.982857142857142,0.008583690987124463,0.0,0.030247630199338883,0.12085840540892946,3.9055793991416308,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0815450643776824,0,0.11466098678956281,0.22812929166146045,0.9995535936997368,0.5438683399804541,0.0,1.0,0.6,0.2,0.054722487125028314,0.2547224871250283
371,0.9846033186726193,0.5429161969824574,0.93167252694293,0.5316192537243918,0.26107685272754566,0.5381465488707718,0.8154506437768241,0.37804707524615433,0.3738844199572024,0.10300429184549356,0.5428571428571428,0.36137992768421867,0.3677592875252846,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,18.982857142857142,0.008583690987124463,0.0,0.03033309775182666,0.12078364372113272,3.9055793991416308,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0815450643776824,0,0.11423011114132929,0.22698864520315318,0.9967053789685992,0.5329909731808451,0.0,1.0,0.6,0.2,0.054580812511277464,0.25458081251127745
372,0.9837351266079325,0.5430182099965232,0.9310945590827242,0.530911789612508,0.26107685272754566,0.538474125202103,0.8111587982832618,0.37804707524615433,0.3738844199572024,0.10300429184549356,0.54,0.36137992768421867,0.3677592875252846,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3342857142857143,18.974285714285713,0.008583690987124463,0.0,0.03041640458730842,0.12071112488396983,3.9055793991416308,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0815450643776824,0,0.11374467487133691,0.22585370197713742,0.9881998428177987,0.5223311537172282,0.0,1.0,0.6,0.2,0.054443388135939144,0.25444338813593914
373,0.9824854665130459,0.543880678746684,0.9302114111489381,0.5317683572692823,0.26107685272754566,0.5389193346110303,0.8318965517241379,0.3784723515551576,0.3737847760586117,0.10344827586206896,0.5514285714285714,0.36126564196993294,0.3676735732395704,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,18.98857142857143,0.004310344827586207,0.002857142857142857,0.030505978101484952,0.12064078161192189,3.8793103448275863,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.11366166578269453,0.22472443346725174,0.9798644173900143,0.5983088923426378,0.0,0.75,0.6,0.2,0.05431008649186097,0.254310086491861
374,0.9828030033086378,0.542884516473433,0.9304218926820161,0.5313015175236472,0.26107685272754566,0.5392849280513727,0.8491379310344828,0.3784723515551576,0.3737847760586117,0.10344827586206896,0.5628571428571428,0.36126564196993294,0.3676735732395704,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,18.994285714285713,0.004310344827586207,0.0,0.030601657761195427,0.12057254863803532,3.8793103448275863,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.11317892888235247,0.22360081129991546,0.9745528433279282,0.586342714495785,0.0,1.0,0.6,0.2,0.054180783897105136,0.25418078389710513
375,0.9825387691440144,0.5421885418248619,0.9302467431786087,0.5309313831475517,0.26107685272754566,0.5396074290712847,0.8362068965517241,0.3784723515551576,0.3737847760586117,0.10344827586206896,0.5542857142857143,0.36126564196993294,0.3676735732395704,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.33714285714285713,18.974285714285713,0.004310344827586207,0.0,0.03067884458267207,0.12050636265336535,3.8793103448275863,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.11264160566651213,0.2224828072434159,0.9579189293185123,0.5746158602058693,0.0,1.0,0.6,0.2,0.054055360380191986,0.254055360380192
376,0.9815678175820136,0.5414031963997831,0.9296031410003682,0.5306803480562832,0.26107685272754566,0.5397142105826974,0.8577586206896551,0.3782999377620542,0.3736554657137841,0.10344827586206896,0.5685714285714286,0.36115135625564726,0.36758785895385604,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,18.98,0.004310344827586207,0.0,0.030754036246798618,0.12044216224823551,3.8793103448275863,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.11256396906675101,0.2213703932071988,0.9501891221607135,0.629629623544268,0.0,0.75,0.6,0.2,0.05393369956878623,0.2539336995687862
377,0.9801220921706463,0.5411772173072257,0.9286448315848331,0.5306816422627882,0.26107685272754566,0.5398718487516092,0.8879310344827587,0.3782999377620542,0.3736554657137841,0.10344827586206896,0.5885714285714285,0.36115135625564726,0.36758785895385604,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,19.002857142857142,0.004310344827586207,0.0,0.030827274551692492,0.12037988785525958,3.8793103448275863,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.11220015207498867,0.22026354124116282,0.9454710540032134,0.6170370310733827,0.0,1.0,0.6,0.2,0.053815688581722636,0.25381568858172265
378,0.9810497578191144,0.5414631444199183,0.9292597413861037,0.530653056468605,0.26107685272754566,0.540127231058299,0.8146551724137931,0.3782999377620542,0.3736554657137841,0.10344827586206896,0.54,0.36115135625564726,0.36758785895385604,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,19.005714285714287,0.004310344827586207,0.0,0.030898601032083858,0.1203194816940729,3.8793103448275863,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.11172486560032803,0.219162223534957,0.9379902043517208,0.604696290451915,0.0,1.0,0.6,0.2,0.05370121792427096,0.25370121792427097
379,0.9823829636972528,0.5415780805548784,0.9301434664253266,0.5308369322820284,0.26107685272754566,0.5404446517308675,0.8362068965517241,0.3782999377620542,0.3736554657137841,0.10344827586206896,0.5542857142857143,0.36115135625564726,0.36758785895385604,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.33714285714285713,19.03142857142857,0.004310344827586207,0.0,0.030968056915306942,0.12026088771772184,3.8793103448275863,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.11122338412946925,0.21806641241728222,0.9278018288361147,0.5926023646428766,0.0,1.0,0.6,0.2,0.05359018138654283,0.2535901813865428
380,0.9828792204499395,0.5412410327097048,0.9304724137585361,0.5302243279040441,0.26107685272754566,0.5406116077493393,0.853448275862069,0.3782999377620542,0.3736554657137841,0.10344827586206896,0.5657142857142857,0.36115135625564726,0.36758785895385604,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,19.06,0.004310344827586207,0.0,0.031035683081107823,0.12020405156066129,3.8793103448275863,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.11075283863739331,0.2169760803551958,0.9206743636879641,0.5807503173500191,0.0,1.0,0.6,0.2,0.053482475944946546,0.25348247594494655
381,0.9832622992518568,0.5418940644816476,0.9307263402786642,0.5306392392344328,0.26107685272754566,0.5407166501107886,0.7887931034482759,0.3782999377620542,0.3736554657137841,0.10344827586206896,0.5228571428571429,0.36115135625564726,0.36758785895385604,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,19.068571428571428,0.004310344827586207,0.0,0.03110152002505605,0.12014892048831259,3.8793103448275863,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.11025621730134921,0.21589119995341982,0.9136894478427761,0.5691353110030188,0.0,1.0,0.6,0.2,0.053378001666598146,0.25337800166659813
382,0.9848653353657769,0.5410079159798533,0.9317889242170342,0.5295376919771703,0.26107685272754566,0.5407927045931065,0.7931034482758621,0.3782999377620542,0.3736554657137841,0.10344827586206896,0.5257142857142857,0.36115135625564726,0.36758785895385604,0.08571428571428572,0.02,0.02,0.33714285714285713,19.082857142857144,0.004310344827586207,0.0,0.03116560782535464,0.12009544334813428,3.8793103448275863,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.10984736550055674,0.2148117439536527,0.9154156588859206,0.5577526047829584,0.0,1.0,0.6,0.2,0.053276661616600204,0.25327666161660023
383,0.9832824511934642,0.5408023627745976,0.9307396981371011,0.5291690520030861,0.26107685272754566,0.5407885985845452,0.7974137931034483,0.3782999377620542,0.3736554657137841,0.10344827586206896,0.5285714285714286,0.36115135625564726,0.36758785895385604,0.08571428571428572,0.02,0.02,0.33714285714285713,19.105714285714285,0.004310344827586207,0.0,0.031227986112851748,0.1200435705221614,3.8793103448275863,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.10938384295876825,0.21373768523388445,0.917107345708202,0.5465975526872993,0.0,1.0,0.6,0.2,0.0531783617681022,0.2531783617681022
384,0.9851137591135608,0.5420336516660077,0.931953593672708,0.530050880418478,0.26107685272754566,0.5408383891090894,0.8017241379310345,0.3782999377620542,0.3736554657137841,0.10344827586206896,0.5314285714285715,0.36115135625564726,0.36758785895385604,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,19.134285714285713,0.0,0.0,0.0312886940440647,0.11999325388096761,3.8793103448275863,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.10892263802968868,0.21266899680771503,0.9130509130797524,0.5356656016335533,0.0,1.0,0.6,0.2,0.05308301091505913,0.25308301091505914
385,0.9840408343184948,0.5428768719777726,0.9312423978085498,0.5312627779803636,0.26107685272754566,0.5409677303787949,0.7672413793103449,0.3782999377620542,0.3736554657137841,0.10344827586206896,0.5085714285714286,0.36115135625564726,0.36758785895385604,0.08571428571428572,0.02,0.02,0.33714285714285713,19.162857142857142,0.0,0.0,0.031347770277035836,0.11994444673900977,3.8793103448275863,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.10846373912525455,0.21160565182367647,0.9147898948181574,0.5249522896008821,0.0,1.0,0.6,0.2,0.05299052058760736,0.25299052058760735
386,0.9833942722837157,0.542400680892526,0.9308138195454964,0.530704763478339,0.26107685272754566,0.5411238505064493,0.7801724137931034,0.3782999377620542,0.3736554657137841,0.10344827586206896,0.5171428571428571,0.36115135625564726,0.36758785895385604,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,19.185714285714287,0.0,0.0,0.031405252949846696,0.11989710381131057,3.8793103448275863,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.10797856328677112,0.21054762356455808,0.9136369540646513,0.5144532438088646,0.0,1.0,0.6,0.2,0.05290080496997914,0.25290080496997913
387,0.982983632556211,0.5421832157112645,0.9305416240689788,0.5304726590811248,0.26107685272754566,0.541294507609812,0.7887931034482759,0.3782999377620542,0.3736554657137841,0.10344827586206896,0.5228571428571429,0.36115135625564726,0.36758785895385604,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,19.185714285714287,0.008620689655172414,0.0,0.03146117966162548,0.11985118117144239,3.8793103448275863,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.10755281332748012,0.2094948854467353,0.9125070721262153,0.5041641789326873,0.0,1.0,0.6,0.2,0.052813780820879765,0.25281378082087974
388,0.9828116119845136,0.5415246017379766,0.9304618231716854,0.530903554925081,0.26107685272754566,0.5414123268439542,0.7878787878787878,0.37879574655551207,0.37256195543185683,0.1038961038961039,0.52,0.36109421339850434,0.3675450018109989,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,19.177142857142858,0.004329004329004329,0.002857142857142857,0.03154579044560094,0.11980663621077015,3.8528138528138527,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08225108225108226,0,0.10752933497512844,0.21301728772741738,0.9171140735408339,0.503485324378344,0.0,0.875,0.6,0.2,0.05272936739625337,0.25272936739625335
389,0.9819337210844229,0.5420100467216299,0.9298824151776254,0.5315516930271673,0.26107685272754566,0.5416626678971513,0.8398268398268398,0.37862258638235186,0.3724320853019867,0.1038961038961039,0.5542857142857143,0.36097992768421866,0.3674592875252846,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,19.174285714285713,0.012987012987012988,0.0,0.03159880126217978,0.1197634275989182,3.8528138528138527,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07792207792207792,0,0.10750597401453851,0.21958436194984354,0.9216289349271601,0.49659296834521943,0.0,0.875,0.6,0.2,0.05264748637436577,0.2526474863743658
390,0.982086864924739,0.5418062904778037,0.9299834901122341,0.5314045890658752,0.26107685272754566,0.5417281607105789,0.7965367965367965,0.37862258638235186,0.3724320853019867,0.1038961038961039,0.5257142857142857,0.36097992768421866,0.3674592875252846,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.185714285714287,0.012987012987012988,0.0,0.03165036312211241,0.11972151524542181,3.8528138528138527,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07792207792207792,0,0.10705415843018008,0.21848644014009433,0.9203392133714741,0.486661108978315,0.0,1.0,0.6,0.2,0.0525680617831348,0.2525680617831348
391,0.9837602070215683,0.5414510631501296,0.9310878958961415,0.5309982119658893,0.26107685272754566,0.5418095679742105,0.7835497835497836,0.37827626603603154,0.37217234504224644,0.1038961038961039,0.5171428571428571,0.36075135625564725,0.3672878589538561,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,19.197142857142858,0.017316017316017316,0.0,0.03170051138595524,0.11968086026253028,3.8528138528138527,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07792207792207792,0,0.10746174478088634,0.23846280651501875,0.9247895719611876,0.48379575799918095,0.0,0.75,0.6,0.2,0.05249101992964075,0.25249101992964074
392,0.9838814915622043,0.5409037999519674,0.9311679436929613,0.5305342135388846,0.26107685272754566,0.5416330135107997,0.7662337662337663,0.37801652577629125,0.37197753984744125,0.1038961038961039,0.5057142857142857,0.36057992768421865,0.36715928752528465,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.214285714285715,0.021645021645021644,0.0,0.031749280811149805,0.11964142492912541,3.8528138528138527,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07792207792207792,0,0.10786729319983905,0.24130913364131332,0.923436637664821,0.4931248553929588,0.0,0.6666666666666666,0.6,0.2,0.052416289331751534,0.25241628933175153
393,0.9847591462851356,0.5423435010919143,0.9317471958100958,0.5318098824175777,0.26107685272754566,0.541436910278511,0.7619047619047619,0.37801652577629125,0.37197753984744125,0.1038961038961039,0.5028571428571429,0.36057992768421865,0.36715928752528465,0.08571428571428572,0.02,0.02,0.34,19.231428571428573,0.021645021645021644,0.0,0.03179670554493543,0.11960317265572273,3.8528138528138527,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07792207792207792,0,0.10741367101955412,0.24010258797310674,0.9249679049115243,0.4832623582850996,0.0,1.0,0.6,0.2,0.052343800651798986,0.25234380065179896
394,0.9858093805371743,0.5418847701942117,0.9324403504164415,0.5314760019106538,0.26107685272754566,0.541556887921157,0.7359307359307359,0.37801652577629125,0.37197753984744125,0.1038961038961039,0.4857142857142857,0.36057992768421865,0.36715928752528465,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34,19.231428571428573,0.021645021645021644,0.0,0.03184281911880026,0.11956606795052221,3.8528138528138527,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07792207792207792,0,0.10693374552159923,0.23890207503324123,0.9207542610990082,0.4735971111193976,0.0,1.0,0.6,0.2,0.052273486632245014,0.252273486632245
395,0.9860465329083021,0.5428746023345454,0.9325968709813858,0.5320493302516003,0.26107685272754566,0.541535081869762,0.8095238095238095,0.37801652577629125,0.37197753984744125,0.1038961038961039,0.5342857142857143,0.36057992768421865,0.36715928752528465,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,19.248571428571427,0.017316017316017316,0.0,0.031887654444360605,0.11953007638647767,3.8528138528138527,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07792207792207792,0,0.10648464822256265,0.23770756465807502,0.9137677473055992,0.46412516889700967,0.0,1.0,0.6,0.2,0.052205282033277664,0.2522052820332777
396,0.9855390745501423,0.5427924198953575,0.9322619484650002,0.5319590506444848,0.26107685272754566,0.5415248292888987,0.7792207792207793,0.37801652577629125,0.37197753984744125,0.1038961038961039,0.5142857142857142,0.36057992768421865,0.36715928752528465,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.254285714285714,0.017316017316017316,0.0,0.031931243810563566,0.11949516456935447,3.8528138528138527,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07792207792207792,0,0.1060663678385927,0.23651902683478465,0.9126352495023448,0.4548426655190695,0.0,1.0,0.6,0.2,0.05213912357227934,0.25213912357227936
397,0.9857071130615527,0.5424253018430354,0.9323728538825311,0.531683110990757,0.26107685272754566,0.5414654745818442,0.7922077922077922,0.37801652577629125,0.37197753984744125,0.1038961038961039,0.5228571428571429,0.36057992768421865,0.36715928752528465,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,19.271428571428572,0.017316017316017316,0.0,0.03197361888211439,0.11946130010674497,3.8528138528138527,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07792207792207792,0,0.10562175028511403,0.23533643170061072,0.9172396873694405,0.4457458122086881,0.0,1.0,0.6,0.2,0.05207494986511096,0.252074949865111
398,0.9847786058780184,0.541839135630445,0.9316994200958935,0.531095746184747,0.26107685272754566,0.5411973529436537,0.8217391304347826,0.3791318042364138,0.37062074075271684,0.10434782608695652,0.54,0.36057992768421865,0.36715928752528465,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,19.297142857142855,0.013043478260869565,0.002857142857142857,0.03202997772061271,0.11942845157801371,3.8173913043478263,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0782608695652174,0,0.10515078439083131,0.23415974954210766,0.9074663221934801,0.4368308959645143,0.0,1.0,0.6,0.2,0.05201270136915763,0.2520127013691576
399,0.9830601895269986,0.5415938213942257,0.9305701750652234,0.5305485691349842,0.26107685272754566,0.5409255524026265,0.8304347826086956,0.3789578911929356,0.3704903059701081,0.10434782608695652,0.5457142857142857,0.36046564196993297,0.36707357323957035,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,19.30857142857143,0.013043478260869565,0.0,0.03209011895876371,0.11939658850514445,3.8173913043478263,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0782608695652174,0,0.10516774475459144,0.23298895079439713,0.9121741386067534,0.4330710454682672,0.0,0.875,0.6,0.2,0.0519523203280829,0.2519523203280829
400,0.9830085383325147,0.5422438983826815,0.9305362328517055,0.5309555701012786,0.26107685272754566,0.5406196845095397,0.8130434782608695,0.37878397814945725,0.3703598711874994,0.10434782608695652,0.5342857142857143,0.36035135625564724,0.3669878589538561,0.08571428571428572,0.02,0.02,0.34285714285714286,19.32857142857143,0.017391304347826087,0.0,0.032129106619209966,0.11936568132446124,3.8173913043478263,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0782608695652174,0,0.1051561917451042,0.23182400604042513,0.9139306558346183,0.467666111866929,0.0,0.8571428571428571,0.6,0.2,0.051893750718240414,0.2518937507182404
401,0.9828707482429605,0.5423049476948787,0.93044568507857,0.5310949869337147,0.26107685272754566,0.5404725228204633,0.7695652173913043,0.37878397814945725,0.3703598711874994,0.10434782608695652,0.5057142857142857,0.36035135625564724,0.3669878589538561,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,19.357142857142858,0.017391304347826087,0.0,0.032166998353299676,0.11933570135919845,3.8173913043478263,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.10468755364352152,0.230664886010223,0.9070806141464974,0.4583127896295905,0.0,1.0,0.6,0.2,0.051836938196693196,0.25183693819669317
402,0.9830372905662619,0.541972228963074,0.9305551271767394,0.530794581549599,0.26107685272754566,0.5402827049676863,0.7782608695652173,0.378610065105979,0.3702294364048907,0.10434782608695652,0.5114285714285715,0.36023707054136156,0.3669021446681418,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.36857142857143,0.017391304347826087,0.0,0.032203822773448444,0.11930662079289367,3.8173913043478263,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.10464983016101821,0.22951156158017189,0.9032247161492819,0.4736922176763575,0.0,0.8,0.6,0.2,0.0517818300507924,0.2517818300507924
403,0.9831331773012919,0.5421145696226248,0.9306181384597592,0.5308491916069086,0.26107685272754566,0.540022108874215,0.7521739130434782,0.3783491955407616,0.3700337842309776,0.10434782608695652,0.4942857142857143,0.36006564196993296,0.3667735732395704,0.08571428571428572,0.02,0.02,0.34285714285714286,19.37142857142857,0.017391304347826087,0.0,0.03223960787789086,0.11927841264357794,3.8173913043478263,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.10504086672449883,0.23286471193181085,0.9051602218262961,0.5076467027059409,0.0,0.7142857142857143,0.6,0.2,0.05172837514926863,0.2517283751492686
404,0.983287054024781,0.5419009296634951,0.9307192574494806,0.5308954672837677,0.26107685272754566,0.539728507292534,0.7869565217391304,0.3781752824972834,0.3699033494483689,0.10434782608695652,0.5171428571428571,0.3599513562556472,0.366687858953856,0.08571428571428572,0.02,0.02,0.34285714285714286,19.37142857142857,0.021739130434782608,0.0,0.03227438105536191,0.11925105073874166,3.8173913043478263,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.10511480810159063,0.2317003883721518,0.9070570173897703,0.5403371084549642,0.0,0.8571428571428571,0.6,0.2,0.05167652389479057,0.25167652389479056
405,0.9826928888808,0.5413786782813466,0.9303288060691501,0.5302302719719694,0.26107685272754566,0.5395757675693058,0.7521739130434782,0.3781752824972834,0.3699033494483689,0.10434782608695652,0.4942857142857143,0.3599513562556472,0.366687858953856,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.374285714285715,0.021739130434782608,0.0,0.03230816909039046,0.11922450969105056,3.8173913043478263,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.10467494834679696,0.23054188643029103,0.9032015913276888,0.5295303662858649,0.0,1.0,0.6,0.2,0.051626228177946855,0.25162622817794683
406,0.9815472025520164,0.5407108884648687,0.9295759264816639,0.5298682846391848,0.26107685272754566,0.5394652733500955,0.7782608695652173,0.3781752824972834,0.3699033494483689,0.10434782608695652,0.5114285714285715,0.3599513562556472,0.366687858953856,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.385714285714286,0.02608695652173913,0.0,0.03234099816914702,0.11919876487479014,3.8173913043478263,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.10423728789077724,0.22938917699813957,0.8994232737868495,0.5189397589601475,0.0,1.0,0.6,0.2,0.05157744133260845,0.25157744133260845
407,0.9825367387335338,0.5425156880418136,0.9302261931152324,0.5307707278511112,0.26107685272754566,0.5394296033943914,0.7739130434782608,0.37800136945380514,0.36977291466576023,0.10434782608695652,0.5085714285714286,0.3598370705413615,0.36660214466814184,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34285714285714286,19.411428571428573,0.02608695652173913,0.0,0.0323728938857918,0.1191737924030176,3.8173913043478263,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.1046589585941805,0.23096315006899493,0.9071490940253981,0.5820751961519766,0.0,0.7777777777777778,0.6,0.2,0.051530118092630195,0.2515301180926302
408,0.9834014942572109,0.5412083248850068,0.9307944610307917,0.5296149187123018,0.26107685272754566,0.539334120057082,0.7695652173913043,0.37800136945380514,0.36977291466576023,0.10434782608695652,0.5057142857142857,0.3598370705413615,0.36660214466814184,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,19.414285714285715,0.021739130434782608,0.0,0.03240388124927252,0.11914956910539813,3.8173913043478263,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.10419280665835247,0.22980833431864994,0.8975775407163188,0.570433692228937,0.0,1.0,0.6,0.2,0.05148421454985129,0.25148421454985126
409,0.9819642491445567,0.5418807162438678,0.9298499856710474,0.5304264073693712,0.26107685272754566,0.539272125011908,0.7782608695652173,0.37800136945380514,0.36977291466576023,0.10434782608695652,0.5114285714285715,0.3598370705413615,0.36660214466814184,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.422857142857143,0.02608695652173913,0.0,0.03243398469052451,0.11912607250670737,3.8173913043478263,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.10378598548220355,0.2286592926470567,0.8967688470448497,0.5590250183843583,0.0,1.0,0.6,0.2,0.05143968811335575,0.25143968811335576
