t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9805492889284683,0.5217794376407501,0.8519431632779774,0.5144314075971105,0.26558979316785597,0.5272459062244542,0.7528735632183908,0.4325889830392767,0.41639207461261385,0.1206896551724138,0.3742857142857143,0.3925350552361257,0.37350017891384163,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,5.954285714285715,0.0,0.0,0.1751250759365742,0.09698256469751357,2.839080459770115,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08045977011494253,0,0.05950821490487535,0.20298274114198378,0.057216057600187324,0.15357014504004746,0.0,0.0,0.18756512939502706,0.2875651293950271
333,0.9812686708745892,0.5207598206860583,0.8523007988740491,0.5136454427278271,0.26558979316785597,0.5278280579922577,0.7701149425287356,0.4325889830392767,0.41639207461261385,0.1206896551724138,0.38285714285714284,0.3925350552361257,0.37350017891384163,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,5.962857142857143,0.0,0.0,0.17683686994312997,0.09641908775658814,2.839080459770115,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08045977011494253,0,0.05921067383035098,0.20196782743627387,0.05607173644818358,0.15049874213924652,0.0,0.0,0.18643817551317626,0.2864381755131763
334,0.9841976314610751,0.5204552999960833,0.8537569107084734,0.5140270835574843,0.26558979316785597,0.5283724146853981,0.7701149425287356,0.4325889830392767,0.41639207461261385,0.1206896551724138,0.38285714285714284,0.3925350552361257,0.37350017891384163,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,5.994285714285715,0.0,0.0,0.17850863154340352,0.0958725151238905,2.839080459770115,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08045977011494253,0,0.05891462046119923,0.20095798829909248,0.054950301719219906,0.14748876729646157,0.0,0.0,0.18534503024778098,0.28534503024778096
335,0.9850525876155041,0.520031497445845,0.8541819460538181,0.5133691977574256,0.26558979316785597,0.5290678713329126,0.7758620689655172,0.43281886809674786,0.4165644884057173,0.1206896551724138,0.38571428571428573,0.3926493409504113,0.37358589319955593,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.022857142857143,0.0,0.0,0.1801408702262209,0.09534233967017376,2.839080459770115,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08045977011494253,0,0.05904861878746465,0.199953198357597,0.05670843854197836,0.1454706762532966,0.0,0.0,0.18428467934034753,0.28428467934034757
336,0.9859752729525111,0.5191817569765957,0.8546406524785016,0.5127127220237024,0.26558979316785597,0.5297559635117635,0.7931034482758621,0.43281886809674786,0.4165644884057173,0.1206896551724138,0.3942857142857143,0.3926493409504113,0.37358589319955593,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.014285714285714,0.0,0.0,0.18173412173984846,0.09482806948006861,2.839080459770115,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08045977011494253,0,0.058753375693527336,0.19895343236580904,0.055574269771138794,0.14256126272823066,0.0,0.0,0.18325613896013712,0.2832561389601371
337,0.9858122963848679,0.5191766485709903,0.854559629842016,0.512229427415007,0.26558979316785597,0.530333151568594,0.7816091954022989,0.43281886809674786,0.4165644884057173,0.1206896551724138,0.38857142857142857,0.3926493409504113,0.37358589319955593,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.011428571428572,0.0,0.0,0.18328894493433326,0.09432922739566654,2.839080459770115,0.161292273956665,0.27572530669583817,0.246775364373999,0.08045977011494253,0,0.058459608815059697,0.19795866520397998,0.05446278437571602,0.13971003747366603,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9861882799861832,0.5205130734397991,0.8547465474038128,0.5130849433768003,0.26558979316785597,0.5310548647932899,0.764367816091954,0.43281886809674786,0.4165644884057173,0.1206896551724138,0.38,0.3926493409504113,0.37358589319955593,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.011428571428572,0.0,0.0,0.18480591881513797,0.09384535057379648,2.839080459770115,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08045977011494253,0,0.05816731077098441,0.19696887187796008,0.0533735286882017,0.13691583672419272,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9845929617858558,0.5197324298380309,0.8539534463556501,0.5124275677378348,0.26558979316785597,0.53190757458983,0.7413793103448276,0.43281886809674786,0.4165644884057173,0.1206896551724138,0.36857142857142855,0.3926493409504113,0.37358589319955593,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.022857142857143,0.0,0.0,0.1862856397986167,0.0933759900565826,2.839080459770115,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08045977011494253,0,0.05787647421712947,0.19598402751857028,0.05230605811443766,0.13417751998970884,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.984207275736757,0.5203408225434707,0.8537617052912411,0.5134594051501787,0.26558979316785597,0.5327554311189971,0.7011494252873564,0.43281886809674786,0.4165644884057173,0.1206896551724138,0.3485714285714286,0.3926493409504113,0.37358589319955593,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.06,0.0,0.0,0.1877287191598398,0.09292071035488514,2.839080459770115,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08045977011494253,0,0.057587091846043825,0.19500410738097743,0.051259936952148914,0.13149396958991466,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9833379396275299,0.5196065853744405,0.8533295210540823,0.5130004382539958,0.26558979316785597,0.5336812721757205,0.7126436781609196,0.43281886809674786,0.4165644884057173,0.1206896551724138,0.35428571428571426,0.3926493409504113,0.37358589319955593,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.077142857142857,0.0,0.0,0.18913578066332298,0.09247908904423857,2.839080459770115,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08045977011494253,0,0.05729915638681361,0.19402908684407255,0.05023473821310592,0.12886409019811637,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9804540796515447,0.5192203589497631,0.851895830666021,0.5129127472281005,0.26558979316785597,0.5345306628623565,0.7241379310344828,0.43281886809674786,0.4165644884057173,0.1206896551724138,0.36,0.3926493409504113,0.37358589319955593,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.102857142857143,0.0,0.0,0.1905074583673231,0.09205071637291141,2.839080459770115,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08045977011494253,0,0.05701266060487955,0.1930589414098522,0.04923004344884381,0.12628680839415404,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9809051776770644,0.5196798500291007,0.8521200908272795,0.513262606706113,0.26558979316785597,0.5349520855008437,0.6724137931034483,0.4329338106254836,0.4166506953022691,0.1206896551724138,0.3342857142857143,0.3927064838075543,0.37362875034241305,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.131428571428572,0.0,0.0,0.1918443945925285,0.09163519488172407,2.839080459770115,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08045977011494253,0,0.05715616873042658,0.19592435758818894,0.051102585437009795,0.12376107222627097,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9798905666758642,0.5192155988632283,0.8516731397390374,0.5134344700389241,0.26558979316785597,0.535441298934311,0.6994219653179191,0.43142491792044346,0.4174958173191709,0.12138728323699421,0.3457142857142857,0.3927064838075543,0.37362875034241305,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.114285714285714,0.0,0.002857142857142857,0.19316596197010846,0.09123213903527236,2.820809248554913,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08092485549132948,0,0.05687038788677444,0.194944735800248,0.050080533728269594,0.12128585078174554,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9802835241276657,0.5180878646611501,0.8518673729937851,0.5131449849810088,0.26558979316785597,0.5358017239060416,0.7745664739884393,0.4316561317932759,0.41766922772379517,0.12138728323699421,0.38285714285714284,0.39282076952183986,0.37371446462812735,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.1085714285714285,0.0,0.0,0.19454334525618927,0.09084117486421418,2.820809248554913,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08092485549132948,0,0.05701460737591199,0.19727225094178447,0.05193606591084706,0.1251702966649561,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9796353983265678,0.5177807677421924,0.8515470136692423,0.5122317300393071,0.26558979316785597,0.5360711958727926,0.7861271676300579,0.43177173872969205,0.41775593292610724,0.12138728323699421,0.38857142857142857,0.3928779123789828,0.3737573217709844,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.145714285714286,0.0,0.0,0.19578051618472775,0.09046193961828776,2.820809248554913,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08092485549132948,0,0.057158105767603856,0.19628588968707555,0.05375448744977298,0.1250062690008853,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9791501361955924,0.5168525058861287,0.8513071555302174,0.5118881956279306,0.26558979316785597,0.5364482581327723,0.7572254335260116,0.43177173872969205,0.41775593292610724,0.12138728323699421,0.3742857142857143,0.3928779123789828,0.3737573217709844,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.111428571428571,0.0,0.0,0.19698554452575917,0.09009408142973914,2.820809248554913,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08092485549132948,0,0.05687231523876585,0.19530446023864018,0.052679397700777515,0.12250614362086758,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9796380348544175,0.5187976095429977,0.8515483168672938,0.5131174470895496,0.26558979316785597,0.5367011977007496,0.6878612716763006,0.43177173872969205,0.41775593292610724,0.12138728323699421,0.34,0.3928779123789828,0.3737573217709844,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.162857142857143,0.0,0.0,0.19815908914934,0.08973725898684695,2.820809248554913,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08092485549132948,0,0.05658795366257202,0.19432793793744696,0.051625809746761966,0.12005602074845023,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9793397401142018,0.5196484883996563,0.8514008740385586,0.5138636543739322,0.26558979316785597,0.5371182355729092,0.6763005780346821,0.43177173872969205,0.41775593292610724,0.12138728323699421,0.3342857142857143,0.3928779123789828,0.3737573217709844,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.182857142857143,0.0,0.0,0.19930180795255864,0.08939114121724155,2.820809248554913,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08092485549132948,0,0.056305013894259154,0.1933562982477597,0.050593293551826714,0.11765490033348122,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9789590767102778,0.5199124626509362,0.8512127175560477,0.5136103180860278,0.26558979316785597,0.5374955335364552,0.6820809248554913,0.43177173872969205,0.41775593292610724,0.12138728323699421,0.33714285714285713,0.3928779123789828,0.3737573217709844,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.185714285714286,0.0,0.0,0.20041435674351435,0.08905540698072432,2.820809248554913,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08092485549132948,0,0.05602348882478785,0.1923895167565209,0.049581427680790185,0.1153018023268116,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9790594591395876,0.5199547592174099,0.8512623351568207,0.5137922431726955,0.26558979316785597,0.5376881603747723,0.7167630057803468,0.4321185595389406,0.41801604853304364,0.12138728323699421,0.35428571428571426,0.39304934095041133,0.3738858931995559,0.07142857142857142,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.154285714285714,0.005780346820809248,0.0,0.20149738822598678,0.08872974477130258,2.820809248554913,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08092485549132948,0,0.05660051423780678,0.19142756917273832,0.0543040848414601,0.1181537788868653,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9798135213279008,0.5206994690208074,0.851635057324187,0.5146152360061568,0.26558979316785597,0.5378395855938815,0.6936416184971098,0.43223416647535684,0.4181027537353558,0.12138728323699421,0.34285714285714286,0.39310648380755425,0.3739287503424131,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.148571428571429,0.005780346820809248,0.0,0.20255155107824088,0.08841385242816346,2.820809248554913,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08092485549132948,0,0.05674608309518917,0.19047043132687463,0.056075146001773754,0.12162266271236166,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9810517990712837,0.5205349580289695,0.8522313256658517,0.5150247839842605,0.26558979316785597,0.5380984956865736,0.7267441860465116,0.4341672160304991,0.4197419393047666,0.12209302325581395,0.35714285714285715,0.39310648380755425,0.3739287503424131,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.14,0.005813953488372093,0.002857142857142857,0.20359760230878554,0.08810743685531862,2.802325581395349,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08139534883720931,0,0.056462352679713224,0.18951807917024027,0.05495364308173827,0.11919020945811443,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.979663860508561,0.5215347550207377,0.8515492530007421,0.5158180586995649,0.26558979316785597,0.5382325518029929,0.6976744186046512,0.43428349510026654,0.4198291486070922,0.12209302325581395,0.34285714285714286,0.39316362666469706,0.3739716074852702,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.137142857142857,0.005813953488372093,0.0,0.2047152165522134,0.08781021374965903,2.802325581395349,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08139534883720931,0,0.05660861234488609,0.18857048877438903,0.056711713077246366,0.11680640526895214,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.977834571703338,0.5223822043699969,0.850650288216461,0.5161496881050812,0.26558979316785597,0.5384423792202071,0.6918604651162791,0.43428349510026654,0.4199163579094178,0.12209302325581395,0.34,0.39316362666469706,0.3740144646281273,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.122857142857143,0.005813953488372093,0.0,0.20568701631418038,0.08752190733716927,2.802325581395349,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08139534883720931,0,0.056754140711733084,0.1876276363305171,0.058434621672844286,0.1144702771635731,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9778885048079181,0.5227672539695885,0.8506767924849976,0.5162223071209507,0.26558979316785597,0.5386578725750965,0.5930232558139535,0.43428349510026654,0.4199163579094178,0.12209302325581395,0.2914285714285714,0.39316362666469706,0.3740144646281273,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.1085714285714285,0.0,0.0,0.20663247326607967,0.0872422501170542,2.802325581395349,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08139534883720931,0,0.056470370008174425,0.1866894981488645,0.0572659292393874,0.11218087162030163,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9780688809123774,0.524371744384827,0.8508275614034445,0.5175488263893947,0.26558979316785597,0.5386930174239384,0.7192982456140351,0.43509027840978326,0.4189001350126268,0.12280701754385964,0.3514285714285714,0.39316362666469706,0.3740144646281273,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.094285714285714,0.0,0.002857142857142857,0.20764790310466177,0.08697098261354254,2.783625730994152,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08187134502923976,0,0.05618801815813354,0.18575605065812018,0.05612061065459965,0.1099372541878956,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9775796699374328,0.5242405710367591,0.8505885468985429,0.517404411615832,0.26558979316785597,0.5387190880733697,0.7076023391812866,0.4352072374741108,0.4189878543108725,0.12280701754385964,0.3457142857142857,0.3932207695218399,0.3740573217709845,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.08,0.0,0.0,0.20854279406561158,0.08670785313513629,2.783625730994152,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08187134502923976,0,0.05633564949591431,0.18482727040482957,0.05785534129865052,0.11246270933540752,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9763062161410325,0.5242286161679468,0.849966373758016,0.5164748929594375,0.26558979316785597,0.538705933025471,0.7777777777777778,0.4352072374741108,0.4189878543108725,0.12280701754385964,0.38,0.3932207695218399,0.3740573217709845,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.051428571428572,0.0,0.0,0.20941316350088915,0.0864526175410822,2.783625730994152,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08187134502923976,0,0.05605397124843474,0.18390313405280542,0.056698234472677515,0.11021345514869936,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9763248150496374,0.5246867175931877,0.8499754606533629,0.5164257119087784,0.26558979316785597,0.5386083562574348,0.7602339181286549,0.4352072374741108,0.4189878543108725,0.12280701754385964,0.37142857142857144,0.3932207695218399,0.3740573217709845,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.065714285714286,0.0,0.0,0.21025960478864925,0.08620503901484974,2.783625730994152,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08187134502923976,0,0.05577370139219257,0.1829836183825414,0.055564269783223964,0.10800918604572537,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9776617232868091,0.5260745546876825,0.8506286358206668,0.5166969134499377,0.26558979316785597,0.5385851220018114,0.7485380116959064,0.4352072374741108,0.4189878543108725,0.12280701754385964,0.3657142857142857,0.3932207695218399,0.3740573217709845,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.097142857142857,0.0,0.0,0.2110827022769328,0.08596488784440424,2.783625730994152,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08187134502923976,0,0.0554948328852316,0.1820687002906287,0.05445298438755948,0.10584900232481086,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9758925132123332,0.5271591848141571,0.8497642503271371,0.5170007624479328,0.26558979316785597,0.5385629593561736,0.7543859649122807,0.4352072374741108,0.4189878543108725,0.12280701754385964,0.36857142857142855,0.3932207695218399,0.3740573217709845,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.097142857142857,0.0,0.0,0.21188303101145045,0.08573194120907213,2.783625730994152,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08187134502923976,0,0.05521735872080544,0.18115835678917558,0.053363924699808295,0.10373202227831464,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9758333629021018,0.5280876954724761,0.8497353511755671,0.5181212998857359,0.26558979316785597,0.5384539840553421,0.7309941520467836,0.43532419653843835,0.419075573609118,0.12280701754385964,0.35714285714285715,0.39327791237898274,0.3741001789138416,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.151428571428571,0.0,0.0,0.21266115650498343,0.08550598297279996,2.783625730994152,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08187134502923976,0,0.05536984335577283,0.19780803668566124,0.055153789062954976,0.10165738183274835,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.976080655685728,0.528134610187998,0.8498561713641386,0.5182402659917649,0.26558979316785597,0.5383436070343,0.7251461988304093,0.4354411556027657,0.4191632929073637,0.12280701754385964,0.35428571428571426,0.3933350552361256,0.3741430360566988,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.188571428571429,0.0,0.0,0.21341763454514984,0.08528680348361595,2.783625730994152,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08187134502923976,0,0.0555215655675654,0.19681899650223295,0.05690785613883873,0.09962423419609338,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9757375632131903,0.5275131727881187,0.8496885461846987,0.5181359199698413,0.26558979316785597,0.5381648350530484,0.695906432748538,0.4354411556027657,0.4191632929073637,0.12280701754385964,0.34,0.3933350552361256,0.3741430360566988,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.182857142857143,0.0,0.0,0.2141530110374961,0.08507419937910746,2.783625730994152,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08187134502923976,0,0.05524395773972758,0.19583490151972177,0.055769699016061956,0.0976317495121715,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9766612553158026,0.5274557409158568,0.8501398357548322,0.5175959014993204,0.26558979316785597,0.5378558984491867,0.695906432748538,0.4354411556027657,0.4191632929073637,0.12280701754385964,0.34,0.3933350552361256,0.3741430360566988,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.168571428571428,0.0,0.0,0.21486782188106499,0.08486797339773422,2.783625730994152,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08187134502923976,0,0.054967737951028946,0.19485572701212317,0.05465430503574071,0.09567911452192808,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9801391127679565,0.5266659816090188,0.8518390175385989,0.5166890245841826,0.26558979316785597,0.5376238790544497,0.6900584795321637,0.4354411556027657,0.4191632929073637,0.12280701754385964,0.33714285714285713,0.3933350552361256,0.3741430360566988,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.222857142857142,0.0,0.0,0.21556259287378066,0.08466793419580222,2.783625730994152,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08187134502923976,0,0.0546928992612738,0.19388144837706256,0.05356121893502589,0.09376553223148952,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.980921999015958,0.527432612800598,0.8522215133911938,0.5172148687606704,0.26558979316785597,0.5373394057935865,0.7426900584795322,0.4354411556027657,0.4191632929073637,0.12280701754385964,0.3628571428571429,0.3933350552361256,0.3741430360566988,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.24,0.0,0.0,0.21623783964516752,0.08447389616992818,2.783625730994152,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08187134502923976,0,0.054419434764967425,0.19291204113517724,0.0524899945563254,0.09189022158685972,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9799421113728766,0.5279006736624337,0.851742768285574,0.5172485810626692,0.26558979316785597,0.5371356398771324,0.7017543859649122,0.43555811466709327,0.41925101220560923,0.12280701754385964,0.34285714285714286,0.39339219809326853,0.37418589319955586,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.26,0.0,0.0,0.21689406761408256,0.08428567928483033,2.783625730994152,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08187134502923976,0,0.054575909019714014,0.19194748092950134,0.054297337522341727,0.09096840841059009,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9803627775393379,0.527662127039021,0.8519482937554738,0.5170589040930537,0.26558979316785597,0.5368498643187464,0.6608187134502924,0.43555811466709327,0.41925101220560923,0.12280701754385964,0.32285714285714284,0.39339219809326853,0.37418589319955586,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.257142857142857,0.0,0.0,0.2175317719693011,0.08410310890628538,2.783625730994152,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08187134502923976,0,0.05430302947461545,0.19098774352485381,0.05321139077189489,0.08914904024237828,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9801704102595068,0.527804577297702,0.8518543085987562,0.5173497892076814,0.26558979316785597,0.5362131021114713,0.6608187134502924,0.43555811466709327,0.41925101220560923,0.12280701754385964,0.32285714285714284,0.39339219809326853,0.37418589319955586,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.297142857142857,0.0,0.0,0.2181514376709413,0.08392601563909685,2.783625730994152,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08187134502923976,0,0.054031514327242375,0.19003280480722956,0.052147162956457,0.08736605943753072,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9765558588417107,0.5269199927170736,0.8500883420489189,0.5170439803465562,0.26558979316785597,0.5355960187751234,0.6608187134502924,0.43555811466709327,0.41925101220560923,0.12280701754385964,0.32285714285714284,0.39339219809326853,0.37418589319955586,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.308571428571429,0.0,0.0,0.21875353947085197,0.08375423516992396,2.783625730994152,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08187134502923976,0,0.05376135675560614,0.18908264078319342,0.051104219697327855,0.08561873824878011,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9771143310023994,0.5272914431461903,0.8503611955902838,0.517601482315278,0.26558979316785597,0.5348965355530598,0.6432748538011696,0.43555811466709327,0.41925101220560923,0.12280701754385964,0.3142857142857143,0.39339219809326853,0.37418589319955586,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.297142857142857,0.0,0.0,0.21933854195022065,0.08358760811482624,2.783625730994152,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08187134502923976,0,0.053492549971828125,0.18813722757927745,0.05008213530338129,0.0839063634838045,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9782241749826686,0.5274122543510407,0.8509034336492153,0.5173331517862948,0.26558979316785597,0.5342782390827332,0.6549707602339181,0.43555811466709327,0.41925101220560923,0.12280701754385964,0.32,0.39339219809326853,0.37418589319955586,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.311428571428571,0.0,0.0,0.21990689957277842,0.08342597987138145,2.783625730994152,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08187134502923976,0,0.05322508722196898,0.18719654144138106,0.049080492597313674,0.0822282362141284,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9770633630320601,0.5279417160003086,0.8503362940962036,0.5177954755763302,0.26558979316785597,0.5335586826946941,0.6549707602339181,0.43555811466709327,0.41925101220560923,0.12280701754385964,0.32,0.39339219809326853,0.37418589319955586,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.297142857142857,0.0,0.0,0.22045905675209698,0.08326920047523999,2.783625730994152,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08187134502923976,0,0.05295896178585914,0.18626055873417416,0.04809888274536739,0.08058367148984584,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9775402480886711,0.5279914895211956,0.8505692865095765,0.5171849684769722,0.26558979316785597,0.5329630201713981,0.6491228070175439,0.4356750737314207,0.419338731503855,0.12280701754385964,0.3171428571428571,0.3934493409504114,0.374228750342413,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.345714285714286,0.0,0.0,0.22099544793157788,0.08311712446098277,2.783625730994152,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08187134502923976,0,0.05312273840550127,0.18867957422973589,0.04999404794760291,0.07897199806004891,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9775479079292954,0.5287219800393098,0.8505730288888529,0.5172554635059958,0.26558979316785597,0.5324485825133345,0.6081871345029239,0.4356750737314207,0.419338731503855,0.12280701754385964,0.29714285714285715,0.3934493409504114,0.374228750342413,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.368571428571428,0.005847953216374269,0.0,0.22151649767583875,0.0829696107271533,2.783625730994152,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08187134502923976,0,0.05285712471347377,0.18773617635858722,0.04899416698865085,0.07739255809884794,0.0,0.0,0.15953922145430657,0.2595392214543066
