t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
331,0.9791745148347974,0.5273491733494883,0.9543755239960262,0.5236189875163377,0.246879425001856,0.534338695548926,0.8297872340425532,0.43363242364034227,0.40847485052223115,0.1099290780141844,0.6685714285714286,0.413688679738291,0.38853273926426507,0.09142857142857143,0.04,0.04285714285714286,0.19428571428571428,15.188571428571429,0.0425531914893617,0.0,0.019873093232642795,0.14014083047802187,6.397163120567376,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08156028368794327,0,0.18477030974655,0.2588746672734548,3.8021557747035826,0.9194902096731559,0.0,0.9333333333333333,0.0,0.3,0.4,0.2654907750082586,0.2654907750082586
332,0.9811313726003498,0.5270946144903946,0.9559521922528426,0.5229371841514633,0.246879425001856,0.5344590821398737,0.8475177304964538,0.43363242364034227,0.40847485052223115,0.1099290780141844,0.6828571428571428,0.413688679738291,0.38853273926426507,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.19428571428571428,15.231428571428571,0.0425531914893617,0.0,0.020003399236551693,0.13989559603815233,6.397163120567376,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08156028368794327,0,0.1842744581978173,0.25758029393708753,3.771826944923796,0.9011004054796927,0.0,1.0,0.0,0.3,0.4,0.26502605175801086,0.26502605175801086
333,0.9804412861096118,0.5280452647037669,0.9553961797088766,0.523381157348763,0.246879425001856,0.5344356796564542,0.8546099290780141,0.43363242364034227,0.40847485052223115,0.1099290780141844,0.6885714285714286,0.413688679738291,0.38853273926426507,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.19428571428571428,15.254285714285714,0.0425531914893617,0.0,0.020132165588932386,0.13965771863147894,6.397163120567376,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08156028368794327,0,0.18400851662111392,0.2562923924674021,3.7735332631681766,0.8830783973700989,0.0,1.0,0.0,0.3,0.4,0.2645752702052705,0.2645752702052705
334,0.9815962017968964,0.5271007311691551,0.9563792940574977,0.5222137319069027,0.246879425001856,0.5344194861994271,0.8790035587188612,0.4346346203692561,0.4094943539924513,0.1103202846975089,0.7057142857142857,0.413688679738291,0.38853273926426507,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.19714285714285715,15.282857142857143,0.03914590747330961,0.002857142857142857,0.020258454238984175,0.13942697754700564,6.384341637010676,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08185053380782918,0,0.18365833474872262,0.25501093050506507,3.7552054550476712,0.8654168294226969,0.0,1.0,0.0,0.3,0.4,0.2641380120991124,0.2641380120991124
335,0.9813964023928218,0.5257486025806939,0.9562188836787977,0.5210877254194382,0.246879425001856,0.534419749843847,0.8540925266903915,0.4346346203692561,0.4094943539924513,0.1103202846975089,0.6857142857142857,0.413688679738291,0.38853273926426507,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.19714285714285715,15.317142857142857,0.03914590747330961,0.0,0.02039113018997975,0.13920315869506664,6.384341637010676,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07829181494661921,0,0.18313961450355043,0.25373587585253976,3.7372442030895745,0.8481084928342429,0.0,1.0,0.0,0.3,0.4,0.263713871736139,0.263713871736139
336,0.9817301024522402,0.5254945437862486,0.9564867971550738,0.5209472935887663,0.246879425001856,0.5342258730427298,0.8612099644128114,0.4346346203692561,0.4094943539924513,0.1103202846975089,0.6914285714285714,0.413688679738291,0.38853273926426507,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.19714285714285715,15.351428571428572,0.03914590747330961,0.0,0.020515030296388747,0.1389860544086857,6.384341637010676,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07829181494661921,0,0.18270905928817555,0.25246719647327703,3.711070747599211,0.831146322977558,0.0,1.0,0.0,0.3,0.4,0.26330245558405485,0.26330245558405485
337,0.9835298695645419,0.5245992362689545,0.9579317530366647,0.520472799914847,0.246879425001856,0.5341703110063921,0.8505338078291815,0.4346346203692561,0.4094943539924513,0.1103202846975089,0.6828571428571428,0.413688679738291,0.38853273926426507,0.09142857142857143,0.05714285714285714,0.06,0.19714285714285715,15.371428571428572,0.042704626334519574,0.0,0.020637174645730613,0.13877546325089626,6.384341637010676,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07829181494661921,0,0.18247795539532397,0.2512048604909106,3.6968493326472265,0.8145233965180069,0.0,1.0,0.0,0.3,0.4,0.26290338191653323,0.26290338191653323
338,0.9820646037247146,0.5247369608792124,0.9567553538909745,0.5206609084801349,0.246879425001856,0.5339962855727803,0.8540925266903915,0.43477696912370445,0.40960111555828765,0.1103202846975089,0.6857142857142857,0.4138029654525768,0.38861845354997937,0.09142857142857143,0.05714285714285714,0.06,0.19714285714285715,15.411428571428571,0.042704626334519574,0.0,0.0207575228377604,0.1385711898278405,6.384341637010676,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07829181494661921,0,0.18236527990406162,0.2499488361884561,3.682912345994282,0.8178567023782306,0.0,0.9523809523809523,0.0,0.3,0.4,0.2625162804590372,0.2625162804590372
339,0.9805475871185465,0.5252297086502642,0.9555374062728798,0.5210110460964029,0.246879425001856,0.5337611820028629,0.8185053380782918,0.43477696912370445,0.40960111555828765,0.1103202846975089,0.6571428571428571,0.4138029654525768,0.38861845354997937,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.19714285714285715,15.448571428571428,0.042704626334519574,0.0,0.02087603932222601,0.13837304460747638,6.384341637010676,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07829181494661921,0,0.182164749911702,0.2486990920075138,3.6863969562172536,0.801499568330666,0.0,1.0,0.0,0.3,0.4,0.2621407920452661,0.2621407920452661
340,0.9802311608900547,0.525362271389008,0.9552833612151476,0.5213441867349669,0.246879425001856,0.5334507289753825,0.8256227758007118,0.4348481435009287,0.4096544963412058,0.1103202846975089,0.6628571428571428,0.4138601083097196,0.38866131069283644,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.19714285714285715,15.48857142857143,0.042704626334519574,0.0,0.020992693184634325,0.1381808437437232,6.384341637010676,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07829181494661921,0,0.18199649759071496,0.28526655139286616,3.661240445664337,0.8003316448247124,0.0,0.9411764705882353,0.0,0.3,0.4,0.2617765682839081,0.2617765682839081
341,0.9800164521579943,0.5255164305655711,0.955110980775979,0.5214537521135535,0.246879425001856,0.5330533739713416,0.8576512455516014,0.4348481435009287,0.4096544963412058,0.1103202846975089,0.6885714285714286,0.4138601083097196,0.38866131069283644,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.19714285714285715,15.525714285714285,0.042704626334519574,0.0,0.021107457931759204,0.13799440890588263,6.384341637010676,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07829181494661921,0,0.18171280652418995,0.2838402186359018,3.6451584938939074,0.7843250119282181,0.0,1.0,0.0,0.3,0.4,0.2614232712353909,0.2614232712353909
342,0.980195486187544,0.5252273406902307,0.9552082870827623,0.520962123440716,0.246879425001856,0.5326625779328841,0.8035714285714286,0.43508365078731276,0.4089241810195361,0.11071428571428571,0.6428571428571429,0.4138601083097196,0.38866131069283644,0.09142857142857143,0.06,0.06,0.2,15.54,0.039285714285714285,0.002857142857142857,0.02124033222940551,0.13781356711317724,6.3428571428571425,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07857142857142857,0,0.18137481463442615,0.2824210175427223,3.63225532401603,0.7686385116896537,0.0,1.0,0.0,0.3,0.4,0.26108057309832916,0.26108057309832916
343,0.980368398950843,0.5263972675507503,0.9553466172934015,0.52214913519141,0.246879425001856,0.5322178834434519,0.8678571428571429,0.43508365078731276,0.4089241810195361,0.11071428571428571,0.6942857142857143,0.4138601083097196,0.38866131069283644,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2,15.585714285714285,0.039285714285714285,0.0,0.02135493406027601,0.137638150574253,6.3428571428571425,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07857142857142857,0,0.1808106548469683,0.2810089124550087,3.6110387889642803,0.7532657414558606,0.0,1.0,0.0,0.3,0.4,0.26074815590537925,0.26074815590537925
344,0.9788632687438219,0.5253645524060322,0.9541425131277846,0.5210542436249315,0.246879425001856,0.5319155221997022,0.8392857142857143,0.4352265079301699,0.40903132387667895,0.11071428571428571,0.6714285714285714,0.4139743940240053,0.38874702497855074,0.09142857142857143,0.04,0.04,0.2,15.617142857142857,0.039285714285714285,0.0,0.021464212874395792,0.13746799653149658,6.3428571428571425,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07857142857142857,0,0.18064917300130487,0.27960386789273367,3.5788180131849954,0.8064983805020245,0.0,0.9285714285714286,0.0,0.3,0.4,0.2604257112282179,0.2604257112282179
345,0.9793492766092639,0.5257895578872614,0.954531319420138,0.5212561345232487,0.246879425001856,0.5314872998419216,0.8392857142857143,0.4352265079301699,0.40903132387667895,0.11071428571428571,0.6714285714285714,0.4139743940240053,0.38874702497855074,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.2,15.654285714285715,0.04285714285714286,0.0,0.02157153033161339,0.1373029471100228,6.3428571428571425,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07857142857142857,0,0.18068792785058405,0.27820584855326996,3.578670224349866,0.790368412891984,0.0,0.96,0.0,0.3,0.4,0.26011293989137135,0.26011293989137135
346,0.9802355008863842,0.5253746408471601,0.954910657820954,0.5204561284194628,0.246879425001856,0.5312190187589036,0.8381294964028777,0.4375600600596022,0.40980122983260703,0.11151079136690648,0.6657142857142857,0.4140886797382911,0.38883273926426504,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2057142857142857,15.697142857142858,0.03597122302158273,0.005714285714285714,0.021691912220301784,0.1371428491711932,6.309352517985611,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07913669064748201,0,0.18109791963633115,0.30361298882029436,3.5699539627200116,0.8922980614889628,0.0,0.9090909090909091,0.0,0.3,0.4,0.2598095516946302,0.2598095516946302
347,0.9801417042704428,0.5254482481346744,0.9548361565088632,0.5207507002168003,0.246879425001856,0.5308542994188257,0.841726618705036,0.4375600600596022,0.40980122983260703,0.11151079136690648,0.6685714285714286,0.4140886797382911,0.38883273926426504,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2057142857142857,15.74,0.03597122302158273,0.0,0.02179545991799407,0.13698755417052852,6.309352517985611,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07913669064748201,0,0.18112512813209053,0.30209492387619286,3.5671263120370402,0.8744521002591835,0.0,1.0,0.0,0.3,0.4,0.2595152651437913,0.2595152651437913
348,0.9793089522014129,0.5247930790867517,0.954174713436891,0.5199345169002467,0.246879425001856,0.5303692831187014,0.8776978417266187,0.4376320025056453,0.40985518666713944,0.11151079136690648,0.6971428571428572,0.4141458225954339,0.38887559640712216,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2057142857142857,15.785714285714286,0.03597122302158273,0.0,0.02189702937831518,0.1368369180198838,6.309352517985611,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07913669064748201,0,0.181214133472244,0.3005844492568119,3.552926642939156,0.8810155468579081,0.0,0.95,0.0,0.3,0.4,0.2592298071894776,0.2592298071894776
349,0.9783002214659466,0.5259810096784454,0.9533734930241492,0.5210424073703201,0.246879425001856,0.5298432367187481,0.841726618705036,0.4376320025056453,0.40985518666713944,0.11151079136690648,0.6685714285714286,0.4141458225954339,0.38887559640712216,0.09142857142857143,0.06,0.06,0.2057142857142857,15.817142857142857,0.04316546762589928,0.0,0.021996622119274077,0.13669080095375838,6.309352517985611,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07913669064748201,0,0.18079291994773994,0.29908152701052787,3.541868110080373,0.8633952359207498,0.0,1.0,0.0,0.3,0.4,0.25895291297379325,0.25895291297379325
350,0.9778866561157596,0.5257040427767037,0.953045003974572,0.5205456555187606,0.246879425001856,0.5294226404499577,0.8273381294964028,0.43777588739773166,0.4099631003362042,0.11151079136690648,0.6571428571428571,0.4142601083097197,0.3889613106928364,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2057142857142857,15.857142857142858,0.04316546762589928,0.0,0.02209424228865785,0.13654906739961678,6.309352517985611,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07913669064748201,0,0.18063166963371552,0.2975861193754752,3.5224593193073366,0.9048633073046082,0.0,0.9444444444444444,0.0,0.3,0.4,0.25868432558457943,0.25868432558457943
351,0.9778020756566115,0.5267460373874479,0.9529778229241632,0.5211737837322797,0.246879425001856,0.5291158016931709,0.8237410071942446,0.4380636571819044,0.41017892767433367,0.11151079136690648,0.6542857142857142,0.41448867973829107,0.389132739264265,0.09142857142857143,0.06,0.06571428571428571,0.2057142857142857,15.897142857142857,0.04316546762589928,0.0,0.022189896488074283,0.13641158585209937,6.309352517985611,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07913669064748201,0,0.18124051628197552,0.2960981887785978,3.5177244186354755,0.9714266264130732,0.0,0.9130434782608695,0.0,0.3,0.4,0.25842379581704206,0.25842379581704206
352,0.976615506412174,0.5275244843987469,0.9520353479242956,0.5221189130328369,0.246879425001856,0.5289321019864885,0.8633093525179856,0.4380636571819044,0.41017892767433367,0.11151079136690648,0.6857142857142857,0.41448867973829107,0.389132739264265,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2057142857142857,15.92,0.04316546762589928,0.0,0.02228359360315245,0.13627822875100754,6.309352517985611,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07913669064748201,0,0.18081888798270848,0.2946176978347048,3.498798501691337,0.9519980938848117,0.0,1.0,0.0,0.3,0.4,0.2581710819425308,0.2581710819425308
353,0.9764726021148846,0.528074012391048,0.9519218410824484,0.5226380634749767,0.246879425001856,0.5288943579565302,0.841726618705036,0.4380636571819044,0.41017892767433367,0.11151079136690648,0.6685714285714286,0.41448867973829107,0.389132739264265,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2057142857142857,15.954285714285714,0.046762589928057555,0.0,0.022375344640029635,0.1361488723629484,6.309352517985611,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07913669064748201,0,0.180540096342902,0.2931446093455313,3.477393960228939,0.9329581320071155,0.0,1.0,0.0,0.3,0.4,0.25792594948425485,0.25792594948425485
354,0.9764101445201431,0.5278286831805917,0.9518722319071967,0.5227406696880426,0.246879425001856,0.5289317671821913,0.8093525179856115,0.4380636571819044,0.41017892767433367,0.11151079136690648,0.6428571428571429,0.41448867973829107,0.389132739264265,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2057142857142857,15.994285714285715,0.046762589928057555,0.0,0.022465162568205924,0.13602339666653102,6.309352517985611,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07913669064748201,0,0.18043711014690175,0.2916788862988037,3.462131795310075,0.9142989693669731,0.0,0.9473684210526315,0.0,0.3,0.4,0.25768817099972724,0.25768817099972724
355,0.9773033275666273,0.5275800691816398,0.9526352949673615,0.5225953716966363,0.246879425001856,0.5290064514014412,0.8194945848375451,0.43676688905991007,0.41115642358938775,0.11191335740072202,0.6485714285714286,0.41460296545257685,0.3892184535499793,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.20857142857142857,16.03142857142857,0.04332129963898917,0.002857142857142857,0.022553556782561403,0.13590168524100624,6.303249097472924,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07942238267148015,0,0.18070364601759584,0.29022049186730964,3.4643177308324447,0.9106105545904605,0.0,0.96,0.0,0.3,0.4,0.2574575258697354,0.2574575258697354
356,0.9759151489709743,0.5277102584957306,0.9515366507645162,0.5227849073611742,0.246879425001856,0.5290824813194385,0.8158844765342961,0.43691129339204005,0.41126472683848525,0.11191335740072202,0.6457142857142857,0.4147172511668625,0.38930416783569366,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.20857142857142857,16.065714285714286,0.04332129963898917,0.0,0.022644222871341508,0.13578362515824713,6.303249097472924,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07942238267148015,0,0.18168484350179356,0.2887693894079731,3.4921742333586527,0.9091224286966987,0.0,0.9411764705882353,0.0,0.3,0.4,0.25723380009364333,0.25723380009364333
357,0.9779121981477912,0.5275003892377629,0.9525301857324209,0.5224904777019798,0.246879425001856,0.5291688974978719,0.8514492753623188,0.436309061358624,0.41211094998062003,0.11231884057971014,0.6714285714285714,0.4147172511668625,0.38930416783569366,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.21142857142857144,16.1,0.03985507246376811,0.002857142857142857,0.022756374862144678,0.13566910687797087,6.253623188405797,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07971014492753623,0,0.18123327642714177,0.2873255424609332,3.496616462977194,0.8909399801227648,0.0,1.0,0.0,0.3,0.4,0.25701678609083406,0.25701678609083406
358,0.9774832478235383,0.5278797610296062,0.9521919277624386,0.523021688688043,0.246879425001856,0.5292090501512301,0.8768115942028986,0.4363815251267399,0.412165297806707,0.11231884057971014,0.6914285714285714,0.41477439402400545,0.3893470249785508,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.21142857142857144,16.14,0.043478260869565216,0.0,0.022846332429215792,0.13555802414610288,6.253623188405797,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07971014492753623,0,0.18124082433072033,0.28588891474862854,3.503826990860507,0.9100318968371842,0.0,0.9629629629629629,0.0,0.3,0.4,0.256806282508109,0.256806282508109
359,0.976027756814052,0.5281782605033714,0.9510441691378151,0.5230812581076748,0.246879425001856,0.5291832660510624,0.855072463768116,0.4363815251267399,0.412165297806707,0.11231884057971014,0.6742857142857143,0.41477439402400545,0.3893470249785508,0.09142857142857143,0.06,0.06285714285714286,0.21142857142857144,16.185714285714287,0.043478260869565216,0.0,0.022927050168303587,0.1354502738961909,6.253623188405797,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07971014492753623,0,0.18076276306620961,0.2844594701748854,3.49660759390044,0.8918312589004405,0.0,1.0,0.0,0.3,0.4,0.25660209403286577,0.25660209403286577
360,0.9766492655404417,0.5283896892757501,0.9515342731620539,0.5226734254379818,0.246879425001856,0.5293040285580958,0.822463768115942,0.4363815251267399,0.412165297806707,0.11231884057971014,0.6485714285714286,0.41477439402400545,0.3893470249785508,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.21142857142857144,16.222857142857144,0.043478260869565216,0.0,0.023005938156246228,0.1353457561537763,6.253623188405797,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07971014492753623,0,0.18020152067944994,0.283037172824011,3.489532584879574,0.8739946337224317,0.0,1.0,0.0,0.3,0.4,0.25640403121187977,0.25640403121187977
361,0.9762775018619424,0.5288943479491286,0.9512411109470086,0.5231234434468209,0.246879425001856,0.5293688484098975,0.8369565217391305,0.4363815251267399,0.412165297806707,0.11231884057971014,0.66,0.41477439402400545,0.3893470249785508,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.21142857142857144,16.251428571428573,0.043478260869565216,0.0,0.02308301937602477,0.13524437394363406,6.253623188405797,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07971014492753623,0,0.18002119580623546,0.2816219869598909,3.4883133617534114,0.8565147410479831,0.0,1.0,0.0,0.3,0.4,0.25621191027552337,0.25621191027552337
362,0.9785835705278387,0.5287109707736034,0.9527913290917455,0.5232356811273345,0.246879425001856,0.529507625279203,0.8618181818181818,0.436237969504634,0.41262037101167137,0.11272727272727273,0.6771428571428572,0.41477439402400545,0.3893470249785508,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21428571428571427,16.282857142857143,0.04,0.002857142857142857,0.02317108350822219,0.13514603319979618,6.24,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.17949209054149,0.28021387702509143,3.4842613802326285,0.8393844462270234,0.0,1.0,0.0,0.3,0.4,0.2560255529672577,0.2560255529672577
363,0.9810407513143128,0.5297646373798026,0.9525390730111954,0.5238746572273544,0.246879425001856,0.5298496612086309,0.8571428571428571,0.43810977251095906,0.41403301326345054,0.11355311355311355,0.6685714285714286,0.41477439402400545,0.3893470249785508,0.09142857142857143,0.06,0.06285714285714286,0.22,16.334285714285713,0.03296703296703297,0.005714285714285714,0.023302335114361954,0.1350506426782734,6.014652014652015,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08058608058608059,0,0.17907977294592542,0.278812807639966,3.4774332954851186,0.8225967573024828,0.0,1.0,0.0,0.3,0.4,0.25584478637823993,0.25584478637823993
364,0.9812787898417776,0.5287639737501744,0.952724743062618,0.5227444319189074,0.246879425001856,0.530263915036461,0.8901098901098901,0.4381830325842191,0.4140879583183956,0.11355311355311355,0.6942857142857143,0.4148315368811482,0.38938988212140785,0.09142857142857143,0.04,0.04285714285714286,0.22,16.34857142857143,0.03296703296703297,0.0,0.023449637391621588,0.1349581138723963,6.014652014652015,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08058608058608059,0,0.179095541813713,0.29449800419828454,3.4507417724325586,0.8061448221564332,0.0,0.9333333333333333,0.0,0.3,0.4,0.25566944278689274,0.25566944278689274
365,0.9795178098412569,0.5282214961926581,0.9513511786622119,0.5222509657623982,0.246879425001856,0.5305883053043039,0.8571428571428571,0.4381830325842191,0.4140879583183956,0.11355311355311355,0.6685714285714286,0.4148315368811482,0.38938988212140785,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22,16.377142857142857,0.03296703296703297,0.0,0.023520684418008194,0.13486836093069554,6.014652014652015,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08058608058608059,0,0.17885337540859025,0.2930255141772931,3.447441222698193,0.7900219257133045,0.0,1.0,0.0,0.3,0.4,0.25549935950328595,0.25549935950328595
366,0.9799632695866132,0.5282708538248893,0.9516986372635899,0.5225849768649489,0.246879425001856,0.5309433628870129,0.8717948717948718,0.4381830325842191,0.4140879583183956,0.11355311355311355,0.68,0.4148315368811482,0.38938988212140785,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22,16.402857142857144,0.03296703296703297,0.0,0.0235900277271279,0.1347813005772458,6.014652014652015,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08058608058608059,0,0.1785284020851366,0.29156038660640665,3.432778112529944,0.7742214871990385,0.0,1.0,0.0,0.3,0.4,0.25533437871818737,0.25533437871818737
367,0.9798563291194529,0.5268847727747226,0.9516152236992048,0.521549681883875,0.246879425001856,0.5314321154651285,0.8754578754578755,0.4382562926574792,0.41414290337334064,0.11355311355311355,0.6828571428571428,0.414888679738291,0.3894327392642651,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22,16.428571428571427,0.03296703296703297,0.0,0.023657694955565585,0.13469685203439952,6.014652014652015,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08058608058608059,0,0.1786061893604252,0.29010258467337463,3.418408264565059,0.8000330856435239,0.0,0.9473684210526315,0.0,0.3,0.4,0.2551743473566418,0.2551743473566418
368,0.9812141550717796,0.5273889081252804,0.9526743279420196,0.5215757455772242,0.246879425001856,0.5317029321648507,0.8864468864468864,0.4382562926574792,0.41414290337334064,0.11355311355311355,0.6914285714285714,0.414888679738291,0.3894327392642651,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22,16.46857142857143,0.03296703296703297,0.0,0.023723714143511414,0.13461493694783866,6.014652014652015,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08058608058608059,0,0.1781413012707659,0.28865207175000773,3.4043258135594727,0.7840324239306534,0.0,1.0,0.0,0.3,0.4,0.25501911693594254,0.25501911693594254
369,0.9814140284132314,0.527499101029884,0.9528284298708889,0.521951235032066,0.246879425001856,0.5321711044686764,0.8602941176470589,0.43801096814664314,0.4153426577053114,0.11397058823529412,0.6685714285714286,0.414888679738291,0.3894327392642651,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.22285714285714286,16.50857142857143,0.029411764705882353,0.002857142857142857,0.023838370248114884,0.13453547931387466,5.9338235294117645,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08088235294117647,0,0.1775361661929835,0.2872088113912577,3.387667868716854,0.7683517754520404,0.0,1.0,0.0,0.3,0.4,0.25486854342786425,0.25486854342786425
370,0.9819646086766198,0.5286625023284274,0.9529699041324502,0.5231440104120644,0.246879425001856,0.5327598084828495,0.8892988929889298,0.43939994939724103,0.413946149262039,0.11439114391143912,0.6885714285714286,0.414888679738291,0.3894327392642651,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2257142857142857,16.52285714285714,0.025830258302583026,0.002857142857142857,0.02390400316283118,0.1344584054089295,5.940959409594096,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08118081180811808,0,0.17716148679059004,0.2857727673343014,3.377057368485374,0.7529847399429995,0.0,1.0,0.0,0.3,0.4,0.2547224871250283,0.2547224871250283
371,0.9812074273577052,0.5297284376966379,0.9523836294540904,0.524023539717779,0.246879425001856,0.5333787633633257,0.8560885608856088,0.43939994939724103,0.413946149262039,0.11439114391143912,0.6628571428571428,0.414888679738291,0.3894327392642651,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2257142857142857,16.548571428571428,0.025830258302583026,0.0,0.023969488252768227,0.13438364372113276,5.940959409594096,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08118081180811808,0,0.17664653721377993,0.2843439034976299,3.3466590782585235,0.7379250451441395,0.0,1.0,0.0,0.3,0.4,0.25458081251127745,0.25458081251127745
372,0.9811953932201943,0.52913588745806,0.9523743115933322,0.5232383028098437,0.246879425001856,0.5339128073119117,0.8782287822878229,0.43939994939724103,0.413946149262039,0.11439114391143912,0.68,0.414888679738291,0.3894327392642651,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2257142857142857,16.571428571428573,0.025830258302583026,0.0,0.024029499244555285,0.13431112488396987,5.940959409594096,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08118081180811808,0,0.1763318909028181,0.28292218398014174,3.3340116109790676,0.7231665442412567,0.0,1.0,0.0,0.3,0.4,0.25444338813593914,0.25444338813593914
373,0.9808817988406195,0.5292784595345393,0.952131499945147,0.523863198478301,0.246879425001856,0.5342251701629671,0.8782287822878229,0.43954755087325575,0.41405685036905004,0.11439114391143912,0.68,0.4150029654525768,0.3895184535499793,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2257142857142857,16.602857142857143,0.025830258302583026,0.0,0.02408799826648118,0.1342407816119219,5.940959409594096,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08118081180811808,0,0.17644738925198247,0.28150757306024105,3.315902807330915,0.749299560409073,0.0,0.9411764705882353,0.0,0.3,0.4,0.254310086491861,0.254310086491861
374,0.9805021250401216,0.5289305532166341,0.9518375239453329,0.5237086596718818,0.246879425001856,0.5345996913939335,0.8339483394833949,0.43954755087325575,0.41405685036905004,0.11439114391143912,0.6457142857142857,0.4150029654525768,0.3895184535499793,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2257142857142857,16.63142857142857,0.025830258302583026,0.0,0.024145014597313358,0.13417254863803535,5.940959409594096,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08118081180811808,0,0.1761630172878833,0.28010003519493987,3.3010133226128677,0.7343135692008915,0.0,1.0,0.0,0.3,0.4,0.25418078389710513,0.25418078389710513
