t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
338,0.9749029014134138,0.47719274940902084,0.91317451533137,0.47684037781118144,0.246879425001856,0.4748560818293854,0.8110236220472441,0.45521370368174147,0.41564262012910846,0.1141732283464567,0.5885714285714285,0.41777682783591347,0.392429526143775,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2742857142857143,27.52857142857143,0.03543307086614173,0.0,0.01121287604363845,0.12497118982784049,4.937007874015748,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07874015748031496,0,0.18599331507479258,0.3087586672300444,3.9039550877568296,0.8435897491144295,0.0,1.0,0.0,0.6,0.1,0.5125162804590372,0.2625162804590372
339,0.9755801378089383,0.47718421255091514,0.9136659954584077,0.47669151154334494,0.246879425001856,0.4751922547310568,0.7913385826771654,0.45521370368174147,0.41564262012910846,0.1141732283464567,0.5742857142857143,0.41777682783591347,0.392429526143775,0.08571428571428572,0.04,0.04,0.2742857142857143,27.568571428571428,0.03543307086614173,0.0,0.01127082823836184,0.12477304460747639,4.937007874015748,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07874015748031496,0,0.18557564133872217,0.3072148738938942,3.865875986001693,0.8267179541321409,0.0,1.0,0.0,0.6,0.1,0.5121407920452661,0.2621407920452661
340,0.9776029603810106,0.4762028755676157,0.9151339866964256,0.47576886643871114,0.246879425001856,0.4756717659768035,0.7913385826771654,0.4555286643116627,0.41587884060154945,0.1141732283464567,0.5742857142857143,0.41800539926448493,0.3926009547152036,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2742857142857143,27.594285714285714,0.03543307086614173,0.0,0.011327901520406119,0.12458084374372323,4.937007874015748,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07874015748031496,0,0.18613077311061788,0.3094819608744369,3.8571298948530877,1.0044925776628262,0.0,0.9166666666666666,0.0,0.6,0.1,0.5117765682839082,0.2617765682839081
341,0.9793436257218926,0.4763499547830993,0.916037856526983,0.4757961342580763,0.246879425001856,0.4761683606931587,0.8181818181818182,0.45636254667371556,0.41527052548044363,0.11462450592885376,0.5914285714285714,0.41800539926448493,0.3926009547152036,0.08571428571428572,0.06,0.06285714285714286,0.27714285714285714,27.642857142857142,0.03162055335968379,0.002857142857142857,0.011384192363308603,0.12439440890588262,4.91699604743083,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07905138339920949,0,0.18585555138435048,0.30793455107006473,3.8428444398131694,0.9844027261095697,0.0,1.0,0.0,0.6,0.1,0.5114232712353909,0.2614232712353909
342,0.9774494222461478,0.47615363625635987,0.9146686180145162,0.4758354273609096,0.246879425001856,0.47661609249444414,0.7944664031620553,0.45644159805711476,0.415329814017993,0.11462450592885376,0.5742857142857143,0.4180625421216278,0.3926438118580607,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.27714285714285714,27.662857142857142,0.03557312252964427,0.0,0.011445311209502334,0.12421356711317723,4.91699604743083,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07905138339920949,0,0.18572598791314307,0.31876528230434314,3.8202732653026197,1.0060617890452115,0.0,0.9473684210526315,0.0,0.6,0.1,0.5110805730983291,0.26108057309832916
343,0.979306207653415,0.4764438138009232,0.915011490068891,0.4756808681656604,0.246879425001856,0.47702253813778783,0.8214285714285714,0.4571263999027148,0.41448031623153,0.11507936507936507,0.5914285714285714,0.4180625421216278,0.3926438118580607,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.28,27.702857142857145,0.031746031746031744,0.002857142857142857,0.011505278408091808,0.12403815057425306,4.896825396825397,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07936507936507936,0,0.18525392940214877,0.3171714558928214,3.801010657139424,0.9859405532643073,0.0,1.0,0.0,0.6,0.1,0.5107481559053793,0.26074815590537925
344,0.9778337466293185,0.47761157799734455,0.9139513181315414,0.4769940685675599,0.246879425001856,0.4773610565226594,0.8333333333333334,0.4571263999027148,0.41448031623153,0.11507936507936507,0.6,0.4180625421216278,0.3926438118580607,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.28,27.722857142857144,0.03571428571428571,0.0,0.011560280665399946,0.12386799653149658,4.896825396825397,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07936507936507936,0,0.18469880261228086,0.31558559861335733,3.7707047297109213,0.9662217421990211,0.0,1.0,0.0,0.6,0.1,0.5104257112282179,0.2604257112282179
345,0.9791719421979097,0.4769655911111194,0.9149148189409269,0.47695000357144457,0.246879425001856,0.4778231259423051,0.8373015873015873,0.4572057649820799,0.4145398400410539,0.11507936507936507,0.6028571428571429,0.4181196849787706,0.3926866690009179,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.28,27.748571428571427,0.03968253968253968,0.0,0.011612939688486956,0.1237029471100228,4.896825396825397,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07936507936507936,0,0.18454645145636236,0.31400767062029056,3.7467192065452752,0.9691345619831352,0.0,0.9444444444444444,0.0,0.6,0.1,0.5101129398913713,0.26011293989137135
346,0.9802223943896193,0.4749877449396634,0.9154744065415631,0.47630412901219676,0.246879425001856,0.4781817725324958,0.8286852589641435,0.457930591223558,0.4153863781889837,0.11553784860557768,0.5942857142857143,0.418405399264485,0.39290095471520364,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.28285714285714286,27.782857142857143,0.0398406374501992,0.002857142857142857,0.011661763328991862,0.1235428491711932,4.892430278884462,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0796812749003984,0,0.1855353006062412,0.3124376322671891,3.7346419652715124,1.0021133483663347,0.0,0.8636363636363636,0.0,0.6,0.1,0.5098095516946302,0.2598095516946302
347,0.9802104265821745,0.4749793028378597,0.9154658239139384,0.47614539657416777,0.246879425001856,0.4784394102144862,0.8007968127490039,0.4580899537733588,0.4155059001013343,0.11553784860557768,0.5742857142857143,0.4185196849787707,0.3929866690009179,0.08571428571428572,0.04,0.04285714285714286,0.28285714285714286,27.814285714285713,0.043824701195219126,0.0,0.011715763210493673,0.12338755417052852,4.892430278884462,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0796812749003984,0,0.18535033838892429,0.3108754441058532,3.702806268823224,0.9908583418824257,0.0,0.9333333333333333,0.0,0.6,0.1,0.5095152651437913,0.2595152651437913
348,0.9803277846651811,0.47514317240103177,0.9155499864248946,0.47657738538290256,0.246879425001856,0.47864027941470805,0.8167330677290837,0.4580899537733588,0.4155059001013343,0.11553784860557768,0.5857142857142857,0.4185196849787707,0.3929866690009179,0.08571428571428572,0.04,0.04285714285714286,0.28285714285714286,27.854285714285716,0.043824701195219126,0.0,0.011765590895466608,0.1232369180198838,4.892430278884462,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0796812749003984,0,0.18479444455412253,0.3093210668853239,3.671607286303903,0.9710411750447772,0.0,1.0,0.0,0.6,0.1,0.5092298071894775,0.2592298071894776
349,0.9789009770535887,0.4752440102474744,0.914526761537724,0.4763899058785054,0.246879425001856,0.4788082929797056,0.7689243027888446,0.4580899537733588,0.4155059001013343,0.11553784860557768,0.5514285714285714,0.4185196849787707,0.3929866690009179,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.28285714285714286,27.877142857142857,0.0398406374501992,0.0,0.011814469747889862,0.12309080095375838,4.892430278884462,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0796812749003984,0,0.18418447233135188,0.30777446155089727,3.64388942629211,0.9516203515438816,0.0,1.0,0.0,0.6,0.1,0.5089529129737932,0.25895291297379325
350,0.9771563737368556,0.47482608158159484,0.913275631730581,0.4760844326765458,0.246879425001856,0.47895830236615194,0.8007968127490039,0.4580899537733588,0.4155059001013343,0.11553784860557768,0.5742857142857143,0.4185196849787707,0.3929866690009179,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.28285714285714286,27.888571428571428,0.043824701195219126,0.0,0.011862400369894745,0.12294906739961675,4.892430278884462,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0796812749003984,0,0.18380441281969517,0.3062355892431428,3.616725923480554,0.932587944513004,0.0,1.0,0.0,0.6,0.1,0.5086843255845794,0.25868432558457943
351,0.9763964516915128,0.4753722976613606,0.912730659063778,0.4762534068521334,0.246879425001856,0.4790901408755672,0.8087649402390438,0.4580899537733588,0.4155059001013343,0.11553784860557768,0.58,0.4185196849787707,0.3929866690009179,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.28285714285714286,27.92,0.043824701195219126,0.0,0.011909384625150303,0.12281158585209936,4.892430278884462,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0796812749003984,0,0.1833974049878466,0.3047044112969271,3.6015342621537996,0.9139361856227438,0.0,1.0,0.0,0.6,0.1,0.508423795817042,0.25842379581704206
352,0.9766221287767483,0.47575847194714244,0.9129445154024133,0.47657102323208117,0.246879425001856,0.4790791437212605,0.78,0.45889228711542795,0.4166622458353381,0.116,0.5571428571428572,0.4185196849787707,0.3929866690009179,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2857142857142857,27.954285714285714,0.04,0.002857142857142857,0.011967359568506895,0.1226782287510075,4.872,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.18285099224505022,0.3031808892404425,3.5809321483392953,0.8956574619102889,0.0,1.0,0.0,0.6,0.1,0.5081710819425308,0.2581710819425308
353,0.976122831526187,0.47547132323920366,0.9125878745091552,0.4762347268240975,0.246879425001856,0.4790166620151655,0.788,0.458972287115428,0.41672224583533807,0.116,0.5628571428571428,0.41857682783591355,0.39302952614377507,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2857142857142857,27.982857142857142,0.044,0.0,0.012012575698571814,0.1225488723629484,4.872,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.18270773728382497,0.3016649847942403,3.5607420768010805,0.8911093644216497,0.0,0.9444444444444444,0.0,0.6,0.1,0.5079259494842548,0.25792594948425485
354,0.9766817166742592,0.47603766296625327,0.9129870781863496,0.4763309603529435,0.246879425001856,0.47880375451978996,0.796,0.459132287115428,0.4168422458353381,0.116,0.5685714285714286,0.4186911135501992,0.39311524042948937,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2857142857142857,28.002857142857142,0.044,0.0,0.012056855164296795,0.12242339666653104,4.872,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.18282020857599512,0.3327655006160611,3.552384378122202,0.8800716919882218,0.0,0.9545454545454546,0.0,0.6,0.1,0.5076881709997272,0.25768817099972724
355,0.9768966165620212,0.4773946482018977,0.9131405781061797,0.4770748651393949,0.246879425001856,0.47855393794534445,0.784,0.459212287115428,0.41690224583533814,0.116,0.56,0.41874825640734215,0.39315809757234643,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2857142857142857,28.042857142857144,0.044,0.0,0.012100204103454968,0.12230168524100622,4.872,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.18270553681882942,0.3311016731129808,3.5356224048454723,0.8774654768066817,0.0,0.9473684210526315,0.0,0.6,0.1,0.5074575258697354,0.2574575258697354
356,0.9767026057402427,0.47723472169485703,0.9130019989477665,0.4767352693773897,0.246879425001856,0.47856130114599277,0.8,0.459452287115428,0.4170822458353381,0.116,0.5714285714285714,0.4189196849787707,0.3932866690009179,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2857142857142857,28.074285714285715,0.044,0.0,0.012142629528051667,0.12218362515824713,4.872,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.18287758056330675,0.350045659456431,3.5077670996057053,0.9173341183538555,0.0,0.8666666666666667,0.0,0.6,0.1,0.5072338000936434,0.25723380009364333
357,0.9759157254417423,0.47698451624905985,0.9124399415916947,0.47655944166172387,0.246879425001856,0.4784899175895536,0.816,0.45953228711542793,0.4171422458353381,0.116,0.5828571428571429,0.4189768278359135,0.39332952614377503,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2857142857142857,28.102857142857143,0.044,0.0,0.012184139255352893,0.12206910687797089,4.872,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.1827339076604902,0.34829543115914885,3.4833260433278768,0.9266108034589305,0.0,0.9375,0.0,0.6,0.1,0.507016786090834,0.25701678609083406
358,0.9772182102956828,0.4774631560003736,0.9133702879159379,0.4764899678288868,0.246879425001856,0.4783226684855386,0.796,0.45953228711542793,0.4171422458353381,0.116,0.5685714285714286,0.4189768278359135,0.39332952614377503,0.08571428571428572,0.04,0.045714285714285714,0.2857142857142857,28.1,0.044,0.0,0.01222474184191574,0.12195802414610289,4.872,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.18241753097218774,0.3465539540033531,3.459373808175604,0.9080785873897518,0.0,1.0,0.0,0.6,0.1,0.506806282508109,0.256806282508109
359,0.978321087261981,0.47718334508710825,0.9141580571775795,0.47601258365106464,0.246879425001856,0.47818096209632843,0.816,0.45953228711542793,0.4171422458353381,0.116,0.5828571428571429,0.4189768278359135,0.39332952614377503,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2857142857142857,28.122857142857143,0.044,0.0,0.012264446520598181,0.12185027389619085,4.872,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.1819050147458982,0.34482118423333635,3.4530434748692356,0.8899170156419567,0.0,1.0,0.0,0.6,0.1,0.5066020940328657,0.25660209403286577
360,0.9780536120386735,0.4766862330603384,0.9139670034466456,0.4757170951005308,0.246879425001856,0.47793933056416055,0.816,0.45953228711542793,0.4171422458353381,0.116,0.5828571428571429,0.4189768278359135,0.39332952614377503,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2857142857142857,28.16857142857143,0.044,0.0,0.012303263140513623,0.12174575615377625,4.872,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.18142320681145446,0.3430970783121696,3.452554033943279,0.8721186753291176,0.0,1.0,0.0,0.6,0.1,0.5064040312118798,0.25640403121187977
361,0.978159065079142,0.47667953793361256,0.9140423270469803,0.47546966799575174,0.246879425001856,0.47766089662467676,0.844,0.45953228711542793,0.4171422458353381,0.116,0.6028571428571429,0.4189768278359135,0.39332952614377503,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2857142857142857,28.197142857142858,0.04,0.0,0.01234120210988522,0.12164437394363412,4.872,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.1808870914916829,0.34138159292060877,3.4349315246929857,0.8546763018225353,0.0,1.0,0.0,0.6,0.1,0.5062119102755234,0.25621191027552337
362,0.9772833501565872,0.4758875895386588,0.9134168163880125,0.4752114097496555,0.246879425001856,0.47740659363526433,0.828,0.45953228711542793,0.4171422458353381,0.116,0.5914285714285714,0.4189768278359135,0.39332952614377503,0.08571428571428572,0.06,0.06285714285714286,0.2857142857142857,28.231428571428573,0.04,0.0,0.012378274341746077,0.12154603319979616,4.872,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.18043880174493873,0.3396746849560057,3.4290900370562687,0.8375827757860845,0.0,1.0,0.0,0.6,0.1,0.5060255529672577,0.2560255529672577
363,0.977553828870799,0.47589511796219447,0.9136100154695922,0.4753921612192333,0.246879425001856,0.4771818275523872,0.804,0.45953228711542793,0.4171422458353381,0.116,0.5742857142857143,0.4189768278359135,0.39332952614377503,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2857142857142857,28.251428571428573,0.044,0.0,0.012414491202423918,0.1214506426782734,4.872,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.1799074655933569,0.33797631153122565,3.4090796648865718,0.8208311202703629,0.0,1.0,0.0,0.6,0.1,0.5058447863782399,0.25584478637823993
364,0.9774309485713358,0.47622208676325417,0.9135222438271189,0.4763407608461995,0.246879425001856,0.4770856603707792,0.8,0.46001228711542796,0.4175022458353381,0.12,0.5714285714285714,0.41931968497877065,0.3935866690009179,0.08857142857142856,0.05714285714285714,0.06,0.2857142857142857,28.277142857142856,0.04,0.0,0.012449864462742535,0.12135811387239627,4.872,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.18103621397967587,0.354066175261527,3.4008980715888395,0.8669744992093763,0.0,0.8095238095238095,0.0,0.6,0.1,0.5056694427868927,0.25566944278689274
365,0.9784745712162429,0.47624648321268537,0.914267688573481,0.47637510659911314,0.246879425001856,0.47704194239869846,0.8,0.46001228711542796,0.4175022458353381,0.12,0.5714285714285714,0.41931968497877065,0.3935866690009179,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2857142857142857,28.33142857142857,0.04,0.0,0.01248440625186705,0.12126836093069551,4.872,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.1804160336240632,0.3522958443852193,3.358594395871348,0.8496350092251886,0.0,1.0,0.0,0.6,0.1,0.505499359503286,0.25549935950328595
366,0.9790846047276989,0.47495984927218726,0.9147034267959494,0.475548725058978,0.246879425001856,0.47707100273243697,0.708,0.46001228711542796,0.4175022458353381,0.12,0.5057142857142857,0.41931968497877065,0.3935866690009179,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2857142857142857,28.36,0.04,0.0,0.012518129013715943,0.12118130057724577,4.872,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1800549570238,0.3505343651632932,3.348565365096779,0.8326423090406849,0.0,1.0,0.0,0.6,0.1,0.5053343787181874,0.25533437871818737
367,0.9775002834305485,0.47532157945426035,0.9135717687265563,0.4758269921985446,0.246879425001856,0.4770135226067146,0.808,0.46001228711542796,0.4175022458353381,0.12,0.5771428571428572,0.41931968497877065,0.3935866690009179,0.08857142857142856,0.04,0.04285714285714286,0.2857142857142857,28.388571428571428,0.04,0.0,0.012551045465859447,0.12109685203439954,4.872,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.17952539723868102,0.3487816933374768,3.324451200651986,0.8159894628598712,0.0,1.0,0.0,0.6,0.1,0.5051743473566418,0.2551743473566418
368,0.9789517867815762,0.47454999230431616,0.9141340618178099,0.4752742643131964,0.246879425001856,0.4769718837499007,0.8072289156626506,0.4617506938842466,0.4176338543242966,0.12048192771084337,0.5742857142857143,0.41931968497877065,0.3935866690009179,0.08857142857142856,0.04,0.04285714285714286,0.2885714285714286,28.402857142857144,0.040160642570281124,0.002857142857142857,0.012583859496477456,0.12101493694783863,4.867469879518072,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.1791122016774876,0.3470377848707894,3.3008193194960893,0.7996696736026737,0.0,1.0,0.0,0.6,0.1,0.5050191169359425,0.25501911693594254
369,0.9782521369732576,0.47472220480979793,0.9136363109541774,0.4751509608336047,0.246879425001856,0.47707777194283674,0.7751004016064257,0.4620719790248089,0.4178748181797183,0.12048192771084337,0.5514285714285714,0.41954825640734206,0.3937580975723465,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2885714285714286,28.445714285714285,0.040160642570281124,0.0,0.012619734590961709,0.1209354793138746,4.867469879518072,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.17938778352624302,0.3453025959464354,3.280517218820453,0.8005822247454094,0.0,0.875,0.0,0.6,0.1,0.5048685434278642,0.25486854342786425
370,0.9777565149250927,0.4754406576925432,0.9132837112684831,0.47564702476488746,0.246879425001856,0.47712338679481586,0.7670682730923695,0.4620719790248089,0.4178748181797183,0.12048192771084337,0.5457142857142857,0.41954825640734206,0.3937580975723465,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2885714285714286,28.44,0.04417670682730924,0.0,0.012650336689774893,0.12085840540892948,4.867469879518072,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.17891827603361182,0.3435760829667032,3.2691925887297577,0.7845705802505012,0.0,1.0,0.0,0.6,0.1,0.5047224871250283,0.2547224871250283
371,0.9790631119385804,0.47557923542091063,0.9142132617152214,0.47595874875073835,0.246879425001856,0.47718097428940415,0.751004016064257,0.46223262159509,0.41799530010742914,0.12048192771084337,0.5342857142857143,0.41966254212162785,0.3938438118580608,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2885714285714286,28.46,0.040160642570281124,0.0,0.012680184646268527,0.12078364372113272,4.867469879518072,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.17873768465344372,0.3418582025518697,3.2523801655265916,0.7907915695499774,0.0,0.9411764705882353,0.0,0.6,0.1,0.5045808125112775,0.25458081251127745
372,0.98007980442545,0.47468317928730935,0.9147682910491296,0.4752178546000539,0.246879425001856,0.47720616055461484,0.7983870967741935,0.46220860522766793,0.41800666369851236,0.12096774193548387,0.5657142857142857,0.4197768278359136,0.393929526143775,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2914285714285714,28.485714285714284,0.04032258064516129,0.002857142857142857,0.012705730528714286,0.12071112488396984,4.870967741935484,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.17867128479803365,0.34014891153911037,3.241618276501774,0.8232766299083244,0.0,0.9473684210526315,0.0,0.6,0.1,0.5044433881359391,0.25444338813593914
373,0.9808977252993499,0.47373389232482865,0.9150057326934288,0.4744329201617106,0.246879425001856,0.47706603029401273,0.8218623481781376,0.4620708245581563,0.41856254318508607,0.1214574898785425,0.58,0.4198339706930564,0.39397238328663226,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.29428571428571426,28.502857142857142,0.03643724696356275,0.002857142857142857,0.012736456924490895,0.12064078161192188,4.866396761133603,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.17852049980261495,0.3384481669814148,3.2339287681145956,0.837024539931575,0.0,0.95,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.9781493776889704,0.47529959681456824,0.9130661845226751,0.475266632374919,0.246879425001856,0.47695885616083333,0.7732793522267206,0.46239471119783243,0.41880545816484316,0.1214574898785425,0.5457142857142857,0.4200625421216278,0.3941438118580608,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.29428571428571426,28.52857142857143,0.03643724696356275,0.0,0.012767742207101968,0.12057254863803533,4.866396761133603,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.178827469446459,0.34954331309225356,3.2321073356094465,0.8801397116062962,0.0,0.9090909090909091,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.9794952818654193,0.4752766848384663,0.9140160083271979,0.4753261586124853,0.246879425001856,0.4770258607386636,0.7732793522267206,0.4626376261775895,0.41898764439966096,0.1214574898785425,0.5457142857142857,0.42023397069305635,0.3942723832866321,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.29428571428571426,28.54,0.04048582995951417,0.0,0.012794720825496769,0.12050636265336537,4.866396761133603,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.179075761384941,0.37021427129630946,3.2188937603258285,0.9235153458187256,0.0,0.8888888888888888,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.9794396200973695,0.4757462883403599,0.9139767270223167,0.4756567274449869,0.246879425001856,0.4772648228344942,0.805668016194332,0.4627185978375085,0.4190483731446002,0.1214574898785425,0.5685714285714286,0.42029111355019916,0.3943152404294893,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.29428571428571426,28.571428571428573,0.04048582995951417,0.0,0.012821013331820575,0.1204421622482355,4.866396761133603,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.1789513825780163,0.3683631999398279,3.2088015994050263,0.9168120909011461,0.0,0.9473684210526315,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.9778785135660647,0.4749886271954806,0.9128750318416532,0.47501061630119046,0.246879425001856,0.47750130571222904,0.7489878542510121,0.4628805411573466,0.4191698306344787,0.1214574898785425,0.5285714285714286,0.42040539926448495,0.3944009547152036,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.29428571428571426,28.611428571428572,0.044534412955465584,0.0,0.012846633427847006,0.12037988785525956,4.866396761133603,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.17877076852226906,0.3665213839401288,3.201768424559783,0.9139538346650861,0.0,0.95,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9764017093581566,0.47543558459142127,0.9118328300149294,0.4751535572181259,0.246879425001856,0.47761475188299984,0.7854251012145749,0.4631234561371037,0.41935201686929663,0.1214574898785425,0.5542857142857143,0.42057682783591355,0.39452952614377507,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.29428571428571426,28.65714285714286,0.044534412955465584,0.0,0.012871594776410233,0.12031948169407292,4.866396761133603,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.17913108241217493,0.3646887770204281,3.189161627497159,0.9259881667181852,0.0,0.8888888888888888,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9767127685808538,0.4760850178124985,0.9120523489520901,0.47544431908647733,0.246879425001856,0.4777377175699527,0.7530364372469636,0.4631234561371037,0.41935201686929663,0.1214574898785425,0.5314285714285715,0.42057682783591355,0.39452952614377507,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.29428571428571426,28.66857142857143,0.05263157894736842,0.0,0.012895910983536787,0.12026088771772182,4.866396761133603,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.17880105869521373,0.362865333135326,3.168235537804358,0.9074684033838214,0.0,1.0,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9756981452393609,0.4770232971826379,0.9113363147653796,0.4757714019878477,0.246879425001856,0.47794252193899,0.7530364372469636,0.4631234561371037,0.41935201686929663,0.1214574898785425,0.5314285714285715,0.42057682783591355,0.39452952614377507,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.29428571428571426,28.677142857142858,0.04048582995951417,0.0,0.012919595581988175,0.12020405156066129,4.866396761133603,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.1783053462410412,0.3610510064696494,3.1534422556196997,0.8893190353161449,0.0,1.0,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.9748785962404962,0.4771116003009348,0.9107579473290377,0.4759829068174472,0.246879425001856,0.4779817299416637,0.7773279352226721,0.4631234561371037,0.41935201686929663,0.1214574898785425,0.5485714285714286,0.42057682783591355,0.39452952614377507,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.29428571428571426,28.69142857142857,0.044534412955465584,0.0,0.012942662016141237,0.12014892048831256,4.866396761133603,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.17764224808126458,0.35924575143730114,3.1360876962215913,0.871532654609822,0.0,1.0,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.9753063246687462,0.4765804588813539,0.9110598013912599,0.4762643143746346,0.246879425001856,0.4779314390444728,0.7935222672064778,0.46328539945694175,0.41947347435917515,0.1214574898785425,0.56,0.4206911135501993,0.39461524042948937,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.29428571428571426,28.714285714285715,0.044534412955465584,0.0,0.01296512362813537,0.12009544334813428,4.866396761133603,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.17763818326585826,0.35744952268011465,3.127651656582874,0.8843217688325614,0.0,0.9473684210526315,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
