t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9804927565588138,0.5447112796433409,0.8605564181451886,0.5283645239951821,0.26040296497001675,0.5467089557595428,0.7463414634146341,0.33483356244820345,0.38147744444940224,0.0975609756097561,0.43714285714285717,0.34711032424041566,0.3627832690958166,0.07428571428571429,0.0,0.0,0.4142857142857143,14.585714285714285,0.0,0.0,0.0377922045265813,0.08938755417052854,3.648780487804878,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07804878048780488,0,0.0804765128237775,0.2400925496079876,0.1196230074344501,0.34321708902018955,0.0,0.0,0.2,0.0,0.2595152651437913,0.2595152651437913
348,0.9799775379372494,0.544222549160814,0.8602546472382723,0.5287955697084549,0.26040296497001675,0.5459736412206919,0.7317073170731707,0.33483356244820345,0.38147744444940224,0.0975609756097561,0.42857142857142855,0.34711032424041566,0.3627832690958166,0.07428571428571429,0.0,0.0,0.4142857142857143,14.574285714285715,0.0,0.0,0.03800776487035958,0.08923691801988377,3.648780487804878,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07804878048780488,0,0.08007413025965862,0.23889208685994764,0.1172305472857611,0.33635274723978575,0.0,0.0,0.2,0.0,0.2592298071894776,0.2592298071894776
349,0.980796123402018,0.5438168885176555,0.8607341044390653,0.529157275214199,0.26040296497001675,0.5454083928571043,0.6926829268292682,0.33483356244820345,0.38147744444940224,0.0975609756097561,0.4057142857142857,0.34711032424041566,0.3627832690958166,0.07428571428571429,0.0,0.0,0.4142857142857143,14.565714285714286,0.0,0.0,0.0382189090408368,0.08909080095375842,3.648780487804878,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07804878048780488,0,0.07967375960836033,0.23769762642564787,0.11488593634004587,0.32962569229499006,0.0,0.0,0.2,0.0,0.25895291297379325,0.25895291297379325
350,0.9795812732163256,0.5438307193880421,0.8600225493303025,0.5290710887156331,0.26040296497001675,0.5448177342400286,0.7560975609756098,0.33483356244820345,0.38147744444940224,0.0975609756097561,0.44285714285714284,0.34711032424041566,0.3627832690958166,0.07428571428571429,0.0,0.0,0.4142857142857143,14.588571428571429,0.0,0.0,0.03842566126893839,0.08894906739961672,3.648780487804878,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07804878048780488,0,0.07927539081031852,0.23650913829351963,0.11258821761324496,0.32303317844909024,0.0,0.0,0.2,0.0,0.25868432558457943,0.25868432558457943
351,0.9793142998768234,0.5434113264336523,0.8598661792314514,0.5288920762496331,0.26040296497001675,0.544456665150065,0.7121951219512195,0.33483356244820345,0.38147744444940224,0.0975609756097561,0.41714285714285715,0.34711032424041566,0.3627832690958166,0.07428571428571429,0.0,0.0,0.4142857142857143,14.548571428571428,0.0,0.0,0.03862805034113018,0.08881158585209938,3.648780487804878,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07804878048780488,0,0.07887901385626693,0.23532659260205205,0.11033645326098007,0.3165725148801084,0.0,0.0,0.2,0.0,0.25842379581704206,0.25842379581704206
352,0.9806745179921573,0.5431955426251112,0.8606628784132899,0.5285999670527799,0.26040296497001675,0.5440397866904064,0.7560975609756098,0.33483356244820345,0.38147744444940224,0.0975609756097561,0.44285714285714284,0.34711032424041566,0.3627832690958166,0.07428571428571429,0.0,0.0,0.4142857142857143,14.537142857142857,0.0,0.0,0.0388261092456233,0.08867822875100749,3.648780487804878,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07804878048780488,0,0.0784846187869856,0.23414995963904178,0.10812972419576043,0.3102410645825063,0.0,0.0,0.2,0.0,0.2581710819425308,0.2581710819425308
353,0.9809722718812893,0.543329832158279,0.8608372771197813,0.5287870505878899,0.26040296497001675,0.5436108863071782,0.6780487804878049,0.33483356244820345,0.38147744444940224,0.0975609756097561,0.39714285714285713,0.34711032424041566,0.3627832690958166,0.07428571428571429,0.0,0.0,0.4142857142857143,14.545714285714286,0.0,0.0,0.03901987483408123,0.08854887236294842,3.648780487804878,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07804878048780488,0,0.07809219569305068,0.23297920984084658,0.10596712971184524,0.30403624329085616,0.0,0.0,0.2,0.0,0.25792594948425485,0.25792594948425485
354,0.979494508593468,0.5444910646150123,0.8599717300512001,0.5301315482565644,0.26040296497001675,0.5431419283151852,0.7268292682926829,0.33483356244820345,0.38147744444940224,0.0975609756097561,0.4257142857142857,0.34711032424041566,0.3627832690958166,0.07428571428571429,0.0,0.0,0.4142857142857143,14.528571428571428,0.0,0.0,0.03920938749871595,0.0884233966665311,3.648780487804878,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07804878048780488,0,0.07770173471458543,0.23181431379164233,0.10384778711760835,0.297955518425039,0.0,0.0,0.2,0.0,0.25768817099972724,0.25768817099972724
355,0.9800602900969602,0.5435268328630509,0.8603031163603886,0.5297817465970629,0.26040296497001675,0.5428007727626755,0.7268292682926829,0.33483356244820345,0.38147744444940224,0.0975609756097561,0.4257142857142857,0.34711032424041566,0.3627832690958166,0.07428571428571429,0.0,0.0,0.4142857142857143,14.611428571428572,0.004878048780487805,0.0,0.03939469086459435,0.08830168524100626,3.648780487804878,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07804878048780488,0,0.0773132260410125,0.23065524222268413,0.10177083137525618,0.2919964080565382,0.0,0.0,0.2,0.0,0.2574575258697354,0.2574575258697354
356,0.9805129521909801,0.5417225787664282,0.8605682470154573,0.5287749525744085,0.26040296497001675,0.5424239458191449,0.7073170731707317,0.334638440496984,0.3813311029859876,0.0975609756097561,0.4142857142857143,0.3469960385261299,0.3626975548101023,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.602857142857143,0.004878048780487805,0.0,0.03957583149691931,0.08818362515824717,3.648780487804878,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07804878048780488,0,0.07735523133937887,0.24226683163467433,0.10259255760489391,0.2861564798954075,0.0,0.0,0.2,0.0,0.25723380009364333,0.25723380009364333
357,0.9812612645997214,0.5423717780639988,0.8610065442834345,0.5295391175686774,0.26040296497001675,0.5418828178871272,0.7317073170731707,0.334638440496984,0.3813311029859876,0.0975609756097561,0.42857142857142855,0.3469960385261299,0.3626975548101023,0.07428571428571429,0.0,0.0,0.4142857142857143,14.608571428571429,0.004878048780487805,0.0,0.03975285862300209,0.08806910687797086,3.648780487804878,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07804878048780488,0,0.07696845518268197,0.24105549747650093,0.10054070645279603,0.28043335029749933,0.0,0.0,0.2,0.0,0.25701678609083406,0.25701678609083406
358,0.9805595196457608,0.5404187221768744,0.8605955222389717,0.5285071822455265,0.26040296497001675,0.5415847418952578,0.6390243902439025,0.33444331854576453,0.38118476152257297,0.0975609756097561,0.3742857142857143,0.34688175281184425,0.36261184052438805,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.585714285714285,0.0,0.0,0.039925823868601544,0.08795802414610286,3.648780487804878,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07804878048780488,0,0.07701218433533998,0.24765264375046186,0.10138703518088296,0.2748246832915493,0.0,0.0,0.2,0.0,0.256806282508109,0.256806282508109
359,0.9809469507141135,0.5408631778993614,0.8608224461504356,0.529189524913979,0.26040296497001675,0.5411945260986664,0.7073170731707317,0.33444331854576453,0.38118476152257297,0.0975609756097561,0.4142857142857143,0.34688175281184425,0.36261184052438805,0.07428571428571429,0.0,0.0,0.4142857142857143,14.585714285714285,0.004878048780487805,0.0,0.040094781008272455,0.08785027389619086,3.648780487804878,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07804878048780488,0,0.07662712341366328,0.24641438053170955,0.0993592944772653,0.2693281896257183,0.0,0.0,0.2,0.0,0.25660209403286577,0.25660209403286577
360,0.9816565914373309,0.5412523996821789,0.8612380928597486,0.5292215851439653,0.26040296497001675,0.5410404277661003,0.7317073170731707,0.33444331854576453,0.38118476152257297,0.0975609756097561,0.42857142857142855,0.34688175281184425,0.36261184052438805,0.07428571428571429,0.0,0.0,0.4142857142857143,14.577142857142857,0.0,0.0,0.04025978572933758,0.08774575615377626,3.648780487804878,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07804878048780488,0,0.07624398779659497,0.245182308629051,0.09737210858772,0.26394162583320396,0.0,0.0,0.2,0.0,0.25640403121187977,0.25640403121187977
361,0.9810425201524764,0.5420345088817685,0.8608784225357623,0.529392260926415,0.26040296497001675,0.5410061442887363,0.7560975609756098,0.3340530746433254,0.38089207859574364,0.0975609756097561,0.44285714285714284,0.3466531813832728,0.36244041195295945,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,14.634285714285713,0.0,0.0,0.04042089540907578,0.0876443739436341,3.648780487804878,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07804878048780488,0,0.07671991071475484,0.24395639708590575,0.10113895213025131,0.29122461684979173,0.0,0.0,0.2,0.0,0.25621191027552337,0.25621191027552337
362,0.9797327700877694,0.5420421457708112,0.8601112832121482,0.5296149661216405,0.26040296497001675,0.5407903279332834,0.6829268292682927,0.33385795269210594,0.380745737132329,0.0975609756097561,0.4,0.34653889566898705,0.36235469766724515,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.645714285714286,0.0,0.0,0.04057816890470209,0.08754603319979617,3.648780487804878,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07804878048780488,0,0.07676488258975249,0.24273661510047623,0.10197331594478913,0.2927977393412988,0.0,0.0,0.2,0.0,0.2560255529672577,0.2560255529672577
363,0.9790792148528914,0.5413361676398888,0.8597284865745769,0.5291013107663202,0.26040296497001675,0.5405884306929666,0.6926829268292682,0.33385795269210594,0.380745737132329,0.0975609756097561,0.4057142857142857,0.34653889566898705,0.36235469766724515,0.07428571428571429,0.0,0.0,0.4142857142857143,14.6,0.0,0.0,0.040731666355702564,0.08745064267827345,3.648780487804878,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07804878048780488,0,0.07638105817680374,0.24152293202497385,0.09993384962589334,0.28694178455447283,0.0,0.0,0.2,0.0,0.25584478637823993,0.25584478637823993
364,0.9813765881092067,0.540901847192368,0.8610740909104188,0.5284697669567894,0.26040296497001675,0.5402559849297902,0.7073170731707317,0.33366283074088643,0.380745737132329,0.0975609756097561,0.4142857142857143,0.34642460995470137,0.36235469766724515,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.608571428571429,0.0,0.0,0.0408814489980782,0.08735811387239631,3.648780487804878,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07804878048780488,0,0.07642772431449116,0.24841460131663703,0.10079231549051833,0.30009311131475674,0.0,0.0,0.2,0.0,0.25566944278689274,0.25566944278689274
365,0.9806840828612382,0.5400998565027283,0.8606684806937513,0.5274952360516958,0.26040296497001675,0.5399289106766973,0.7121951219512195,0.33366283074088643,0.380745737132329,0.0975609756097561,0.41714285714285715,0.34642460995470137,0.36235469766724515,0.07428571428571429,0.0,0.0,0.4142857142857143,14.6,0.0,0.0,0.041027578990046824,0.08726836093069552,3.648780487804878,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07804878048780488,0,0.0760455856929187,0.24717252831005385,0.09877646918070797,0.29409124908846157,0.0,0.0,0.2,0.0,0.25549935950328595,0.25549935950328595
366,0.9816508142345168,0.5405636701990982,0.861234709069529,0.5277433596980092,0.26040296497001675,0.539486955764452,0.7121951219512195,0.33346770878966686,0.3805993956689144,0.0975609756097561,0.41714285714285715,0.34631032424041563,0.36226898338153085,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.62,0.0,0.0,0.041170119248750116,0.08718130057724581,3.648780487804878,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07804878048780488,0,0.07609392919302552,0.250454237846381,0.09965808265423667,0.28820942410669237,0.0,0.0,0.2,0.0,0.25533437871818737,0.25533437871818737
367,0.9812923397679381,0.5420124082095933,0.8610247454533898,0.5285155481745235,0.26040296497001675,0.5390470770567195,0.6878048780487804,0.33307746488722784,0.3803067127420851,0.0975609756097561,0.40285714285714286,0.3460817528118442,0.3620975548101023,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,14.6,0.0,0.0,0.04130913329751242,0.08709685203439953,3.648780487804878,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07804878048780488,0,0.07657060240420326,0.26375881053417843,0.10337920671543764,0.2914025124914993,0.0,0.0,0.2,0.0,0.2551743473566418,0.2551743473566418
368,0.9811230851836482,0.5426180640296321,0.8609256106254488,0.5287592711360313,0.26040296497001675,0.5386540991428487,0.7219512195121951,0.33307746488722784,0.3803067127420851,0.0975609756097561,0.4228571428571429,0.3460817528118442,0.3620975548101023,0.07428571428571429,0.0,0.0,0.4142857142857143,14.657142857142857,0.0,0.0,0.041444685123202166,0.08701493694783866,3.648780487804878,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07804878048780488,0,0.07618774939218224,0.2624400164815075,0.10131162258112889,0.2855744622416693,0.0,0.0,0.2,0.0,0.25501911693594254,0.25501911693594254
369,0.9798458376884643,0.542650618004428,0.8601775085211267,0.5292298116089709,0.26040296497001675,0.5382407682716107,0.775609756097561,0.33307746488722784,0.3803067127420851,0.0975609756097561,0.4542857142857143,0.3460817528118442,0.3620975548101023,0.07428571428571429,0.0,0.0,0.4142857142857143,14.648571428571428,0.0,0.0,0.04157683904324951,0.08693547931387459,3.648780487804878,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07804878048780488,0,0.07580681064522132,0.2611278163991,0.09928539012950631,0.27986297299683593,0.0,0.0,0.2,0.0,0.25486854342786425,0.25486854342786425
370,0.9791774463058185,0.5423043476354793,0.8597860221398628,0.5287569877634704,0.26040296497001675,0.5378591454888445,0.7560975609756098,0.3328823429360084,0.3801603712786705,0.0975609756097561,0.44285714285714284,0.3459674670975585,0.362011840524388,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.68,0.0,0.0,0.04170565958188269,0.08685840540892949,3.648780487804878,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07804878048780488,0,0.07585634802056666,0.25982217731710444,0.10015682518405904,0.28035487156021277,0.0,0.0,0.2,0.0,0.2547224871250283,0.2547224871250283
371,0.9810686440893217,0.5426448798539634,0.8608937236987718,0.5287746806596485,0.26040296497001675,0.5375608814850554,0.7609756097560976,0.3328823429360084,0.3801603712786705,0.0975609756097561,0.44571428571428573,0.3459674670975585,0.362011840524388,0.07428571428571429,0.0,0.0,0.4142857142857143,14.694285714285714,0.0,0.0,0.041831211355150645,0.08678364372113269,3.648780487804878,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07804878048780488,0,0.07547706628046383,0.2585230664305189,0.09815368868037785,0.27474777412900847,0.0,0.0,0.2,0.0,0.25458081251127745,0.25458081251127745
372,0.9821110709951899,0.5415230644728949,0.8615042880293516,0.5283209642798005,0.26040296497001675,0.537454790666108,0.7853658536585366,0.3328823429360084,0.3801603712786705,0.0975609756097561,0.46,0.3459674670975585,0.362011840524388,0.07428571428571429,0.0,0.0,0.4142857142857143,14.728571428571428,0.0,0.0,0.04195355896431134,0.0867111248839698,3.648780487804878,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07804878048780488,0,0.0750996809490615,0.25723045109836634,0.09619061490677029,0.26925281864642836,0.0,0.0,0.2,0.0,0.25444338813593914,0.25444338813593914
373,0.9802269236508293,0.5414694360798489,0.8604007160133691,0.5284827314289156,0.26040296497001675,0.5374080323059632,0.7317073170731707,0.3328823429360084,0.3801603712786705,0.0975609756097561,0.42857142857142855,0.3459674670975585,0.362011840524388,0.07428571428571429,0.0,0.0,0.4142857142857143,14.737142857142857,0.0,0.0,0.04207276689717321,0.08664078161192187,3.648780487804878,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07804878048780488,0,0.07472418254431619,0.25594429884287445,0.09426680260863488,0.26386776227349973,0.0,0.0,0.2,0.0,0.254310086491861,0.254310086491861
374,0.9813900237558535,0.5414233243905252,0.8610819603605975,0.5284353161379431,0.26040296497001675,0.5374674706830959,0.6731707317073171,0.3326872209847888,0.38001402981525584,0.0975609756097561,0.3942857142857143,0.3458531813832728,0.3619261262386737,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.78,0.0,0.0,0.04218889943698893,0.08657254863803532,3.648780487804878,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07804878048780488,0,0.07477913306016604,0.2546645773486601,0.09523860941360504,0.2770634570476391,0.0,0.0,0.2,0.0,0.25418078389710513,0.25418078389710513
375,0.9778159140035086,0.541420765374791,0.8589885532199383,0.528561826585149,0.26040296497001675,0.5373830677240338,0.697560975609756,0.3326872209847888,0.38001402981525584,0.0975609756097561,0.4085714285714286,0.3458531813832728,0.3619261262386737,0.07428571428571429,0.0,0.0,0.4142857142857143,14.748571428571429,0.0,0.0,0.04230202057851264,0.08650636265336539,3.648780487804878,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07804878048780488,0,0.07440523739486521,0.25339125446191685,0.09333383722533292,0.2715221879066863,0.0,0.0,0.2,0.0,0.254055360380192,0.254055360380192
376,0.9812159430407569,0.5419220286371026,0.8609799987988981,0.5288620034540686,0.26040296497001675,0.537309091317471,0.7609756097560976,0.3326872209847888,0.38001402981525584,0.0975609756097561,0.44571428571428573,0.3458531813832728,0.3619261262386737,0.07428571428571429,0.0,0.0,0.4142857142857143,14.748571428571429,0.0,0.0,0.04241219395084281,0.08644216224823557,3.648780487804878,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07804878048780488,0,0.07403321120789087,0.25212429818960724,0.09146716048082627,0.2660917441485526,0.0,0.0,0.2,0.0,0.2539336995687862,0.2539336995687862
377,0.9810596648863139,0.5428288611549438,0.8608884644512959,0.5295370716960891,0.26040296497001675,0.5373242589665568,0.7219512195121951,0.3326872209847888,0.38001402981525584,0.0975609756097561,0.4228571428571429,0.3458531813832728,0.3619261262386737,0.07428571428571429,0.0,0.0,0.4142857142857143,14.74,0.0,0.0,0.04251948274668662,0.08637988785525963,3.648780487804878,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07804878048780488,0,0.07366304515185142,0.2508636766986592,0.08963781727120976,0.26076990926558147,0.0,0.0,0.2,0.0,0.25381568858172265,0.25381568858172265
378,0.9793508680417866,0.5425232652034481,0.8598875977280727,0.5295759733039728,0.26040296497001675,0.5373949511035958,0.751219512195122,0.33249209903356935,0.3798676883518412,0.0975609756097561,0.44,0.3457388956689871,0.3618404119529594,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.725714285714286,0.0,0.0,0.04262394965769311,0.08631948169407289,3.648780487804878,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07804878048780488,0,0.07372330135466361,0.24960935831516592,0.09070220378292841,0.28003881730990143,0.0,0.0,0.2,0.0,0.25370121792427097,0.25370121792427097
379,0.98017292431242,0.5418328484408539,0.8603690878294437,0.5291481859029401,0.26040296497001675,0.5374349585717326,0.7219512195121951,0.33249209903356935,0.3798676883518412,0.0975609756097561,0.4228571428571429,0.3457388956689871,0.3618404119529594,0.07428571428571429,0.0,0.0,0.4142857142857143,14.711428571428572,0.0,0.0,0.04272565681551658,0.08626088771772189,3.648780487804878,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07804878048780488,0,0.07335468484789028,0.2483613115235901,0.08888815970726985,0.2744380409637034,0.0,0.0,0.2,0.0,0.2535901813865428,0.2535901813865428
380,0.9817154888721498,0.5419432031373163,0.8612725899287139,0.5284228207766071,0.26040296497001675,0.5376154022067203,0.7024390243902439,0.33249209903356935,0.3798676883518412,0.0975609756097561,0.4114285714285714,0.3457388956689871,0.3618404119529594,0.07428571428571429,0.0,0.0,0.4142857142857143,14.762857142857143,0.0,0.0,0.04282466573828358,0.0862040515606613,3.648780487804878,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07804878048780488,0,0.07298791142365083,0.24711950496597215,0.08711039651312445,0.26894928014442926,0.0,0.0,0.2,0.0,0.25348247594494655,0.25348247594494655
381,0.97871619254333,0.542492994075259,0.8595158592218338,0.5287586960737483,0.26040296497001675,0.5377990616439113,0.7121951219512195,0.33249209903356935,0.3798676883518412,0.0975609756097561,0.41714285714285715,0.3457388956689871,0.3618404119529594,0.07428571428571429,0.0,0.0,0.4142857142857143,14.794285714285714,0.0,0.0,0.04292103728215029,0.08614892048831259,3.648780487804878,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07804878048780488,0,0.07262297186653256,0.24588390744114227,0.08536818858286196,0.2635702945415407,0.0,0.0,0.2,0.0,0.25337800166659813,0.25337800166659813
382,0.9787735533508678,0.5426585326080193,0.8595494562662488,0.5288515799374107,0.26040296497001675,0.5379848127402704,0.7317073170731707,0.33249209903356935,0.3798676883518412,0.0975609756097561,0.42857142857142855,0.3457388956689871,0.3618404119529594,0.07428571428571429,0.0,0.0,0.4142857142857143,14.811428571428571,0.0,0.0,0.043014831597650134,0.0860954433481343,3.648780487804878,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07804878048780488,0,0.0722598570071999,0.24465448790393657,0.08366082481120472,0.2582988886507098,0.0,0.0,0.2,0.0,0.25327666161660023,0.25327666161660023
383,0.980247603436131,0.5420661035189417,0.8604128284590458,0.5284205488793177,0.26040296497001675,0.5381180891548113,0.6878048780487804,0.33229697708234984,0.37972134688842657,0.0975609756097561,0.40285714285714286,0.34562460995470135,0.36175469766724516,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.837142857142856,0.0,0.0,0.04310610809054355,0.08604357052216138,3.648780487804878,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07804878048780488,0,0.07232712915073533,0.25055173402800124,0.08484475117212348,0.27767721062324413,0.0,0.0,0.2,0.0,0.2531783617681022,0.2531783617681022
384,0.9815422691604603,0.5423402515707492,0.8611711326690101,0.5287468605843412,0.26040296497001675,0.5380958058192455,0.7317073170731707,0.33229697708234984,0.37972134688842657,0.0975609756097561,0.42857142857142855,0.34562460995470135,0.36175469766724516,0.07428571428571429,0.0,0.0,0.4142857142857143,14.854285714285714,0.0,0.0,0.043194925386895074,0.08599325388096767,3.648780487804878,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07804878048780488,0,0.07196549350498166,0.24929897535786122,0.083147856148681,0.27212366641077923,0.0,0.0,0.2,0.0,0.25308301091505914,0.25308301091505914
385,0.9801773327054818,0.5416017920238614,0.8603716698882369,0.5284019001323298,0.26040296497001675,0.537914809220368,0.697560975609756,0.33229697708234984,0.37972134688842657,0.0975609756097561,0.4085714285714286,0.34562460995470135,0.36175469766724516,0.07428571428571429,0.0,0.0,0.4142857142857143,14.877142857142857,0.0,0.0,0.04328134130211498,0.08594444673900978,3.648780487804878,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07804878048780488,0,0.07160566603745674,0.24805248048107192,0.0814848990257074,0.26668119308256366,0.0,0.0,0.2,0.0,0.25299052058760735,0.25299052058760735
386,0.9805196194717005,0.5412966887613485,0.8605721521370222,0.5280672799698084,0.26040296497001675,0.537687830708578,0.6829268292682927,0.33210185513113033,0.379575005425012,0.0975609756097561,0.4,0.3455103242404156,0.36166898338153086,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.877142857142857,0.004878048780487805,0.0,0.04336541281371455,0.08589710381131058,3.648780487804878,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07804878048780488,0,0.0716762091358409,0.2611093876103276,0.08271234390233609,0.26134756922091235,0.0,0.0,0.2,0.0,0.25290080496997913,0.25290080496997913
387,0.9803316076276091,0.5418241910192906,0.8604620309140543,0.5278388905778404,0.26040296497001675,0.5375962788540554,0.6292682926829268,0.33210185513113033,0.379575005425012,0.0975609756097561,0.36857142857142855,0.3455103242404156,0.36166898338153086,0.07428571428571429,0.0,0.0,0.4142857142857143,14.871428571428572,0.004878048780487805,0.0,0.04344719603753636,0.0858511811714424,3.648780487804878,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07804878048780488,0,0.07131782809016168,0.25980384067227597,0.08105809702428936,0.2561206178364941,0.0,0.0,0.2,0.0,0.25281378082087974,0.25281378082087974
388,0.9799717536517359,0.5424110694167611,0.8602512592996143,0.5281951601724225,0.26040296497001675,0.5374927530637664,0.6536585365853659,0.3319067331799108,0.3794286639615974,0.0975609756097561,0.38285714285714284,0.34539603852612993,0.36158326909581656,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.885714285714286,0.004878048780487805,0.0,0.04352674620723193,0.08580663621077023,3.648780487804878,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07804878048780488,0,0.0713898103782823,0.2606635185454792,0.08229407794094645,0.2509982054797642,0.0,0.0,0.2,0.0,0.25272936739625335,0.25272936739625335
389,0.979255465980743,0.5417961330094728,0.8598317193780328,0.5278509242259843,0.26040296497001675,0.5374088771562929,0.7219512195121951,0.3319067331799108,0.3794286639615974,0.0975609756097561,0.4228571428571429,0.34539603852612993,0.36158326909581656,0.07428571428571429,0.0,0.0,0.4142857142857143,14.905714285714286,0.004878048780487805,0.0,0.043604117656770795,0.08576342759891821,3.648780487804878,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07804878048780488,0,0.07103286132639089,0.2593602009527518,0.0806481963821275,0.24597824137016894,0.0,0.0,0.2,0.0,0.2526474863743658,0.2526474863743658
390,0.9782827294774883,0.5411199563024248,0.8592619737118409,0.5268162728526249,0.26040296497001675,0.5373660475561715,0.6780487804878049,0.3317116112286913,0.3792823224981828,0.0975609756097561,0.39714285714285713,0.3452817528118442,0.36149755481010226,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.862857142857143,0.004878048780487805,0.0,0.043679363805775334,0.08572151524542178,3.648780487804878,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07804878048780488,0,0.07110626844833037,0.25806339994798805,0.08189237531162782,0.2546184538668099,0.0,0.0,0.2,0.0,0.2525680617831348,0.2525680617831348
391,0.9796348268894213,0.5404369243472347,0.8600539164816873,0.5264393521532335,0.26040296497001675,0.5375391876752583,0.7317073170731707,0.3315164892774718,0.37913598103476814,0.0975609756097561,0.42857142857142855,0.34516746709755847,0.36141184052438796,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.891428571428571,0.004878048780487805,0.0,0.043752537147486455,0.08568086026253025,3.648780487804878,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07804878048780488,0,0.07117930853466015,0.25677308294824813,0.08311167066253812,0.25798526386662757,0.0,0.0,0.2,0.0,0.25249101992964074,0.25249101992964074
392,0.9785783527226521,0.5403674192537026,0.8594351244697224,0.5265297472660925,0.26040296497001675,0.5376250939553631,0.7170731707317073,0.33132136732625234,0.3789896395713535,0.0975609756097561,0.42,0.3450531813832728,0.3613261262386737,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.905714285714286,0.004878048780487805,0.0,0.043823689239175546,0.08564142492912544,3.648780487804878,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07804878048780488,0,0.07125198342055827,0.25548921753350684,0.0843065801064302,0.26280024397357626,0.0,0.0,0.2,0.0,0.25241628933175153,0.25241628933175153
