t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9819711454392871,0.46419501890969905,0.8526335574074704,0.47448296985291905,0.2541767541171084,0.4618765799565496,0.7989690721649485,0.4093940208739273,0.43202644586713745,0.12371134020618557,0.44285714285714284,0.38383843578862104,0.3926703088383096,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44571428571428573,18.385714285714286,0.0,0.0,0.02847552881068427,0.08938755417052856,2.917525773195876,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08247422680412371,0,0.09486672411111303,0.24619941262635722,0.3983837453120847,0.3195925097967071,0.0,0.0,0.2,0.2,0.5095152651437913,0.2595152651437913
348,0.984009756445459,0.46399304068838904,0.853763530365177,0.47463238890575643,0.2541767541171084,0.4621771518075644,0.7628865979381443,0.4094971136574324,0.4321037654547663,0.12371134020618557,0.4228571428571429,0.38389557864576385,0.39271316598116685,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.397142857142857,0.0,0.0,0.02863041736429316,0.08923691801988377,2.917525773195876,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08247422680412371,0,0.09482096191912892,0.24496841556322543,0.3932732132629857,0.32247227733430256,0.0,0.0,0.2,0.2,0.5092298071894775,0.2592298071894776
349,0.9845485017578746,0.4635347503267507,0.8540621491954874,0.4740888103317609,0.2541767541171084,0.4624337890471377,0.788659793814433,0.4098063920079479,0.4323357242176529,0.12371134020618557,0.43714285714285717,0.3840670072171924,0.3928417374097382,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44571428571428573,18.377142857142857,0.0,0.0,0.028782183914520015,0.08909080095375842,2.917525773195876,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08247422680412371,0,0.09520399996667611,0.24374357348540932,0.3911220347120118,0.33481151518870234,0.0,0.0,0.2,0.2,0.5089529129737932,0.25895291297379325
350,0.9832220249087027,0.4643896321797012,0.8533269020276608,0.4740196792932532,0.2541767541171084,0.4628430739133949,0.7061855670103093,0.4098063920079479,0.4323357242176529,0.12371134020618557,0.3914285714285714,0.3840670072171924,0.3928417374097382,0.09142857142857143,0.0,0.0,0.44571428571428573,18.365714285714287,0.0,0.0,0.028930842244093192,0.08894906739961674,2.917525773195876,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08247422680412371,0,0.09472797996684273,0.24252485561798226,0.3832995940177716,0.3281152848849283,0.0,0.0,0.2,0.2,0.5086843255845794,0.25868432558457943
351,0.9832913333391884,0.4643247674483148,0.8533653187005584,0.47422593199078295,0.2541767541171084,0.4633116192971846,0.7474226804123711,0.4098063920079479,0.4323357242176529,0.12371134020618557,0.4142857142857143,0.3840670072171924,0.3928417374097382,0.09142857142857143,0.0,0.0,0.44571428571428573,18.35142857142857,0.0,0.0,0.02907640956822352,0.08881158585209938,2.917525773195876,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08247422680412371,0,0.09425434006700852,0.24131223133989238,0.37563360213741603,0.3215529791872297,0.0,0.0,0.2,0.2,0.508423795817042,0.25842379581704206
352,0.983878171878782,0.464122745885563,0.8536905949196476,0.47456982039975987,0.2541767541171084,0.46367164112496484,0.7422680412371134,0.4098063920079479,0.4323357242176529,0.12371134020618557,0.4114285714285714,0.3840670072171924,0.3928417374097382,0.09142857142857143,0.0,0.0,0.44571428571428573,18.39142857142857,0.0,0.0,0.029218906278117705,0.0886782287510075,2.917525773195876,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08247422680412371,0,0.09378306836667347,0.24010567018319293,0.36812093009466773,0.3151219196034851,0.0,0.0,0.2,0.2,0.5081710819425308,0.2581710819425308
353,0.9820997730556205,0.46458979780565957,0.8527048538576667,0.4750574995084708,0.2541767541171084,0.46394615638707976,0.7474226804123711,0.4098063920079479,0.4323357242176529,0.12371134020618557,0.4142857142857143,0.3840670072171924,0.3928417374097382,0.09142857142857143,0.0,0.0,0.44571428571428573,18.485714285714284,0.0,0.0,0.029358355695178386,0.08854887236294841,2.917525773195876,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08247422680412371,0,0.09331415302484011,0.23890514183227693,0.3607585114927744,0.30881948121141545,0.0,0.0,0.2,0.2,0.5079259494842548,0.25792594948425485
354,0.9832638831793413,0.46356010331006026,0.8533501034691003,0.4741017218908855,0.2541767541171084,0.46423656044534695,0.6494845360824743,0.4098063920079479,0.4323357242176529,0.12371134020618557,0.36,0.3840670072171924,0.3928417374097382,0.09142857142857143,0.0,0.0,0.44571428571428573,18.474285714285713,0.0,0.0,0.029494783835874484,0.08842339666653108,2.917525773195876,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08247422680412371,0,0.0928475822597159,0.23771061612311556,0.3535433412629189,0.3026430915871871,0.0,0.0,0.2,0.2,0.5076881709997272,0.25768817099972724
355,0.9838400381461068,0.46415568148758746,0.8536694579363933,0.4748762500184,0.2541767541171084,0.4644394181852278,0.6597938144329897,0.409909484791453,0.4324130438052817,0.12371134020618557,0.3657142857142857,0.3841241500743352,0.3928845945525954,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.46857142857143,0.0,0.0,0.029628219187212868,0.08830168524100626,2.917525773195876,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08247422680412371,0,0.09281191577698875,0.2432301487478293,0.3493296172948034,0.3502672265581504,0.0,0.0,0.2,0.2,0.5074575258697354,0.2574575258697354
356,0.9844879452397384,0.4652031710567678,0.8540285835825776,0.4752884475390785,0.2541767541171084,0.46465786393509023,0.7164948453608248,0.409909484791453,0.4324130438052817,0.12371134020618557,0.39714285714285713,0.3841241500743352,0.3928845945525954,0.09142857142857143,0.0,0.0,0.44571428571428573,18.454285714285714,0.0,0.0,0.029758692492696533,0.08818362515824717,2.917525773195876,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08247422680412371,0,0.09234785619810382,0.24201399800409015,0.3423430249489072,0.34326188202698743,0.0,0.0,0.2,0.2,0.5072338000936434,0.25723380009364333
357,0.9840788605566897,0.46538771174683846,0.8538018337868306,0.47554309107622916,0.2541767541171084,0.46502795291803767,0.7731958762886598,0.4100125775749581,0.4324903633929106,0.12371134020618557,0.42857142857142855,0.3841812929314782,0.39292745169545257,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.431428571428572,0.0,0.0,0.0298862365486145,0.08806910687797087,2.917525773195876,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08247422680412371,0,0.09231468834568472,0.24957846496462874,0.33835330730707197,0.33986861141148783,0.0,0.0,0.2,0.2,0.507016786090834,0.25701678609083406
358,0.9842640197774265,0.4656302230391068,0.8539044648977535,0.4751416422058097,0.2541767541171084,0.4654016352563052,0.7422680412371134,0.4102187631419685,0.43264500256816835,0.12371134020618557,0.4114285714285714,0.3842955786457638,0.3930131659811668,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44571428571428573,18.474285714285713,0.0,0.0,0.030010886010475808,0.08795802414610285,2.917525773195876,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08247422680412371,0,0.09271025776109915,0.24912492842888842,0.3373005268752162,0.3645564966545439,0.0,0.0,0.2,0.2,0.506806282508109,0.256806282508109
359,0.9830012892808295,0.4648611726029384,0.8532045514224968,0.47473312803116774,0.2541767541171084,0.4657164939059981,0.6804123711340206,0.4102187631419685,0.43264500256816835,0.12371134020618557,0.37714285714285717,0.3842955786457638,0.3930131659811668,0.09142857142857143,0.0,0.0,0.44571428571428573,18.52,0.0,0.0,0.03013267720937024,0.08785027389619085,2.917525773195876,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08247422680412371,0,0.09224670647229366,0.24787930378674397,0.330554516337712,0.35726536672145304,0.0,0.0,0.2,0.2,0.5066020940328657,0.25660209403286577
360,0.9832854574940868,0.4639296635909983,0.8533620618035593,0.4740028949227265,0.2541767541171084,0.466061723711558,0.7731958762886598,0.4103218559254736,0.4327223221557972,0.12371134020618557,0.42857142857142855,0.3843527215029068,0.393056023124024,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.51142857142857,0.0,0.0,0.03025164797801558,0.08774575615377625,2.917525773195876,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08247422680412371,0,0.09221404436850361,0.25194143681010345,0.3268005688681005,0.3541231578433821,0.0,0.0,0.2,0.2,0.5064040312118798,0.25640403121187977
361,0.9848139763332125,0.4646608856995218,0.8542092979601034,0.4747618533848908,0.2541767541171084,0.4663198564388871,0.788659793814433,0.4103218559254736,0.4327223221557972,0.12371134020618557,0.43714285714285717,0.3843527215029068,0.393056023124024,0.09142857142857143,0.0,0.0,0.44571428571428573,18.485714285714284,0.0,0.0,0.030367837486230967,0.0876443739436341,2.917525773195876,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08247422680412371,0,0.0917529741466611,0.2506817296260529,0.3202645574907385,0.34704069468651444,0.0,0.0,0.2,0.2,0.5062119102755234,0.25621191027552337
362,0.982824106914572,0.4654839971951493,0.8531063417680568,0.47496992750376354,0.2541767541171084,0.4666731504423414,0.7680412371134021,0.41052804149248395,0.43287696133105497,0.12371134020618557,0.4257142857142857,0.38446700721719235,0.3931417374097383,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44571428571428573,18.48,0.0,0.0,0.03048128608556047,0.08754603319979616,2.917525773195876,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08247422680412371,0,0.09215135213307064,0.2588409909108171,0.31957355205520943,0.3553709981994196,0.0,0.0,0.2,0.2,0.5060255529672577,0.2560255529672577
363,0.9831131602853133,0.46598676942723716,0.8532665599221247,0.47503385447935037,0.2541767541171084,0.4670795149374291,0.7371134020618557,0.41052804149248395,0.43287696133105497,0.12371134020618557,0.4085714285714286,0.38446700721719235,0.3931417374097383,0.09142857142857143,0.0,0.0,0.44571428571428573,18.53142857142857,0.0,0.0,0.03059203516275879,0.08745064267827343,2.917525773195876,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08247422680412371,0,0.0916905953724053,0.257546785956263,0.3131820810141052,0.3482635782354312,0.0,0.0,0.2,0.2,0.5058447863782399,0.25584478637823993
364,0.984142640786274,0.4650993852115602,0.8538371862569429,0.47505860670363353,0.2541767541171084,0.4675021507460383,0.7164948453608248,0.4106311342759891,0.4329542809186838,0.12371134020618557,0.39714285714285713,0.3845241500743353,0.39318459455259536,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.545714285714286,0.0,0.0,0.030700127001841247,0.08735811387239631,2.917525773195876,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08247422680412371,0,0.0916607138241147,0.2562590520264817,0.309775582250966,0.4061942725815442,0.0,0.0,0.2,0.2,0.5056694427868927,0.25566944278689274
365,0.9822251709344927,0.46501405056503087,0.8527743601105271,0.4756501765757061,0.2541767541171084,0.46788116099876137,0.6855670103092784,0.4106311342759891,0.4329542809186838,0.12371134020618557,0.38,0.3845241500743353,0.39318459455259536,0.09142857142857143,0.0,0.0,0.44571428571428573,18.594285714285714,0.0,0.0,0.030805604654394383,0.08726836093069554,2.917525773195876,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08247422680412371,0,0.09120241025499412,0.25497775676634926,0.30358007060594666,0.3980703871299134,0.0,0.0,0.2,0.2,0.505499359503286,0.25549935950328595
366,0.9843641360365867,0.46610761068845086,0.8539599579099734,0.47707711787144613,0.2541767541171084,0.4683699262781712,0.7010309278350515,0.4106311342759891,0.4329542809186838,0.12371134020618557,0.38857142857142857,0.3845241500743353,0.39318459455259536,0.09142857142857143,0.0,0.0,0.44571428571428573,18.594285714285714,0.0,0.0,0.030908511817838717,0.08718130057724581,2.917525773195876,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08247422680412371,0,0.09074639820371916,0.2537028679825175,0.2975084691938278,0.3901089793873151,0.0,0.0,0.2,0.2,0.5053343787181874,0.25533437871818737
367,0.9834040050611973,0.4643433914998874,0.853427771026472,0.47607034549747507,0.2541767541171084,0.46905867828103737,0.7010309278350515,0.4106311342759891,0.4329542809186838,0.12371134020618557,0.38857142857142857,0.3845241500743353,0.39318459455259536,0.09142857142857143,0.0,0.0,0.44571428571428573,18.60857142857143,0.0,0.0,0.03100889272133361,0.08709685203439954,2.917525773195876,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08247422680412371,0,0.09029266621270056,0.2524343536426049,0.2915582998099511,0.3823067997995688,0.0,0.0,0.2,0.2,0.5051743473566418,0.2551743473566418
368,0.9848172182674232,0.4643994422708973,0.8542110949179229,0.47627732357992725,0.2541767541171084,0.4694755533118395,0.6391752577319587,0.4106311342759891,0.4329542809186838,0.12371134020618557,0.35428571428571426,0.3845241500743353,0.39318459455259536,0.09142857142857143,0.0,0.0,0.44571428571428573,18.662857142857142,0.005154639175257732,0.0,0.03110679201901393,0.08701493694783866,2.917525773195876,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08247422680412371,0,0.08984120288163705,0.2511721818743919,0.2857271338137521,0.3746606638035774,0.0,0.0,0.2,0.2,0.5050191169359425,0.25501911693594254
369,0.9826237313681885,0.46418872408269557,0.8529952764652042,0.47636172954593853,0.2541767541171084,0.46965230562631777,0.6701030927835051,0.4107342270594943,0.4330316005063127,0.12371134020618557,0.37142857142857144,0.38458129293147814,0.39322745169545253,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.714285714285715,0.005154639175257732,0.0,0.031202254690249502,0.08693547931387459,2.917525773195876,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08247422680412371,0,0.0898205682958003,0.2666108885299677,0.28286973399461995,0.40131147839813996,0.0,0.0,0.2,0.2,0.5048685434278642,0.25486854342786425
370,0.9825328498690588,0.4637168415402071,0.8529449021485438,0.47577276571206606,0.2541767541171084,0.46993628493740947,0.634020618556701,0.4108373198429994,0.43310892009394153,0.12371134020618557,0.3514285714285714,0.38463843578862095,0.3932703088383097,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.708571428571428,0.010309278350515464,0.0,0.03129532594662151,0.0868584054089295,2.917525773195876,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08247422680412371,0,0.08980003688289273,0.28711612858472185,0.2800694821718704,0.4122496301813593,0.0,0.0,0.2,0.2,0.5047224871250283,0.2547224871250283
371,0.9804091639210187,0.46335349115926555,0.8517677733659158,0.4751205204658676,0.2541767541171084,0.47026209114740397,0.6701030927835051,0.4108373198429994,0.43310892009394153,0.12371134020618557,0.37142857142857144,0.38463843578862095,0.3932703088383097,0.09142857142857143,0.0,0.0,0.44571428571428573,18.677142857142858,0.005154639175257732,0.0,0.03138605114531378,0.0867836437211327,2.917525773195876,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08247422680412371,0,0.08935103669847826,0.28568054794179826,0.274468092528433,0.4040046375777321,0.0,0.0,0.2,0.2,0.5045808125112775,0.25458081251127745
372,0.9806798700579814,0.46388420761253896,0.8519178219104038,0.47546491486391373,0.2541767541171084,0.47060108001623047,0.7474226804123711,0.4109404126265046,0.43318623968157044,0.12371134020618557,0.4142857142857143,0.3846955786457639,0.39331316598116683,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.677142857142858,0.010309278350515464,0.0,0.031474475708622274,0.08671112488396983,2.917525773195876,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08247422680412371,0,0.0893328529435573,0.2905763524589252,0.27183587353500716,0.4378843304582469,0.0,0.0,0.2,0.2,0.5044433881359391,0.25444338813593914
373,0.9756144921742161,0.4642010107277336,0.849110155311974,0.4759621712803315,0.2541767541171084,0.4710473673581721,0.7371134020618557,0.4109404126265046,0.43318623968157044,0.12371134020618557,0.4085714285714286,0.3846955786457639,0.39331316598116683,0.09142857142857143,0.0,0.0,0.44571428571428573,18.68857142857143,0.0,0.0,0.031560645049291756,0.08664078161192187,2.917525773195876,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08247422680412371,0,0.0888861886788395,0.2891234706966306,0.26639915606430703,0.4291266438490819,0.0,0.0,0.2,0.2,0.5043100864918609,0.254310086491861
374,0.9763246210047517,0.4646742696783896,0.8495037695780421,0.4764148015392509,0.2541767541171084,0.47150933191188105,0.6752577319587629,0.41114659819351485,0.43334087885682815,0.12371134020618557,0.3742857142857143,0.38480986436004955,0.39339888026688113,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44571428571428573,18.69142857142857,0.0,0.0,0.03164460450139558,0.08657254863803533,2.917525773195876,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08247422680412371,0,0.08929890059258817,0.28767785334314744,0.2667854586573066,0.4881510872403344,0.0,0.0,0.2,0.2,0.5041807838971052,0.25418078389710513
375,0.975428279664862,0.4648902405858655,0.8490069403782177,0.4761575694982751,0.2541767541171084,0.4719927470711572,0.6391752577319587,0.4112496909770201,0.433418198444457,0.12371134020618557,0.35428571428571426,0.38486700721719247,0.3934417374097383,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.674285714285713,0.0,0.0,0.031726399256481685,0.08650636265336539,2.917525773195876,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08247422680412371,0,0.08928097751819665,0.29067828481937663,0.26430689234130333,0.4783880654955277,0.0,0.0,0.2,0.2,0.5040553603801919,0.254055360380192
376,0.976325810389527,0.4667047619547138,0.8495044288370319,0.477545649262188,0.2541767541171084,0.47245663713897773,0.6804123711340206,0.41135278376052525,0.4334955180320859,0.12371134020618557,0.37714285714285717,0.3849241500743353,0.39348459455259543,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.694285714285716,0.0,0.0,0.031806074304715694,0.08644216224823556,2.917525773195876,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08247422680412371,0,0.0892631440591771,0.2892248933952798,0.2618778973516201,0.5086469006252837,0.0,0.0,0.2,0.2,0.5039336995687862,0.2539336995687862
377,0.9778444840860157,0.467267876456479,0.850346207971657,0.47849012073751607,0.2541767541171084,0.4730863164686625,0.6494845360824743,0.4114558765440303,0.43357283761971477,0.12371134020618557,0.36,0.3849812929314781,0.3935274516954525,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.702857142857145,0.0,0.0,0.03188367438076004,0.08637988785525962,2.917525773195876,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08247422680412371,0,0.08924539976745263,0.2887371530351404,0.2594974822617306,0.5356656016335533,0.0,0.0,0.2,0.2,0.5038156885817227,0.25381568858172265
378,0.9777876657405821,0.4682723523898157,0.8503147143744739,0.4794566930700503,0.2541767541171084,0.4735943850242756,0.6752577319587629,0.4114558765440303,0.43357283761971477,0.12371134020618557,0.3742857142857143,0.3849812929314781,0.3935274516954525,0.09142857142857143,0.0,0.0,0.44571428571428573,18.662857142857142,0.0,0.0,0.03195924391413658,0.0863194816940729,2.917525773195876,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08247422680412371,0,0.08879917276861538,0.28729346726996474,0.25430753261649597,0.5249522896008821,0.0,0.0,0.2,0.2,0.5037012179242709,0.25370121792427097
379,0.9768921702948351,0.4689435280133001,0.8498183540416884,0.4796261844881717,0.2541767541171084,0.4742267053912794,0.6494845360824743,0.4114558765440303,0.43357283761971477,0.12371134020618557,0.36,0.3849812929314781,0.3935274516954525,0.09142857142857143,0.0,0.0,0.44571428571428573,18.7,0.0,0.0,0.03203282698382892,0.08626088771772188,2.917525773195876,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08247422680412371,0,0.0883551769047723,0.2858569999336149,0.24922138196416602,0.5144532438088646,0.0,0.0,0.2,0.2,0.5035901813865429,0.2535901813865428
380,0.9781712285272309,0.46834179406420146,0.8505273177476449,0.4796653516336304,0.2541767541171084,0.47489191367280326,0.7216494845360825,0.41155896932753555,0.4336501572073436,0.12886597938144329,0.4,0.385038435788621,0.39357030883830973,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.705714285714286,0.0,0.0,0.03210446727688896,0.08620405156066129,2.917525773195876,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08247422680412371,0,0.08834197244881986,0.3111777908846013,0.24709409718202552,0.5041641789326873,0.0,0.0,0.2,0.2,0.5034824759449466,0.25348247594494655
381,0.977914971624741,0.4675653047617396,0.8503852782074076,0.4792818701589249,0.2541767541171084,0.4753582784700881,0.6701030927835051,0.4116620621110407,0.4337274767949725,0.12886597938144329,0.37142857142857144,0.3850955786457639,0.3936131659811668,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.69142857142857,0.0,0.0,0.032174208050821385,0.08614892048831257,2.917525773195876,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08247422680412371,0,0.08832883401514721,0.30962190193017824,0.24500935809552785,0.5031373679776306,0.0,0.0,0.2,0.2,0.5033780016665982,0.25337800166659813
382,0.9785749681273206,0.4669787251105772,0.8507511048402662,0.4791160130625586,0.2541767541171084,0.47576403278926904,0.6907216494845361,0.4116620621110407,0.4337274767949725,0.12886597938144329,0.38285714285714284,0.3850955786457639,0.3936131659811668,0.09428571428571429,0.0,0.0,0.44571428571428573,18.714285714285715,0.0,0.0,0.0322420920995288,0.08609544334813432,2.917525773195876,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08247422680412371,0,0.08788718984507148,0.30807379242052735,0.24010917093361733,0.493074620618078,0.0,0.0,0.2,0.2,0.5032766616166002,0.25327666161660023
383,0.977947594193094,0.46801379154965644,0.850403360431009,0.4792639065807619,0.2541767541171084,0.47633924490331586,0.6752577319587629,0.4117651548945458,0.4338047963826014,0.12886597938144329,0.3742857142857143,0.3851527215029067,0.393656023124024,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.64857142857143,0.0,0.0,0.03230816172260835,0.0860435705221614,2.917525773195876,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08247422680412371,0,0.08787632532441754,0.3065334234584247,0.23816413037208783,0.4841992774469528,0.0,0.0,0.2,0.2,0.5031783617681022,0.2531783617681022
384,0.9772141997058985,0.4678941840072506,0.8499968503438207,0.47956184271891533,0.2541767541171084,0.4768001072045678,0.6649484536082474,0.4117651548945458,0.4338047963826014,0.12886597938144329,0.36857142857142855,0.3851527215029067,0.393656023124024,0.09428571428571429,0.0,0.0,0.44571428571428573,18.674285714285713,0.0,0.0,0.03237245869780015,0.08599325388096767,2.917525773195876,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08247422680412371,0,0.08743694369779545,0.3050007563411326,0.23340084776464606,0.4745152918980137,0.0,0.0,0.2,0.2,0.5030830109150591,0.25308301091505914
385,0.9764818312304572,0.4682740010527768,0.8495909089602904,0.4792299519019733,0.2541767541171084,0.47731398665894936,0.6752577319587629,0.4117651548945458,0.4338047963826014,0.12886597938144329,0.3742857142857143,0.3851527215029067,0.393656023124024,0.09428571428571429,0.0,0.0,0.44571428571428573,18.66857142857143,0.0,0.0,0.032435024256396,0.08594444673900976,2.917525773195876,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08247422680412371,0,0.08699975897930647,0.30347575255942694,0.22873283080935314,0.4650249860600535,0.0,0.0,0.2,0.2,0.5029905205876074,0.25299052058760735
386,0.9780915050994708,0.4672731782837013,0.8504831281905436,0.4791541543802139,0.2541767541171084,0.47776167383373275,0.6958762886597938,0.411868247678051,0.43388211597023024,0.12886597938144329,0.38571428571428573,0.38520986436004967,0.3936988802668811,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.44571428571428573,18.65714285714286,0.0,0.0,0.032495899061425366,0.08589710381131056,2.917525773195876,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08247422680412371,0,0.08699333161298137,0.30195837379662976,0.22701531705030895,0.45572448633885243,0.0,0.0,0.2,0.2,0.5029008049699791,0.25290080496997913
387,0.9802305395663171,0.467583851968163,0.8516687644378814,0.47941610860996303,0.2541767541171084,0.4780861802621629,0.6391752577319587,0.411868247678051,0.43388211597023024,0.12886597938144329,0.35428571428571426,0.38520986436004967,0.3936988802668811,0.09428571428571429,0.0,0.0,0.44571428571428573,18.702857142857145,0.0,0.0,0.032555123188444286,0.0858511811714424,2.917525773195876,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08247422680412371,0,0.08655836495491645,0.3004485819276467,0.22247501070930273,0.44660999661207534,0.0,0.0,0.2,0.2,0.5028137808208798,0.25281378082087974
388,0.9833607538211366,0.46769479783489626,0.853403797481981,0.47935270273839786,0.2541767541171084,0.4785272125394147,0.6443298969072165,0.411868247678051,0.43388211597023024,0.12886597938144329,0.35714285714285715,0.38520986436004967,0.3936988802668811,0.09428571428571429,0.0,0.0,0.44571428571428573,18.72,0.0,0.0,0.03261273610876047,0.08580663621077021,2.917525773195876,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08247422680412371,0,0.08612557313014187,0.29894633901800843,0.2180255104951167,0.4376777966798338,0.0,0.0,0.2,0.2,0.5027293673962534,0.25272936739625335
389,0.9820111848958083,0.4673584131992387,0.8526557507062278,0.47905895434124857,0.2541767541171084,0.47900124067010347,0.7010309278350515,0.411868247678051,0.43388211597023024,0.12886597938144329,0.38857142857142857,0.38520986436004967,0.3936988802668811,0.09428571428571429,0.0,0.0,0.44571428571428573,18.69142857142857,0.0,0.0,0.03266877667493611,0.08576342759891821,2.917525773195876,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08247422680412371,0,0.08569494526449117,0.2974516073229184,0.21366500028521435,0.4289242407462371,0.0,0.0,0.2,0.2,0.5026474863743657,0.2526474863743658
390,0.9838272879939678,0.4677444340171763,0.8536623907092077,0.4794581716735666,0.2541767541171084,0.47939988110440046,0.654639175257732,0.411868247678051,0.43388211597023024,0.12886597938144329,0.3628571428571429,0.38520986436004967,0.3936988802668811,0.09428571428571429,0.0,0.0,0.44571428571428573,18.674285714285713,0.0,0.0,0.03272328310841771,0.08572151524542179,2.917525773195876,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08247422680412371,0,0.08526647053816871,0.2959643492863038,0.20939170027951004,0.42034575593131235,0.0,0.0,0.2,0.2,0.5025680617831348,0.2525680617831348
391,0.9850058653723904,0.46664838045983353,0.8543156593132478,0.4782694154616427,0.2541767541171084,0.4798604956611672,0.6185567010309279,0.411868247678051,0.43388211597023024,0.12886597938144329,0.34285714285714286,0.38520986436004967,0.3936988802668811,0.09428571428571429,0.0,0.0,0.44571428571428573,18.7,0.0,0.0,0.03277629298914925,0.08568086026253026,2.917525773195876,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08247422680412371,0,0.08484013818547786,0.29448452753987225,0.20520386627391984,0.4119388408126861,0.0,0.0,0.2,0.2,0.5024910199296407,0.25249101992964074
392,0.9851135392695469,0.4664608320991808,0.854375341416243,0.47854366096234796,0.2541767541171084,0.4803363414446756,0.6494845360824743,0.411868247678051,0.43388211597023024,0.12886597938144329,0.36,0.38520986436004967,0.3936988802668811,0.09428571428571429,0.0,0.0,0.44571428571428573,18.722857142857144,0.0,0.0,0.032827843247032897,0.08564142492912542,2.917525773195876,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08247422680412371,0,0.08441593749455048,0.2930121049021729,0.20109978894844147,0.4037000639964324,0.0,0.0,0.2,0.2,0.5024162893317515,0.25241628933175153
