t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
339,0.9782620875289553,0.4853380455112686,0.9565573730439165,0.4800481263231194,0.24899929058488912,0.4899521026110122,0.8705035971223022,0.41366085520968354,0.4158317345286305,0.11510791366906475,0.6914285714285714,0.3944965382227651,0.4044784408384083,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.2057142857142857,14.508571428571429,0.04316546762589928,0.0,0.01723488828080529,0.13837304460747638,6.841726618705036,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07913669064748201,0,0.1879756382896029,0.2490444160685418,3.7414712100108583,0.8645371376113754,0.0,1.0,0.0,0.4,0.2,0.5121407920452661,0.2621407920452661
340,0.9765697818210703,0.4856985426531134,0.9552131987959394,0.480209814301902,0.24899929058488912,0.490049561451332,0.8525179856115108,0.41366085520968354,0.4158317345286305,0.11510791366906475,0.6771428571428572,0.3944965382227651,0.4044784408384083,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2057142857142857,14.537142857142857,0.046762589928057555,0.0,0.017325183116396532,0.1381808437437232,6.841726618705036,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07913669064748201,0,0.18740690295529777,0.24779919398819908,3.7152132143820698,0.8472463948591479,0.0,1.0,0.0,0.4,0.2,0.5117765682839082,0.2617765682839081
341,0.9777274581889743,0.4858204105846841,0.9561327245967318,0.4802399333545385,0.24899929058488912,0.4902517760308197,0.8597122302158273,0.41366085520968354,0.4158317345286305,0.11510791366906475,0.6828571428571428,0.3944965382227651,0.4044784408384083,0.09142857142857143,0.05714285714285714,0.06,0.2057142857142857,14.551428571428572,0.046762589928057555,0.0,0.017414044151804923,0.13799440890588263,6.841726618705036,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07913669064748201,0,0.18709729772623554,0.24656019801825807,3.700908950094429,0.8303014669619648,0.0,1.0,0.0,0.4,0.2,0.5114232712353909,0.2614232712353909
342,0.978591609715968,0.4857743872692472,0.9568191078096009,0.48041403331858273,0.24899929058488912,0.4904017761471113,0.8273381294964028,0.41366085520968354,0.4158317345286305,0.11510791366906475,0.6571428571428571,0.3944965382227651,0.4044784408384083,0.09142857142857143,0.07142857142857142,0.08,0.2057142857142857,14.582857142857144,0.046762589928057555,0.0,0.01750145236859183,0.13781356711317724,6.841726618705036,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07913669064748201,0,0.18701652909474725,0.2453273970281668,3.7068907710925396,0.8136954376227256,0.0,1.0,0.0,0.4,0.2,0.5110805730983291,0.26108057309832916
343,0.9780022024158047,0.48514061584003954,0.9563509500111854,0.48011025665069157,0.24899929058488912,0.49045768663537576,0.8489208633093526,0.4138047401017698,0.41593964819769524,0.11510791366906475,0.6742857142857143,0.3946108239370509,0.4045641551241225,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.2057142857142857,14.622857142857143,0.046762589928057555,0.0,0.01758739189250435,0.137638150574253,6.841726618705036,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07913669064748201,0,0.1869954464492735,0.24410076004302597,3.7041815270992604,0.801797171339096,0.0,0.96,0.0,0.4,0.2,0.5107481559053793,0.26074815590537925
344,0.9772767013049743,0.4847273174155541,0.9557746948431545,0.4799603738052453,0.24899929058488912,0.490564577122978,0.8309352517985612,0.4138047401017698,0.41593964819769524,0.11510791366906475,0.66,0.3946108239370509,0.4045641551241225,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.2057142857142857,14.648571428571428,0.046762589928057555,0.0,0.01767184983376583,0.13746799653149658,6.841726618705036,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07913669064748201,0,0.1865457549313128,0.24288025624281082,3.701526467985847,0.7857612279123141,0.0,1.0,0.0,0.4,0.2,0.5104257112282179,0.2604257112282179
345,0.9777080393262347,0.4856148971111478,0.95611730047147,0.48094454112390933,0.24899929058488912,0.4905722577436454,0.8597122302158273,0.41394862499385615,0.41604756186676,0.11510791366906475,0.6828571428571428,0.39472510965133656,0.4046498694098368,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2057142857142857,14.665714285714285,0.046762589928057555,0.0,0.017754816129508324,0.13730294711002278,6.841726618705036,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07913669064748201,0,0.18652659829951337,0.24166585496159676,3.684638795768987,0.7804730934232371,0.0,0.95,0.0,0.4,0.2,0.5101129398913713,0.26011293989137135
346,0.977169694620483,0.48569587881806303,0.9556897009623299,0.481195257702727,0.24899929058488912,0.4906302416580713,0.8884892086330936,0.41394862499385615,0.41604756186676,0.11510791366906475,0.7057142857142857,0.39472510965133656,0.4046498694098368,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2057142857142857,14.674285714285714,0.046762589928057555,0.0,0.017836283388880023,0.1371428491711932,6.841726618705036,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07913669064748201,0,0.18630682387944444,0.2404575256867888,3.676660305567893,0.7648636315547723,0.0,1.0,0.0,0.4,0.2,0.5098095516946302,0.2598095516946302
347,0.9775281146996957,0.4850370359222502,0.9559743889109618,0.4808430559268174,0.24899929058488912,0.4907227284618642,0.8705035971223022,0.41394862499385615,0.41604756186676,0.11510791366906475,0.6914285714285714,0.39472510965133656,0.4046498694098368,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.2057142857142857,14.7,0.046762589928057555,0.0,0.017916246741286238,0.13698755417052852,6.841726618705036,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07913669064748201,0,0.18583214690290434,0.23925523805835486,3.6716985280279633,0.7495663589236768,0.0,1.0,0.0,0.4,0.2,0.5095152651437913,0.2595152651437913
348,0.9778665192329014,0.4846488233654976,0.9562431787973367,0.48072257087058556,0.24899929058488912,0.4909070143160562,0.841726618705036,0.41394862499385615,0.41604756186676,0.11510791366906475,0.6685714285714286,0.39472510965133656,0.4046498694098368,0.09142857142857143,0.06285714285714286,0.08,0.2057142857142857,14.742857142857142,0.046762589928057555,0.0,0.01799470368815385,0.1368369180198838,6.841726618705036,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07913669064748201,0,0.18598019300853136,0.23805896186806308,3.6782645574674038,0.7345750317452032,0.0,1.0,0.0,0.4,0.2,0.5092298071894775,0.2592298071894776
349,0.9796985691247511,0.4851415927981322,0.9576983498542913,0.4809985352403766,0.24899929058488912,0.4911713922865294,0.8633093525179856,0.41394862499385615,0.41604756186676,0.11510791366906475,0.6857142857142857,0.39472510965133656,0.4046498694098368,0.09142857142857143,0.06571428571428571,0.08,0.2057142857142857,14.777142857142858,0.046762589928057555,0.0,0.018071653958546346,0.13669080095375838,6.841726618705036,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07913669064748201,0,0.18567814990063153,0.23686866705872275,3.6846992663180558,0.7198835311102992,0.0,1.0,0.0,0.4,0.2,0.5089529129737932,0.25895291297379325
350,0.9806946874977088,0.4845402617500059,0.9584895524476694,0.48027919390038837,0.24899929058488912,0.4914508601797123,0.8669064748201439,0.41402056743989935,0.4161015187012923,0.11510791366906475,0.6885714285714286,0.3947822525084795,0.40469272655269395,0.09142857142857143,0.037142857142857144,0.04,0.2057142857142857,14.82,0.046762589928057555,0.0,0.018147099368899154,0.13654906739961678,6.841726618705036,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07913669064748201,0,0.18554947343684267,0.23568432372342915,3.651005280991695,0.7162097850481768,0.0,0.9285714285714286,0.0,0.4,0.2,0.5086843255845794,0.25868432558457943
351,0.9795148907125476,0.48538592498281186,0.9575524567154556,0.4807582346969181,0.24899929058488912,0.4916630584393806,0.8525179856115108,0.41402056743989935,0.4161015187012923,0.11510791366906475,0.6771428571428572,0.3947822525084795,0.40469272655269395,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.2057142857142857,14.854285714285714,0.046762589928057555,0.0,0.018221043687092812,0.13641158585209937,6.841726618705036,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07913669064748201,0,0.18522044106965843,0.23450590210481198,3.6465566039432895,0.7018855893472133,0.0,1.0,0.0,0.4,0.2,0.508423795817042,0.25842379581704206
352,0.9794715314279613,0.4855127680168006,0.9575180170551273,0.4803861510299582,0.24899929058488912,0.4919523335822648,0.841726618705036,0.4141644523319857,0.41620943237035707,0.11510791366906475,0.6685714285714286,0.39489653822276516,0.40477844083840825,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.2057142857142857,14.88,0.046762589928057555,0.0,0.01829349250103437,0.13627822875100754,6.841726618705036,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07913669064748201,0,0.18575048243573872,0.23333337259428794,3.6564826147215665,0.6951353308570327,0.0,0.9310344827586207,0.0,0.4,0.2,0.5081710819425308,0.2581710819425308
353,0.97901282932998,0.48558113642868195,0.9571536765315877,0.48033736974122415,0.24899929058488912,0.49211370554446016,0.8741007194244604,0.4141644523319857,0.41620943237035707,0.11510791366906475,0.6942857142857143,0.39489653822276516,0.40477844083840825,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.2057142857142857,14.905714285714286,0.046762589928057555,0.0,0.018364453091874785,0.1361488723629484,6.841726618705036,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07913669064748201,0,0.18579244502356004,0.2321667057313165,3.654781533855706,0.6812326242398921,0.0,0.96,0.0,0.4,0.2,0.5079259494842548,0.25792594948425485
354,0.9800779182772212,0.4850074494403325,0.9572539900969683,0.47951182179546065,0.24899929058488912,0.4921652740528718,0.8483754512635379,0.41405354932172944,0.41640449720759876,0.11552346570397112,0.6714285714285714,0.39489653822276516,0.40477844083840825,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.20857142857142857,14.934285714285714,0.04332129963898917,0.002857142857142857,0.018430562752601028,0.13602339666653102,6.844765342960288,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07942238267148015,0,0.18534891136987086,0.23100587220265992,3.644543046035735,0.6676079717550942,0.0,1.0,0.0,0.4,0.2,0.5076881709997272,0.25768817099972724
355,0.9799602745911712,0.4845341786417101,0.9571608835225801,0.4789329828457385,0.24899929058488912,0.4921350782436844,0.8592057761732852,0.41405354932172944,0.41640449720759876,0.11552346570397112,0.68,0.39489653822276516,0.40477844083840825,0.09142857142857143,0.06571428571428571,0.08,0.20857142857142857,14.968571428571428,0.04332129963898917,0.0,0.018498546723044747,0.13590168524100624,6.844765342960288,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07942238267148015,0,0.18513332675598565,0.2298508428416466,3.6516521851150205,0.6542558123199923,0.0,1.0,0.0,0.4,0.2,0.5074575258697354,0.2574575258697354
356,0.980684785753173,0.4844648350608711,0.9575562268714594,0.47864589584839945,0.24899929058488912,0.4920450886969072,0.8586956521739131,0.41515938186781504,0.41658799413356506,0.11594202898550725,0.6771428571428572,0.39489653822276516,0.40477844083840825,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.21142857142857144,14.985714285714286,0.03985507246376811,0.002857142857142857,0.018562028439630285,0.13578362515824713,6.833333333333333,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07971014492753623,0,0.18516905639491854,0.22870158862743836,3.6414762842698623,0.6411706960735924,0.0,1.0,0.0,0.4,0.2,0.5072338000936434,0.25723380009364333
357,0.9808893455546956,0.484837243867353,0.9577175368863742,0.4792155793606935,0.24899929058488912,0.49179856009150236,0.8514492753623188,0.41515938186781504,0.41658799413356506,0.11594202898550725,0.6714285714285714,0.39489653822276516,0.40477844083840825,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.21142857142857144,15.01142857142857,0.03985507246376811,0.0,0.01863134934580565,0.13566910687797087,6.833333333333333,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07971014492753623,0,0.18475692539865823,0.22755808068430117,3.6229324728701795,0.6283472821521205,0.0,1.0,0.0,0.4,0.2,0.507016786090834,0.25701678609083406
358,0.9812419724563226,0.48365008487274713,0.9579956083859429,0.4781543008474327,0.24899929058488912,0.4915859489346616,0.8514492753623188,0.41523184563593096,0.41664234195965205,0.11594202898550725,0.6714285714285714,0.39495368107990797,0.4048212979812654,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.21142857142857144,15.037142857142857,0.03985507246376811,0.0,0.01869501373344425,0.13555802414610288,6.833333333333333,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07971014492753623,0,0.1848892843430935,0.24772875334169522,3.6219023948413476,0.6248023826972116,0.0,0.96,0.0,0.4,0.2,0.506806282508109,0.256806282508109
359,0.9801601870603691,0.4836395483473749,0.9571425433308481,0.47806163856295864,0.24899929058488912,0.49115396976616726,0.8695652173913043,0.41523184563593096,0.41664234195965205,0.11594202898550725,0.6857142857142857,0.39495368107990797,0.4048212979812654,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.21142857142857144,15.065714285714286,0.03985507246376811,0.0,0.018757263046988704,0.1354502738961909,6.833333333333333,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07971014492753623,0,0.18476440934994945,0.24649010957498674,3.598035775515948,0.6123063350432673,0.0,0.9411764705882353,0.0,0.4,0.2,0.5066020940328657,0.25660209403286577
360,0.979604979400031,0.4830094746077789,0.9567047224329817,0.47751414426453,0.24899929058488912,0.4907266097220105,0.8695652173913043,0.41523184563593096,0.41664234195965205,0.11594202898550725,0.6857142857142857,0.39495368107990797,0.4048212979812654,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.21142857142857144,15.097142857142858,0.03985507246376811,0.0,0.018818113262120195,0.1353457561537763,6.833333333333333,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07971014492753623,0,0.18520691276848295,0.2452576590271118,3.6146464885770584,0.6000602083424019,0.0,0.967741935483871,0.0,0.4,0.2,0.5064040312118798,0.25640403121187977
361,0.9781302161173572,0.4835190803439088,0.9555417662443588,0.4779986393111981,0.24899929058488912,0.4903815290734018,0.8478260869565217,0.41523184563593096,0.41664234195965205,0.11594202898550725,0.6685714285714286,0.39495368107990797,0.4048212979812654,0.09142857142857143,0.06,0.06571428571428571,0.21142857142857144,15.114285714285714,0.03985507246376811,0.0,0.018877581204907047,0.13524437394363406,6.833333333333333,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07971014492753623,0,0.18476616463321197,0.24403137073197623,3.6080678445198027,0.5880590041755539,0.0,1.0,0.0,0.4,0.2,0.5062119102755234,0.25621191027552337
362,0.9767767320037352,0.4836246395103361,0.9544744473433311,0.47811447144967173,0.24899929058488912,0.49000877082435745,0.8478260869565217,0.41523184563593096,0.41664234195965205,0.11594202898550725,0.6685714285714286,0.39495368107990797,0.4048212979812654,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.21142857142857144,15.151428571428571,0.03985507246376811,0.0,0.018935684467416454,0.13514603319979618,6.833333333333333,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07971014492753623,0,0.184638359399706,0.24281121387831633,3.6044779162008354,0.5762978240920429,0.0,1.0,0.0,0.4,0.2,0.5060255529672577,0.2560255529672577
363,0.976760918682677,0.4833621194121005,0.9543816318896581,0.4775436013140472,0.24899929058488912,0.48962217292629673,0.8472727272727273,0.4163293407027714,0.4173794882477928,0.11636363636363636,0.6657142857142857,0.39495368107990797,0.4048212979812654,0.09142857142857143,0.05714285714285714,0.06,0.21428571428571427,15.18,0.03636363636363636,0.002857142857142857,0.01900720262165062,0.1350506426782734,6.749090909090909,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.1843976210495104,0.24159715780892474,3.592388357876819,0.564771867610202,0.0,1.0,0.0,0.4,0.2,0.5058447863782399,0.25584478637823993
364,0.9757195308940204,0.4831526622922333,0.9534102269245812,0.47725218997903895,0.24899929058488912,0.48924417055257785,0.8467153284671532,0.41738064788433743,0.41772975106327453,0.12043795620437957,0.6628571428571428,0.39506796679419365,0.4049070122669797,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.21714285714285714,15.185714285714285,0.032846715328467155,0.002857142857142857,0.019121836511403208,0.1349581138723963,6.686131386861314,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08029197080291971,0,0.18447449151569142,0.2403891720198801,3.589112019290711,0.6282904665562264,0.0,0.9583333333333334,0.0,0.4,0.2,0.5056694427868927,0.25566944278689274
365,0.9757318605377051,0.48443396073359246,0.9534198792742086,0.47872614624508936,0.24899929058488912,0.48882782108522527,0.8795620437956204,0.4174536405850674,0.4177844955888219,0.12043795620437957,0.6885714285714286,0.3951251096513365,0.4049498694098368,0.09428571428571429,0.05142857142857143,0.06,0.21714285714285714,15.211428571428572,0.0364963503649635,0.0,0.019184406084720315,0.13486836093069554,6.686131386861314,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08029197080291971,0,0.1844374047723987,0.24222315154330074,3.577329778904897,0.6511658205174697,0.0,0.9523809523809523,0.0,0.4,0.2,0.505499359503286,0.25549935950328595
366,0.9752408300076784,0.48436324802991454,0.9530354725164164,0.47853480833598083,0.24899929058488912,0.4884331459846826,0.8686131386861314,0.4175996259865273,0.41789398463991684,0.12043795620437957,0.68,0.39523939536562225,0.4050355836955511,0.09428571428571429,0.06857142857142857,0.08,0.21714285714285714,15.228571428571428,0.0364963503649635,0.0,0.0192377639774169,0.1347813005772458,6.686131386861314,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08029197080291971,0,0.18474150774496528,0.24101203578558422,3.585783183326799,0.7276391346621284,0.0,0.9642857142857143,0.0,0.4,0.2,0.5053343787181874,0.25533437871818737
367,0.9779040965021412,0.4847509813438464,0.9547969244180008,0.4789300251854946,0.24899929058488912,0.48809772151319636,0.8571428571428571,0.41811957634322866,0.41897763001320926,0.12087912087912088,0.6685714285714286,0.39523939536562225,0.4050355836955511,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.22,15.254285714285714,0.03296703296703297,0.002857142857142857,0.019298982027174286,0.13469685203439952,6.673992673992674,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08058608058608059,0,0.18435951734552614,0.2398069756066563,3.571210376803119,0.7130863519688857,0.0,1.0,0.0,0.4,0.2,0.5051743473566418,0.2551743473566418
368,0.9785743978449415,0.4847185649669333,0.9550650422217286,0.4785325706440548,0.24899929058488912,0.4878840653934644,0.8455882352941176,0.41869800498029314,0.4191862002388577,0.1213235294117647,0.6571428571428571,0.39523939536562225,0.4050355836955511,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.22285714285714286,15.282857142857143,0.029411764705882353,0.002857142857142857,0.019362086798878277,0.13461493694783866,6.632352941176471,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08088235294117647,0,0.18400829190165566,0.238607940728623,3.5569290264099145,0.6988246249295079,0.0,1.0,0.0,0.4,0.2,0.5050191169359425,0.25501911693594254
369,0.9779670950471359,0.4857501650962759,0.9545930811902911,0.47949367338820537,0.24899929058488912,0.48746466244311343,0.8933823529411765,0.41877153439205783,0.41924134729768125,0.1213235294117647,0.6942857142857143,0.3952965382227651,0.4050784408384082,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.22285714285714286,15.305714285714286,0.029411764705882353,0.0,0.019424894078887752,0.13453547931387466,6.632352941176471,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08088235294117647,0,0.18397367901357595,0.2374149010249799,3.542933303024573,0.6848481324309178,0.0,0.95,0.0,0.4,0.2,0.5048685434278642,0.25486854342786425
370,0.9776040183952569,0.4861846267720678,0.9543109187636878,0.4797431174668853,0.24899929058488912,0.4871024877794069,0.8786764705882353,0.4189185932155872,0.4193516414153283,0.1213235294117647,0.6828571428571428,0.3954108239370508,0.4051641551241225,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.22285714285714286,15.32857142857143,0.029411764705882353,0.0,0.01947344453531895,0.13445840540892948,6.632352941176471,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08088235294117647,0,0.18447416516003629,0.236227826519855,3.5292174941069385,0.6711511697822994,0.0,0.95,0.0,0.4,0.2,0.5047224871250283,0.2547224871250283
371,0.9769083483603933,0.4868610591306075,0.953547826763195,0.47972894957372336,0.24899929058488912,0.48676983842289706,0.8966789667896679,0.4176216999907415,0.4195193496978245,0.12177121771217712,0.6942857142857143,0.3954108239370508,0.4051641551241225,0.09428571428571429,0.05714285714285714,0.06,0.2257142857142857,15.342857142857143,0.025830258302583026,0.002857142857142857,0.0195424637746124,0.13438364372113276,6.568265682656826,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08118081180811808,0,0.1840942229056647,0.23504668738725573,3.5186331442248,0.6577281463866533,0.0,1.0,0.0,0.4,0.2,0.5045808125112775,0.25458081251127745
372,0.9781221218083015,0.4860094279159198,0.9544876342042896,0.4789267249371063,0.24899929058488912,0.4864114135347416,0.8450184501845018,0.4177693014667562,0.41963005080483556,0.12177121771217712,0.6542857142857142,0.39552510965133647,0.40524986940983676,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2257142857142857,15.351428571428572,0.02952029520295203,0.0,0.01960389183081576,0.13431112488396987,6.568265682656826,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08118081180811808,0,0.18411532678756495,0.23387145395031944,3.5111176241974467,0.6445735834589204,0.0,0.9545454545454546,0.0,0.4,0.2,0.5044433881359391,0.25444338813593914
373,0.977316764261418,0.48520292087555333,0.9538640573608457,0.47831921423647794,0.24899929058488912,0.4860045583634925,0.8782287822878229,0.4177693014667562,0.41963005080483556,0.12177121771217712,0.68,0.39552510965133647,0.40524986940983676,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2257142857142857,15.371428571428572,0.02952029520295203,0.0,0.019649092185493662,0.1342407816119219,6.568265682656826,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08118081180811808,0,0.18385018229291283,0.23270209668056785,3.5066095574277836,0.6316821117897419,0.0,1.0,0.0,0.4,0.2,0.5043100864918609,0.254310086491861
374,0.9777695441974066,0.4862628105979156,0.9542146383969967,0.4791660152859837,0.24899929058488912,0.48561931951040344,0.9040590405904059,0.4179907036807783,0.41979610246535215,0.12177121771217712,0.7,0.3956965382227651,0.40537844083840824,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2257142857142857,15.382857142857143,0.02952029520295203,0.0,0.019693152506173206,0.13417254863803535,6.568265682656826,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08118081180811808,0,0.18424464638144827,0.23153858619716502,3.493620223422085,0.6304923447143499,0.0,0.9,0.0,0.4,0.2,0.5041807838971052,0.25418078389710513
375,0.9796277937980079,0.4858233987051599,0.9556534545163193,0.47883811676850946,0.24899929058488912,0.48538657754901504,0.8892988929889298,0.4179907036807783,0.41979610246535215,0.12177121771217712,0.6885714285714286,0.3956965382227651,0.40537844083840824,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2257142857142857,15.391428571428571,0.02952029520295203,0.0,0.019736094959016598,0.13410636265336537,6.568265682656826,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08118081180811808,0,0.1839768773106297,0.2303808932661792,3.475176390382215,0.6178824978200629,0.0,1.0,0.0,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.9787901220453313,0.4859389311978024,0.955004857244961,0.4786127236518442,0.24899929058488912,0.4850786761998559,0.8892988929889298,0.4180645044187857,0.4198514530188577,0.12177121771217712,0.6885714285714286,0.39575368107990794,0.40542129798126536,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2257142857142857,15.402857142857142,0.025830258302583026,0.0,0.01977794169370772,0.13404216224823554,6.568265682656826,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08118081180811808,0,0.18414071149193367,0.27111527603731556,3.4599585768602843,0.6281350732178854,0.0,0.9473684210526315,0.0,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.9783037453693005,0.4865898716059221,0.9546282627329489,0.47895752744395725,0.24899929058488912,0.4849478666137902,0.8745387453874539,0.4182859066328078,0.4200175046793743,0.12177121771217712,0.6771428571428572,0.39592510965133654,0.40554986940983684,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2257142857142857,15.425714285714285,0.025830258302583026,0.0,0.019818714810985936,0.1339798878552596,6.568265682656826,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08118081180811808,0,0.1847308899527055,0.30904109433985283,3.465045119608793,0.7350100419878466,0.0,0.9230769230769231,0.0,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9789342044645676,0.48617106938816457,0.9551164182038556,0.47837851735801573,0.24899929058488912,0.4848158416056348,0.8523985239852399,0.4182859066328078,0.4200175046793743,0.12177121771217712,0.66,0.39592510965133654,0.40554986940983684,0.09428571428571429,0.05714285714285714,0.06,0.2257142857142857,15.437142857142858,0.025830258302583026,0.0,0.019858436332647087,0.13391948169407297,6.568265682656826,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08118081180811808,0,0.1844340962136563,0.30749588886815354,3.455744217216617,0.7203098411480897,0.0,1.0,0.0,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9800770188829049,0.4864568815591867,0.9560012830820538,0.47872482535829874,0.24899929058488912,0.48457504738425755,0.8228782287822878,0.4182859066328078,0.4200175046793743,0.12177121771217712,0.6371428571428571,0.39592510965133654,0.40554986940983684,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2257142857142857,15.457142857142857,0.02952029520295203,0.0,0.019897128173887557,0.13386088771772184,6.568265682656826,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08118081180811808,0,0.18413836214332016,0.3059584094238128,3.4437721900151415,0.7059036443251279,0.0,1.0,0.0,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9805340661384864,0.4864250192716171,0.9563551682428041,0.47860423516833145,0.24899929058488912,0.48432911973039783,0.8819188191881919,0.4182859066328078,0.4200175046793743,0.12177121771217712,0.6828571428571428,0.39592510965133654,0.40554986940983684,0.09428571428571429,0.08285714285714285,0.08571428571428572,0.2257142857142857,15.468571428571428,0.02952029520295203,0.0,0.019934812117870522,0.1338040515606613,6.568265682656826,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08118081180811808,0,0.18387381390403212,0.30442861737669374,3.460611031929124,0.6917855714386253,0.0,1.0,0.0,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9806561272842482,0.4860653989741883,0.9562513140914202,0.4786717167120787,0.24899929058488912,0.4841116969611571,0.8777777777777778,0.41917597772654575,0.4196985971123739,0.12222222222222222,0.6771428571428572,0.39592510965133654,0.40554986940983684,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.22857142857142856,15.477142857142857,0.025925925925925925,0.002857142857142857,0.0200000901068398,0.13374892048831258,6.511111111111111,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08148148148148149,0,0.1834391619737977,0.30290647428981027,3.454255954147685,0.6779498600098528,0.0,1.0,0.0,0.4,0.2,0.5033780016665982,0.25337800166659813
