t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.986603283434305,0.4441169127029923,0.7335720812946337,0.4840510364565377,0.23280729257740893,0.4343980364083505,0.4444444444444444,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.06857142857142857,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.248571428571429,0.0,0.0,0.18806623883503384,0.07308393892816827,0.037037037037037035,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07407407407407407,0,0.0465844300763296,0.13657089817785492,0.0064503985170282965,0.021543118227490412,0.0,0.0,0.13992467785633658,0.2899246778563366
331,0.9862370291048651,0.4457526267339408,0.7335155734838057,0.4834662948875241,0.23280729257740893,0.4344361439236365,0.37037037037037035,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.05714285714285714,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.251428571428571,0.0,0.0,0.1899821046133416,0.07248506876032323,0.037037037037037035,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07407407407407407,0,0.04635150792594796,0.13588804368696564,0.00632139054668773,0.021112255862940604,0.0,0.0,0.1387269375206465,0.2887269375206465
332,0.9857280533824897,0.44561865830568986,0.733437045800925,0.4826580254784694,0.23280729257740893,0.4344480037291289,0.37037037037037035,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.05714285714285714,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.254285714285714,0.0,0.0,0.1918530837059029,0.07190416469751353,0.037037037037037035,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07407407407407407,0,0.04611975038631822,0.13520860346853078,0.006194962735753976,0.02069001074568179,0.0,0.0,0.13756512939502707,0.2875651293950271
333,0.9829803470858416,0.44367293534155805,0.7330131139722992,0.4822252678460639,0.23280729257740893,0.43447805001554196,0.25925925925925924,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.04,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.262857142857143,0.0,0.0,0.19367973827221746,0.07134068775658815,0.037037037037037035,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07407407407407407,0,0.04588915163438662,0.13453256045118814,0.006071063481038895,0.020276210530768154,0.0,0.0,0.13643817551317627,0.2864381755131763
334,0.9824681959301965,0.44185961412244673,0.7329340963654282,0.4822211717731344,0.23280729257740893,0.43432405896295495,0.4074074074074074,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.06285714285714286,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.257142857142858,0.0,0.0,0.1954626618392853,0.07079411512389051,0.037037037037037035,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07407407407407407,0,0.04565970587621469,0.1338598976489322,0.005949642211418118,0.01987068632015279,0.0,0.0,0.135345030247781,0.28534503024778096
335,0.9834230018977737,0.43990661165482614,0.7330814092861402,0.48156707418430383,0.23280729257740893,0.4340635986194086,0.2962962962962963,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.045714285714285714,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.254285714285714,0.0,0.0,0.1972024755373511,0.07026393967017378,0.037037037037037035,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07407407407407407,0,0.04543140734683362,0.13319059816068754,0.005830649367189755,0.019473272593749737,0.0,0.0,0.13428467934034755,0.28428467934034757
336,0.9866223739571943,0.4407905765715505,0.7335750266895937,0.48209226736100974,0.23280729257740893,0.433382672691535,0.37037037037037035,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.05714285714285714,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.265714285714285,0.0,0.0,0.19889982459146613,0.06974966948006857,0.037037037037037035,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07407407407407407,0,0.04520425031009945,0.1325246451698841,0.005714036379845961,0.019083807141874742,0.0,0.0,0.13325613896013713,0.2832561389601371
337,0.98689073627501,0.44116344831807486,0.7336164311614852,0.48216351998288465,0.23280729257740893,0.43294945373313865,0.3888888888888889,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.06,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.254285714285714,0.0,0.0,0.2005553750572057,0.06925082739566651,0.037037037037037035,0.161292273956665,0.27572530669583817,0.246775364373999,0.07407407407407407,0,0.04497822905854895,0.13186202194403468,0.005599755652249042,0.018702130999037246,0.0,0.0,0.13225845479133302,0.282258454791333
338,0.9861844938039199,0.442669135551366,0.7335074680373743,0.4816431354070713,0.23280729257740893,0.4324390880640909,0.4074074074074074,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.06285714285714286,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.257142857142858,0.0,0.0,0.2021698107888368,0.06876695057379652,0.037037037037037035,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07407407407407407,0,0.044753337913256204,0.1312027118343145,0.005487760539204059,0.0183280883790565,0.0,0.0,0.131290701147593,0.281290701147593
339,0.9865007440203009,0.44396526063757275,0.7335562609279015,0.48071978428933937,0.23280729257740893,0.4320322994238044,0.3148148148148148,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.04857142857142857,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.262857142857143,0.0,0.0,0.20374383062828094,0.06829759005658262,0.037037037037037035,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07407407407407407,0,0.044529571223689925,0.13054669827514293,0.0053780053284199795,0.017961526611475372,0.0,0.0,0.13035198011316523,0.2803519801131652
340,0.9853993159308672,0.4422577933665383,0.7333863263083891,0.4805728716777425,0.23280729257740893,0.43179401180223037,0.25925925925925924,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.04,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.268571428571429,0.0,0.0,0.20527814580335313,0.06784231035488514,0.037037037037037035,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07407407407407407,0,0.04430692336757148,0.12989396478376722,0.00527044522185158,0.017602296079245863,0.0,0.0,0.12944142070977027,0.27944142070977024
341,0.9852881959430513,0.4405047206543106,0.7333691820816973,0.48005362351310166,0.23280729257740893,0.43165894353131296,0.3148148148148148,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.04857142857142857,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.268571428571429,0.0,0.0,0.20677347752397546,0.06740068904423858,0.037037037037037035,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07407407407407407,0,0.04408538875073362,0.12924449495984838,0.005165036317414548,0.017250250157660945,0.0,0.0,0.12855817808847717,0.27855817808847716
342,0.9849600036633589,0.43959760659549296,0.733318546701402,0.4798555507063379,0.23280729257740893,0.4313217473189978,0.48148148148148145,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.07428571428571429,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.262857142857143,0.0,0.0,0.20823055476531976,0.06697231637291141,0.037037037037037035,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07407407407407407,0,0.04386496180697995,0.12859827248504915,0.005061735591066257,0.016905245154507722,0.0,0.0,0.12770143274582285,0.2777014327458228
343,0.982964641107179,0.4392978274426201,0.7330106907641627,0.479457001806483,0.23280729257740893,0.4308874532737741,0.37037037037037035,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.05714285714285714,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.268571428571429,0.0,0.0,0.2096501122271553,0.0665567948817241,0.037037037037037035,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07407407407407407,0,0.04364563699794505,0.12795528112262392,0.004960500879244932,0.01656714025141757,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.9868424656511458,0.43764189264852055,0.7336089836938033,0.47956131436296884,0.23280729257740893,0.43025139050297845,0.2777777777777778,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.04285714285714286,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.268571428571429,0.0,0.0,0.21103288845901794,0.06615373903527236,0.037037037037037035,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07407407407407407,0,0.04342740881295532,0.12731550471701078,0.004861290861660032,0.016235797446389214,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.9839497762512466,0.4384117389931068,0.7331626830435333,0.47948260127362663,0.23280729257740893,0.4294487603871497,0.3333333333333333,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.05142857142857143,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.274285714285714,0.0,0.0,0.21237962414119196,0.06576277486421418,0.037037037037037035,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07407407407407407,0,0.04321027176889054,0.12667892719342572,0.004764065044426832,0.01591108149746143,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.9818399654145443,0.4399540273224948,0.7328371693715848,0.479026765375688,0.23280729257740893,0.42879168767085546,0.3888888888888889,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.06,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.274285714285714,0.0,0.0,0.21369106051188866,0.06538353961828773,0.037037037037037035,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07407407407407407,0,0.042994220410046094,0.1260455325574586,0.004668783743538295,0.015592859867512202,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9858566112980661,0.4376962073136274,0.7334568804507567,0.4790674913402388,0.23280729257740893,0.4282658152820863,0.4444444444444444,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.06857142857142857,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.268571428571429,0.0,0.0,0.21496793793140684,0.06501568142973913,0.037037037037037035,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07407407407407407,0,0.042779249307995856,0.12541530489467131,0.0045754080686675296,0.015281002670161957,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9864674894459489,0.4370044283951483,0.7335511302221444,0.47895421029514457,0.23280729257740893,0.4275478650020064,0.3333333333333333,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.05142857142857143,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.277142857142858,0.0,0.0,0.21621099457447204,0.06465885898684698,0.037037037037037035,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07407407407407407,0,0.04256535306145588,0.12478822837019796,0.0044838999072941785,0.014975382616758718,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9867684676879351,0.4366694588341134,0.7335975668651937,0.47901072302417147,0.23280729257740893,0.42692017169229923,0.37037037037037035,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.05714285714285714,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.28,0.0,0.0,0.21742096524236434,0.06431274121724155,0.037037037037037035,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07407407407407407,0,0.04235252629614861,0.12416428722834696,0.004394221909148295,0.014675874964423543,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9856639159159731,0.438976137133367,0.733427150306091,0.47842481744539134,0.23280729257740893,0.4265705167167286,0.3148148148148148,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.04857142857142857,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.271428571428572,0.0,0.0,0.2185985802868549,0.0639770069807243,0.037037037037037035,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07407407407407407,0,0.04214076366466786,0.12354346579220524,0.004306337470965329,0.014382357465135071,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.98471102957236,0.43801980848649485,0.7332801335559335,0.47816220505930357,0.23280729257740893,0.4265276747326267,0.46296296296296297,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.07142857142857142,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.268571428571429,0.0,0.0,0.21974456463837588,0.06365134477130259,0.037037037037037035,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07407407407407407,0,0.04193005984634452,0.12292574846324421,0.004220210721546022,0.01409471031583237,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9808833954762773,0.43687430372601854,0.7326895842953952,0.4778421173471481,0.23280729257740893,0.42662709665940013,0.3148148148148148,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.04857142857142857,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.262857142857143,0.0,0.0,0.22085963693125182,0.06333545242816348,0.037037037037037035,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07407407407407407,0,0.0417204095471128,0.122311119720928,0.004135806507115102,0.013812816109515723,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9802599895542483,0.43493170116191465,0.7325934016674249,0.47784117053978614,0.23280729257740893,0.42683241495908675,0.2962962962962963,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.045714285714285714,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.268571428571429,0.0,0.0,0.22194450871920393,0.06302903685531859,0.037037037037037035,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07407407407407407,0,0.04151180749937724,0.12169956412232334,0.004053090376972799,0.013536559787325408,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9783431893186422,0.435642683044362,0.7322976667739314,0.4779923249461542,0.23280729257740893,0.4268869702256331,0.25925925925925924,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.04,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.262857142857143,0.0,0.0,0.2229998837747217,0.06273181374965903,0.037037037037037035,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07407407407407407,0,0.04130424846188035,0.12109106630171174,0.003972028569433344,0.0132658285915789,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9790425913654766,0.4361335712233526,0.7324055745183,0.4777628288685326,0.23280729257740893,0.4270916262522126,0.37037037037037035,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.05714285714285714,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.265714285714285,0.0,0.0,0.22402645746626001,0.062443507337169246,0.037037037037037035,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07407407407407407,0,0.041097727219570945,0.12048561097020317,0.0038925879980446763,0.01300051201974732,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9819251401145523,0.43527379637953234,0.7328503106110147,0.4778344749853979,0.23280729257740893,0.42711896031934166,0.3148148148148148,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.04857142857142857,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.26,0.0,0.0,0.22502491620757534,0.06216385011705417,0.037037037037037035,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07407407407407407,0,0.040892238583473094,0.11988318291535216,0.0038147362380837827,0.012740501779352376,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9817650639678802,0.4342724321497614,0.7328256131483851,0.4776123537726383,0.23280729257740893,0.4270126021803977,0.2962962962962963,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.045714285714285714,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.26,0.0,0.0,0.22599593697384923,0.061892582613542566,0.037037037037037035,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07407407407407407,0,0.04068777739055572,0.11928376700077539,0.003738441513322107,0.012485691743765327,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9763581834405899,0.4339950472799374,0.7319914087241747,0.47744211532472813,0.23280729257740893,0.427066639729534,0.3148148148148148,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.04857142857142857,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.254285714285714,0.0,0.0,0.22694018687957893,0.0616294531351363,0.037037037037037035,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07407407407407407,0,0.040484338503602946,0.1186873481657715,0.0036636726830556656,0.01223597790889002,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.975958103961411,0.43351478760529766,0.7319296821759586,0.4778498832180797,0.23280729257740893,0.42706495224022073,0.37037037037037035,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.05714285714285714,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.26,0.0,0.0,0.22785832281351864,0.06137421754108221,0.037037037037037035,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07407407407407407,0,0.04028191681108493,0.11809391142494265,0.0035903992293945517,0.01199125835071222,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9793576512656429,0.42964595538017825,0.73245418376004,0.47728927332375415,0.23280729257740893,0.4272427904709347,0.3148148148148148,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.04857142857142857,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.254285714285714,0.0,0.0,0.22875099112625677,0.06112663901484972,0.037037037037037035,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07407407407407407,0,0.0400805072270295,0.11750344186781793,0.0035185912448066612,0.011751433183697977,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9818727548865779,0.4286382853686092,0.7328422283186985,0.47678757487033796,0.23280729257740893,0.4270303311556504,0.2962962962962963,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.045714285714285714,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.251428571428571,0.0,0.0,0.2296188273662919,0.06088648784440426,0.037037037037037035,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.03988010469089436,0.11691592465847883,0.0034482194199105276,0.011516404520024018,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9776726586348273,0.4270919747395874,0.7321942134684283,0.47543311992141274,0.23280729257740893,0.426754654881685,0.35185185185185186,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.054285714285714284,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.251428571428571,0.0,0.0,0.23046245606073967,0.060653541209072105,0.037037037037037035,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07407407407407407,0,0.039680704167439886,0.11633134503518644,0.0033792550315123165,0.011286076429623535,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9777023633853765,0.4260406559734542,0.7321987964870845,0.47526506403479646,0.23280729257740893,0.42636348473141045,0.2777777777777778,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.04285714285714286,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.251428571428571,0.0,0.0,0.23128249053705635,0.06042758297279995,0.037037037037037035,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.039482300646602686,0.1157496883100105,0.00331166993088207,0.011060354901031065,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9758938310682874,0.4249315973907819,0.7319197657867338,0.4749865102245605,0.23280729257740893,0.4260135363011349,0.46296296296296297,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.07142857142857142,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.248571428571429,0.0,0.0,0.23207953278240404,0.06020840348361597,0.037037037037037035,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.03928488914336967,0.11517093986846046,0.0032454365322644283,0.010839147803010443,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.979895622307962,0.42480075205487794,0.7325371850065692,0.47555752825599856,0.23280729257740893,0.42564350213988755,0.3148148148148148,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.04857142857142857,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.245714285714286,0.0,0.0,0.232854173337508,0.05999579937910749,0.037037037037037035,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.03908846469765283,0.11459508516911815,0.0031805278016191403,0.010622364846950234,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9844612014680967,0.42196344227997357,0.7332415886484185,0.4745659083539245,0.23280729257740893,0.4252494699784277,0.3888888888888889,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.06,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.245714285714286,0.0,0.0,0.23360699122207343,0.05978957339773423,0.037037037037037035,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.03889302237416456,0.11402210974327256,0.0031169172455867574,0.01040991755001123,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9841196938108913,0.42414542326910754,0.7331888988955926,0.47464162876313093,0.23280729257740893,0.42477369925457326,0.37037037037037035,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.05714285714285714,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.245714285714286,0.0,0.0,0.23433855388902522,0.05958953419580221,0.037037037037037035,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.03869855726229374,0.11345199919455619,0.003054578900675022,0.010201719199011005,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9841707689839304,0.4249808588722076,0.7331967790651474,0.4754957109273284,0.23280729257740893,0.42444910527389623,0.4074074074074074,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.06285714285714286,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.245714285714286,0.0,0.0,0.23504941720503109,0.05939549616992813,0.037037037037037035,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.03850506447598227,0.11288473919858343,0.002993487322661521,0.009997684815030784,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9849119273646904,0.4271127984845446,0.7333111292153217,0.47594035088638814,0.23280729257740893,0.42419353462256626,0.3148148148148148,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.04857142857142857,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.245714285714286,0.0,0.0,0.23574012545493925,0.05920727928483029,0.037037037037037035,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.03831253915360236,0.1123203155025905,0.0029336175762082915,0.009797731118730169,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9870712925271173,0.426316963945963,0.7336442884118104,0.4758080777917673,0.23280729257740893,0.4240065954868576,0.2777777777777778,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.04285714285714286,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.245714285714286,0.0,0.0,0.23641121136793408,0.059024708906285375,0.037037037037037035,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.03812097645783434,0.11175871392507755,0.002874945224684125,0.009601776496355565,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9894569128844971,0.426677549820027,0.7340123555526632,0.4754080007209818,0.23280729257740893,0.4239203253148886,0.42592592592592593,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.06571428571428571,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.245714285714286,0.0,0.0,0.2370631961633684,0.05884761563909682,0.037037037037037035,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.037930371575545165,0.11119992035545216,0.0028174463201904422,0.009409740966428454,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9884383263220163,0.42538872887803586,0.733855202197309,0.4753374619189489,0.23280729257740893,0.4240305568959517,0.4074074074074074,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.06285714285714286,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.248571428571429,0.0,0.0,0.23769658961437937,0.058675835169923925,0.037037037037037035,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.037740719717667445,0.11064392075367491,0.0027610973937866336,0.009221546147099885,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9871419703893807,0.4275285592872025,0.7336551929962738,0.4757776934435745,0.23280729257740893,0.42408589993274226,0.2222222222222222,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.03428571428571429,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.245714285714286,0.0,0.0,0.23831189012753223,0.0585092081148262,0.037037037037037035,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.03755201611907911,0.11009070114990652,0.002705875445910901,0.009037115224157887,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9834672220135353,0.42556136403107353,0.7330882318182863,0.4758819088506631,0.23280729257740893,0.42430570188618094,0.35185185185185186,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.054285714285714284,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.251428571428571,0.0,0.0,0.23890958483686373,0.05834757987138142,0.037037037037037035,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.037364256038483715,0.10954024764415699,0.0026517579369926833,0.00885637291967473,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9862022654319319,0.4237751749622773,0.7335102099456962,0.47614999759465493,0.23280729257740893,0.4243807923375871,0.42592592592592593,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.06571428571428571,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.245714285714286,0.0,0.0,0.23949014971082289,0.058190800475239994,0.037037037037037035,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.037177434758291286,0.1089925464059362,0.0025987227782528293,0.008679245461281234,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9870116207706278,0.4246009635516454,0.7336350819122377,0.47619339301896046,0.23280729257740893,0.4244354509319172,0.3148148148148148,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.04857142857142857,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.248571428571429,0.0,0.0,0.24005404967071248,0.05803872446098276,0.037037037037037035,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.03699154758449984,0.10844758367390653,0.0025467483226877725,0.00850566055205561,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9851734787451103,0.42443772920999234,0.7333514828568721,0.4759793226708712,0.23280729257740893,0.4245488854077897,0.37037037037037035,0.40577796003240557,0.39897047714145006,0.1111111111111111,0.05714285714285714,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8457142857142858,8.254285714285714,0.0,0.0,0.24060173871934817,0.05789121072715329,0.037037037037037035,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.03680658984657734,0.107905345755537,0.0024958133562340175,0.008335547341014495,0.0,0.0,0.1095392214543066,0.2595392214543066
