t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
376,0.9794062358333949,0.5341925896475761,0.9226972012764348,0.5412555051663442,0.26107685272754566,0.5393909980246607,0.8185840707964602,0.43479469902130663,0.42563258288076217,0.12831858407079647,0.5285714285714286,0.39512538296367006,0.3922750892027007,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.35428571428571426,15.094285714285714,0.01327433628318584,0.0,0.0424102930632276,0.12044216224823551,3.601769911504425,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.14611266168095496,0.2525964937730327,1.9497261430243,0.5307480796457396,0.0,1.0,0.0,0.0,0.3,0.5039336995687862,0.2539336995687862
377,0.9805957369792316,0.5346423288466267,0.923465279159175,0.5415399041816297,0.26107685272754566,0.5394830945710433,0.8141592920353983,0.4348831945965278,0.4256989545621781,0.12831858407079647,0.5257142857142857,0.395182525820813,0.3923179463455579,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.35428571428571426,15.1,0.01327433628318584,0.0,0.0425176229283893,0.12037988785525956,3.601769911504425,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.14618138480112158,0.25133351130416753,1.947874477306671,0.5574085510169249,0.0,0.9230769230769231,0.0,0.0,0.3,0.5038156885817227,0.25381568858172265
378,0.9807095530345041,0.5347940577984571,0.9235387718120082,0.5420073988273267,0.26107685272754566,0.5397370624408969,0.8097345132743363,0.4348831945965278,0.4256989545621781,0.12831858407079647,0.5228571428571429,0.395182525820813,0.3923179463455579,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,15.1,0.008849557522123894,0.0,0.04262213015879049,0.1203194816940729,3.601769911504425,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.14567876359140172,0.2500768437476467,1.9346312734748232,0.5462603799965864,0.0,1.0,0.0,0.0,0.3,0.5037012179242709,0.25370121792427097
379,0.9804668674512448,0.5353829880110653,0.9233820662639606,0.54244275853937,0.26107685272754566,0.5398122666480838,0.8141592920353983,0.4348831945965278,0.4256989545621781,0.12831858407079647,0.5257142857142857,0.395182525820813,0.3923179463455579,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,15.09142857142857,0.008849557522123894,0.0,0.04272387688310966,0.12026088771772182,3.601769911504425,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.145263515484159,0.24882645952890847,1.9216529337196124,0.5353351723966547,0.0,1.0,0.0,0.0,0.3,0.5035901813865429,0.2535901813865428
380,0.978487303628072,0.5351493005134517,0.9221038336238546,0.5423158082909988,0.26107685272754566,0.5399797965607265,0.8407079646017699,0.4348831945965278,0.4256989545621781,0.12831858407079647,0.5428571428571428,0.395182525820813,0.3923179463455579,0.08285714285714285,0.037142857142857144,0.04,0.35428571428571426,15.097142857142858,0.008849557522123894,0.0,0.04282292461783884,0.12020405156066129,3.601769911504425,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.14499277290316676,0.24758232723126392,1.9232198750452199,0.5246284689487216,0.0,1.0,0.0,0.0,0.3,0.5034824759449466,0.25348247594494655
381,0.9783765372345592,0.5352217441545825,0.9220323101811866,0.5428326060031006,0.26107685272754566,0.5400175244203894,0.8805309734513275,0.4348831945965278,0.4256989545621781,0.12831858407079647,0.5685714285714286,0.395182525820813,0.3923179463455579,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35428571428571426,15.077142857142857,0.008849557522123894,0.0,0.04291933421874779,0.12014892048831258,3.601769911504425,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.14474968612090083,0.24634441559510759,1.9133269061157443,0.5141358995697471,0.0,1.0,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
382,0.978074969592252,0.5362765530757915,0.9218375836464396,0.5432667748684022,0.26107685272754566,0.5398903964358347,0.8539823008849557,0.4348831945965278,0.4256989545621781,0.12831858407079647,0.5514285714285714,0.395182525820813,0.3923179463455579,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.35428571428571426,15.071428571428571,0.01327433628318584,0.0,0.043013165837142334,0.12009544334813428,3.601769911504425,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.14456722625815346,0.24511269351713205,1.9093460822791437,0.5038531815783522,0.0,1.0,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.9780491530970007,0.536073957346499,0.921558956141821,0.5431340858727582,0.26107685272754566,0.5397248806216015,0.8571428571428571,0.43462064357652747,0.4267069866191114,0.12946428571428573,0.5485714285714286,0.395182525820813,0.3923179463455579,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.36,15.06857142857143,0.004464285714285714,0.005714285714285714,0.043151500523035305,0.1200435705221614,3.5625,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.144186819412577,0.2438871300495464,1.908302017776418,0.49377611794678516,0.0,1.0,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
384,0.9791271513744509,0.5369592588039226,0.9222488750393893,0.5439063851167426,0.26107685272754566,0.5397215238552512,0.8526785714285714,0.43462064357652747,0.4267069866191114,0.12946428571428573,0.5457142857142857,0.395182525820813,0.3923179463455579,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.36,15.065714285714286,0.004464285714285714,0.0,0.04326509535960383,0.11999325388096761,3.5625,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.1438357495833891,0.24266769439929867,1.9072788345637466,0.4839005955878495,0.0,1.0,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9795405301809408,0.537541045065343,0.9225134374755427,0.5444213121876534,0.26107685272754566,0.5397608439521343,0.8883928571428571,0.43470992929081326,0.42677395090482567,0.12946428571428573,0.5685714285714286,0.3952396686779558,0.392360803488415,0.08285714285714285,0.037142857142857144,0.04,0.36,15.085714285714285,0.004464285714285714,0.0,0.04335176477062381,0.11994444673900977,3.5625,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.1439158572640436,0.24145435592730216,1.9091332578724716,0.487794810821828,0.0,0.9285714285714286,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.9807040584065998,0.5378386412029672,0.9232580955399645,0.5443114082622492,0.26107685272754566,0.5397173874593115,0.8794642857142857,0.4348885007193846,0.42690787947625425,0.12946428571428573,0.5628571428571428,0.3953539543922415,0.39244651777412926,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.36,15.1,0.004464285714285714,0.0,0.04343608290541306,0.11989710381131057,3.5625,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.14396713583486623,0.25002267159437197,1.9052363070007365,0.5116297392546522,0.0,0.9166666666666666,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.981004154844373,0.5368555582753752,0.9234501572601392,0.5439619688532771,0.26107685272754566,0.5397517027054918,0.8928571428571429,0.4348885007193846,0.42690787947625425,0.12946428571428573,0.5714285714285714,0.3953539543922415,0.39244651777412926,0.08285714285714285,0.04,0.04285714285714286,0.36,15.111428571428572,0.004464285714285714,0.0,0.0435181060442154,0.11985118117144238,3.5625,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.14373060010222755,0.2487725582364001,1.9099887237178648,0.5013971444695591,0.0,1.0,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
388,0.9810133270201479,0.5384429224985078,0.9234560274526352,0.5444024958136916,0.26107685272754566,0.5398254834975389,0.8392857142857143,0.4348885007193846,0.42690787947625425,0.12946428571428573,0.5371428571428571,0.3953539543922415,0.39244651777412926,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.36,15.128571428571428,0.004464285714285714,0.0,0.043597889582490834,0.11980663621077016,3.5625,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.14324037567314496,0.2475286954452181,1.900360377814936,0.4913692015801679,0.0,1.0,0.0,0.0,0.3,0.5027293673962534,0.25272936739625335
389,0.9810631975767371,0.5405028886352942,0.9234879446088524,0.5456972367640387,0.26107685272754566,0.5401271005523045,0.8571428571428571,0.4348885007193846,0.42690787947625425,0.12946428571428573,0.5485714285714286,0.3953539543922415,0.39244651777412926,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.36,15.134285714285713,0.004464285714285714,0.0,0.04367548801337514,0.11976342759891818,3.5625,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.142950330884172,0.24629105196799203,1.8966388845443518,0.4815418175485645,0.0,1.0,0.0,0.0,0.3,0.5026474863743657,0.2526474863743658
390,0.9816276342848879,0.5394855881832766,0.923849184102069,0.544865401930384,0.26107685272754566,0.5406566714410764,0.84375,0.4348885007193846,0.42690787947625425,0.12946428571428573,0.54,0.3953539543922415,0.39244651777412926,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.36,15.131428571428572,0.004464285714285714,0.0,0.04375095491297365,0.11972151524542181,3.5625,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.14274673774771535,0.24505959670815206,1.890134678282036,0.4719109811975932,0.0,1.0,0.0,0.0,0.3,0.5025680617831348,0.2525680617831348
391,0.9777475467352371,0.5395826315423614,0.9213659280702924,0.5452178507700558,0.26107685272754566,0.5411370694570213,0.8125,0.4350670721479561,0.4270418080476828,0.12946428571428573,0.52,0.39546824010652726,0.39253223205984356,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.36,15.145714285714286,0.004464285714285714,0.0,0.043824342928293104,0.11968086026253026,3.5625,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.14291672618399462,0.24957864403570137,1.8866176990021093,0.46247276157364137,0.0,0.9166666666666666,0.0,0.0,0.3,0.5024910199296407,0.25249101992964074
392,0.9789956252336213,0.5388680402211766,0.9221646983092582,0.5448098811370937,0.26107685272754566,0.5416612132787464,0.8348214285714286,0.43533492929081324,0.4272427009048257,0.12946428571428573,0.5342857142857143,0.3956396686779559,0.39266080348841503,0.08285714285714285,0.037142857142857144,0.04,0.36,15.162857142857144,0.004464285714285714,0.0,0.04389570376762682,0.1196414249291254,3.5625,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.1433730004102175,0.24833075081552286,1.888885345022067,0.49836889120740235,0.0,0.8571428571428571,0.0,0.0,0.3,0.5024162893317515,0.25241628933175153
393,0.977848991064371,0.539358367831316,0.9214308524409381,0.5458048388310802,0.26107685272754566,0.5421268932950637,0.8705357142857143,0.43533492929081324,0.4272427009048257,0.12946428571428573,0.5571428571428572,0.3956396686779559,0.39266080348841503,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.36,15.188571428571429,0.008928571428571428,0.0,0.043965088193217365,0.11960317265572275,3.5625,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.14314013897602354,0.24708909706144522,1.8996790666930545,0.48840151338325427,0.0,1.0,0.0,0.0,0.3,0.502343800651799,0.25234380065179896
394,0.979551201374062,0.5398078304803976,0.9225202670391403,0.5454955425498037,0.26107685272754566,0.5425883329724546,0.8348214285714286,0.43533492929081324,0.4272427009048257,0.12946428571428573,0.5342857142857143,0.3956396686779559,0.39266080348841503,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.36,15.185714285714285,0.013392857142857142,0.0,0.044032546016030426,0.1195660679505222,3.5625,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.14273715969187556,0.24585365157613798,1.8845426282163358,0.4786334831155892,0.0,1.0,0.0,0.0,0.3,0.502273486632245,0.252273486632245
395,0.978592050885925,0.5410079265200686,0.9219064107267326,0.5462890458249691,0.26107685272754566,0.5430706775798744,0.7991071428571429,0.43533492929081324,0.4272427009048257,0.12946428571428573,0.5114285714285715,0.3956396686779559,0.39266080348841503,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.36,15.2,0.013392857142857142,0.0,0.04409812609248317,0.11953007638647771,3.5625,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.14253647532198763,0.2446243833182573,1.8925660613662953,0.4690608134532774,0.0,1.0,0.0,0.0,0.3,0.5022052820332776,0.2522052820332777
396,0.9787259793917558,0.5411160053432805,0.9219921249704645,0.546336158428971,0.26107685272754566,0.5436297408521531,0.7991071428571429,0.43533492929081324,0.4272427009048257,0.12946428571428573,0.5114285714285715,0.3956396686779559,0.39266080348841503,0.08285714285714285,0.04,0.045714285714285714,0.36,15.202857142857143,0.013392857142857142,0.0,0.044161876322978535,0.11949516456935448,3.5625,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.14227965365609196,0.243401261401666,1.9004290258532546,0.45967959718421186,0.0,1.0,0.0,0.0,0.3,0.5021391235722793,0.25213912357227936
397,0.9789016914956774,0.5408357010028497,0.9221045807169743,0.5459433307792452,0.26107685272754566,0.5441265061464242,0.8258928571428571,0.4355135007193847,0.42737662947625427,0.12946428571428573,0.5285714285714286,0.3957539543922415,0.3927465177741293,0.08285714285714285,0.037142857142857144,0.04,0.36,15.188571428571429,0.004464285714285714,0.0,0.04422384365210507,0.11946130010674498,3.5625,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.14273954110209724,0.2537432933923649,1.9024204453361901,0.47178595397015444,0.0,0.8571428571428571,0.0,0.0,0.3,0.5020749498651109,0.252074949865111
398,0.980647635984182,0.541630880824603,0.9232219851896173,0.5467264321504481,0.26107685272754566,0.5446007342568929,0.8080357142857143,0.4356920721479561,0.42751055804768284,0.12946428571428573,0.5171428571428571,0.39586824010652727,0.39283223205984363,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.36,15.185714285714285,0.008928571428571428,0.0,0.04428407407037079,0.11942845157801373,3.5625,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.1427967012537296,0.2623430248532519,1.907229179286609,0.4651190661889399,0.0,0.9333333333333333,0.0,0.0,0.3,0.5020127013691577,0.2520127013691576
399,0.9799255846104736,0.54150896208829,0.9227598723104439,0.5464907578183171,0.26107685272754566,0.5450729378350361,0.8392857142857143,0.43578135786224187,0.427577522333397,0.12946428571428573,0.5371428571428571,0.3959253829636701,0.3928750892027007,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.36,15.191428571428572,0.013392857142857142,0.0,0.0443426126173462,0.11939658850514444,3.5625,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.14288044626542515,0.26103130972898564,1.900513167129448,0.4654028066984848,0.0,0.9090909090909091,0.0,0.0,0.3,0.5019523203280829,0.2519523203280829
400,0.9793386900581592,0.5417961842454632,0.9223842597969627,0.5470305487141486,0.26107685272754566,0.5455413021711892,0.8571428571428571,0.43595992929081323,0.4277114509048256,0.12946428571428573,0.5485714285714286,0.39603966867795587,0.392960803488415,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.36,15.194285714285714,0.013392857142857142,0.0,0.044399503386099166,0.11936568132446122,3.5625,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.14305047545909802,0.27285818140296475,1.9082171895011448,0.4560947505645151,0.0,0.9375,0.0,0.0,0.3,0.5018937507182404,0.2518937507182404
401,0.9783635731842695,0.5419615110830898,0.9217601849976732,0.5471561061996864,0.26107685272754566,0.5459021268277416,0.8348214285714286,0.43595992929081323,0.4277114509048256,0.12946428571428573,0.5342857142857143,0.39603966867795587,0.392960803488415,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.36,15.197142857142858,0.017857142857142856,0.0,0.044454789528811836,0.11933570135919846,3.5625,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.14256294022108826,0.2714938904959499,1.8986242742825503,0.4469728555532248,0.0,1.0,0.0,0.0,0.3,0.5018369381966932,0.25183693819669317
402,0.9773183284291239,0.5427022759423957,0.9209939605540327,0.5475082440178394,0.26107685272754566,0.5461377954983443,0.8161434977578476,0.43568134122291347,0.42765174575888143,0.13004484304932734,0.52,0.39603966867795587,0.392960803488415,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3628571428571429,15.211428571428572,0.013452914798206279,0.002857142857142857,0.044556697885028425,0.11930662079289368,3.524663677130045,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.14230470692714353,0.2701364210434702,1.8949375030826137,0.4380333984421603,0.0,1.0,0.0,0.0,0.3,0.5017818300507924,0.2517818300507924
403,0.9781727076219984,0.5429066127961006,0.9215383221540642,0.5478002118823917,0.26107685272754566,0.5463468787652803,0.8430493273542601,0.4357710273215681,0.4277190103328724,0.13004484304932734,0.5371428571428571,0.3960968115350987,0.3930036606312722,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3628571428571429,15.211428571428572,0.013452914798206279,0.0,0.0446198502247681,0.11927841264357794,3.524663677130045,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.1425630426782221,0.2687857389382528,1.9113244673066752,0.4339192236941074,0.0,0.9473684210526315,0.0,0.0,0.3,0.5017283751492686,0.2517283751492686
404,0.9801722840175748,0.54249704406331,0.9228123379718172,0.5473332651893028,0.26107685272754566,0.5465176613533577,0.8654708520179372,0.43604008561753227,0.4279208040548456,0.13004484304932734,0.5514285714285714,0.3962682401065272,0.3931322320598435,0.08285714285714285,0.04,0.04285714285714286,0.3628571428571429,15.228571428571428,0.013452914798206279,0.0,0.04467067653037062,0.11925105073874166,3.524663677130045,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.1435343774469917,0.26744181024356156,1.9159551208176848,0.5386150579878595,0.0,0.8,0.0,0.0,0.3,0.5016765238947906,0.25167652389479056
405,0.981504877592694,0.5430369559665159,0.9236613904496788,0.5475785761755346,0.26107685272754566,0.5466701069544095,0.8565022421524664,0.43604008561753227,0.4279208040548456,0.13004484304932734,0.5457142857142857,0.3962682401065272,0.3931322320598435,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.222857142857142,0.013452914798206279,0.0,0.04472005854577805,0.11922450969105057,3.524663677130045,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.14310199127404247,0.26610460119234375,1.9062074469727597,0.5278427568281023,0.0,1.0,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
406,0.9820307999064194,0.5431900451718095,0.9239964780952811,0.5476196069120612,0.26107685272754566,0.5468863176417325,0.8430493273542601,0.43604008561753227,0.4279208040548456,0.13004484304932734,0.5371428571428571,0.3962682401065272,0.3931322320598435,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.228571428571428,0.013452914798206279,0.0,0.04476803492068854,0.11919876487479016,3.524663677130045,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.1434716248891008,0.26477407818638204,1.896654726604733,0.5172859016915403,0.0,1.0,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
407,0.9797804083663126,0.5438730267679625,0.9225626571997273,0.5477566030751888,0.26107685272754566,0.5471153529025531,0.8789237668161435,0.43621945781484167,0.42805533320282757,0.13004484304932734,0.56,0.396382525820813,0.3932179463455579,0.08285714285714285,0.04,0.04,0.3628571428571429,15.237142857142857,0.017937219730941704,0.0,0.04481464341497578,0.11917379240301762,3.524663677130045,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.14503586449717254,0.2652525413793904,1.898721632072638,0.5194379242391717,0.0,0.8571428571428571,0.0,0.0,0.3,0.5015301180926302,0.2515301180926302
408,0.9798057526271738,0.5428849392889832,0.9225788051145046,0.5477984454848538,0.26107685272754566,0.5472783574349507,0.8475336322869955,0.43621945781484167,0.42805533320282757,0.13004484304932734,0.54,0.396382525820813,0.3932179463455579,0.08285714285714285,0.04,0.04,0.3628571428571429,15.242857142857142,0.017937219730941704,0.0,0.04485992091004669,0.11914956910539813,3.524663677130045,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08071748878923767,0,0.14591011446040097,0.26392627867249346,1.9007471994311855,0.5090491657543883,0.0,1.0,0.0,0.0,0.3,0.5014842145498513,0.25148421454985126
409,0.9790923537352176,0.5423122152279167,0.9221242681062011,0.5474059931431019,0.26107685272754566,0.5474805640513167,0.8251121076233184,0.43621945781484167,0.42805533320282757,0.13004484304932734,0.5257142857142857,0.396382525820813,0.3932179463455579,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3628571428571429,15.254285714285714,0.017937219730941704,0.0,0.044903903420712245,0.11912607250670736,3.524663677130045,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08071748878923767,0,0.14593227507194018,0.262606647279131,1.91130368401399,0.49886818243930053,0.0,1.0,0.0,0.0,0.3,0.5014396881133557,0.25143968811335576
410,0.980828573456576,0.5423007985452358,0.9232304881000951,0.5474196670698073,0.26107685272754566,0.5476432438346185,0.8565022421524664,0.43621945781484167,0.42805533320282757,0.13004484304932734,0.5457142857142857,0.396382525820813,0.3932179463455579,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.271428571428572,0.017937219730941704,0.0,0.044946626107510226,0.11910328080597724,3.524663677130045,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.14534547083943758,0.2612936140427354,1.8987918960479961,0.4888908187905145,0.0,1.0,0.0,0.0,0.3,0.5013964974699551,0.25139649746995507
411,0.979343387814191,0.5424430433471523,0.9222842126765184,0.547941420490606,0.26107685272754566,0.5478664347895934,0.874439461883408,0.43621945781484167,0.42805533320282757,0.13004484304932734,0.5571428571428572,0.396382525820813,0.3932179463455579,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3628571428571429,15.3,0.017937219730941704,0.0,0.04498812328942294,0.11908117285626907,3.524663677130045,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.14547020335347194,0.2599871459725217,1.906530343841322,0.47911300241470417,0.0,1.0,0.0,0.0,0.3,0.5013546025458564,0.2513546025458564
412,0.9801570114972296,0.5424059975994142,0.9228026071945685,0.5477113182333881,0.26107685272754566,0.548150181384544,0.8654708520179372,0.4363091439134964,0.4281225977768186,0.13004484304932734,0.5514285714285714,0.3964396686779558,0.39326080348841497,0.08285714285714285,0.04,0.04285714285714286,0.3628571428571429,15.3,0.017937219730941704,0.0,0.04502842845693621,0.11905972814505204,3.524663677130045,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.14571087792636467,0.30004171244545147,1.9112568798216385,0.47615600121040247,0.0,0.9333333333333333,0.0,0.0,0.3,0.5013139644694807,0.25131396446948073
413,0.981561389527347,0.5429156107271006,0.9236973966251862,0.5478015454613405,0.26107685272754566,0.5485476927009842,0.8340807174887892,0.43657820220946053,0.42832439149879165,0.13004484304932734,0.5314285714285715,0.39661109724938437,0.39338937491698645,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3628571428571429,15.302857142857142,0.013452914798206279,0.0,0.045067574285390766,0.11903892677517164,3.524663677130045,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.14621032425101857,0.2985415038832242,1.9244603136537768,0.5737219140607036,0.0,0.8888888888888888,0.0,0.0,0.3,0.5012745455353963,0.2512745455353963
414,0.981814363411099,0.5434862695006779,0.9238585771282626,0.5476858897475891,0.26107685272754566,0.548853173780141,0.852017937219731,0.43657820220946053,0.42832439149879165,0.13004484304932734,0.5428571428571428,0.39661109724938437,0.39338937491698645,0.08285714285714285,0.04,0.04,0.3628571428571429,15.325714285714286,0.017937219730941704,0.0,0.04510559264857956,0.11901874944638764,3.524663677130045,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.14587855905833488,0.2970487963638081,1.925971107380701,0.5622474757794895,0.0,1.0,0.0,0.0,0.3,0.5012363091693344,0.2512363091693344
415,0.9807199613439124,0.5449087656181495,0.9231612866683122,0.5485674792526323,0.26107685272754566,0.5491659850877091,0.8385650224215246,0.43684726050542466,0.42852618522076485,0.13004484304932734,0.5342857142857143,0.3967825258208129,0.3935179463455579,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.32857142857143,0.013452914798206279,0.0,0.0451425146325486,0.11899917743746706,3.524663677130045,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.1465775948344718,0.2981562321153852,1.916023113804516,0.6369175390503646,0.0,0.7,0.0,0.0,0.3,0.5011992198942544,0.25119921989425437
416,0.9800659562624117,0.5446147489160325,0.9227072716364119,0.5478664897973985,0.26107685272754566,0.5495945489364092,0.8243243243243243,0.43749811904486174,0.4287924733319862,0.13063063063063063,0.5228571428571429,0.3967825258208129,0.3935179463455579,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3657142857142857,15.337142857142856,0.013513513513513514,0.002857142857142857,0.04520691063391446,0.11898019258881415,3.5045045045045047,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.1466694325531744,0.2966654509548083,1.9291312229569972,0.6241791882693574,0.0,1.0,0.0,0.0,0.3,0.5011632432974268,0.25116324329742673
417,0.9806103316859948,0.544718960789808,0.9230525611907988,0.5479683707564075,0.26107685272754566,0.5500116018769025,0.8063063063063063,0.437678299225042,0.4289276084671213,0.13063063063063063,0.5114285714285715,0.39689681153509865,0.39360366063127217,0.08285714285714285,0.04,0.04,0.3657142857142857,15.345714285714285,0.009009009009009009,0.0,0.0452417638752138,0.11896177728562086,3.5045045045045047,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.14667851467612283,0.29518212370003427,1.930548598497857,0.6116956045039701,0.0,0.9285714285714286,0.0,0.0,0.3,0.501128345998504,0.251128345998504
418,0.9807193665685537,0.5437117636880346,0.9231217204591647,0.5474495596899829,0.26107685272754566,0.5503269043117955,0.8468468468468469,0.437678299225042,0.4289276084671213,0.13063063063063063,0.5371428571428571,0.39689681153509865,0.39360366063127217,0.08285714285714285,0.04,0.04,0.3657142857142857,15.34,0.009009009009009009,0.0,0.04527560842053628,0.11894391444152336,3.5045045045045047,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.1462875506741708,0.2937062130815341,1.9319376265279,0.5994616924138907,0.0,1.0,0.0,0.0,0.3,0.5010944956185488,0.25109449561854885
419,0.9809981416951917,0.5433648078314163,0.9232985435394895,0.5477969038982652,0.26107685272754566,0.5506025807672109,0.8018018018018018,0.437678299225042,0.4289276084671213,0.13063063063063063,0.5085714285714286,0.39689681153509865,0.39360366063127217,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3657142857142857,15.357142857142858,0.009009009009009009,0.0,0.04530847237378852,0.11892658748274876,3.5045045045045047,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.1458982564922285,0.29223768201612643,1.9218703025687702,0.5874724585656129,0.0,1.0,0.0,0.0,0.3,0.5010616607499924,0.25106166074999237
