t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.979650938646899,0.4562208360753829,0.9294344583746449,0.46114520932454073,0.2541767541171084,0.45306633239348365,0.8103448275862069,0.40295554715561954,0.4104077030807102,0.11206896551724138,0.5371428571428571,0.38407786773786173,0.3928811043858837,0.08857142857142856,0.04,0.04,0.33714285714285713,12.945714285714285,0.03017241379310345,0.002857142857142857,0.04398396549911178,0.11875968574633539,4.5,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08189655172413793,0,0.15983083106178364,0.21903309367194237,3.5012988400206995,0.8204300339581645,0.0,0.8571428571428571,0.2507453792462229,0.2507453792462229
210,0.9809022649041509,0.45652584093651527,0.9302639089223089,0.4620224508144695,0.2541767541171084,0.45292530237379686,0.7887931034482759,0.40295554715561954,0.4104077030807102,0.11206896551724138,0.5228571428571429,0.38407786773786173,0.3928811043858837,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.33714285714285713,12.982857142857142,0.03017241379310345,0.0,0.04401585206578339,0.11874788564841648,4.5,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08189655172413793,0,0.15934567690647475,0.21793792820358265,3.4798442917917134,0.8040214332790011,0.0,1.0,0.2507230178688362,0.2507230178688362
211,0.9802071270281121,0.45539305417280657,0.9298031318159061,0.4617925850342633,0.2541767541171084,0.4527904599953635,0.7931034482758621,0.40312796094872294,0.4105370134255378,0.11206896551724138,0.5257142857142857,0.3841921534521475,0.39296681867159805,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.33714285714285713,13.022857142857143,0.03017241379310345,0.0,0.04403664413567518,0.11873643955343512,4.5,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08189655172413793,0,0.1593195228040852,0.23368569664764255,3.467390263098737,0.8169708599576596,0.0,0.95,0.2507013273327711,0.2507013273327711
212,0.9812249798527348,0.45538485543559953,0.9304778228310845,0.46148584161070044,0.2541767541171084,0.4524137043114873,0.8017241379310345,0.40312796094872294,0.4105370134255378,0.11206896551724138,0.5314285714285715,0.3841921534521475,0.39296681867159805,0.08857142857142856,0.04,0.04,0.33714285714285713,13.028571428571428,0.034482758620689655,0.0,0.04405682628458606,0.11872533684130321,4.5,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08189655172413793,0,0.15892065370802896,0.23251726816440432,3.4380424578367617,0.8006314427585064,0.0,1.0,0.250680287512788,0.250680287512788
213,0.9826627127665255,0.4553658459974715,0.9314308343625116,0.46109113498572907,0.2541767541171084,0.4520181409261949,0.7887931034482759,0.40312796094872294,0.4105370134255378,0.11206896551724138,0.5228571428571429,0.3841921534521475,0.39296681867159805,0.08857142857142856,0.04,0.04,0.33714285714285713,13.077142857142857,0.034482758620689655,0.0,0.0440764159978498,0.11871456721053518,4.5,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08189655172413793,0,0.15849633900734597,0.23135468182358232,3.4092816086800264,0.7846188139033363,0.0,1.0,0.2506598788874044,0.2506598788874044
214,0.9828154707388762,0.4555111663091736,0.9315320910756125,0.46153589443455845,0.2541767541171084,0.45160231433861286,0.75,0.4032141678452747,0.41060166859795155,0.11206896551724138,0.49714285714285716,0.38424929630929033,0.3930096758144552,0.08857142857142856,0.06,0.06285714285714286,0.33714285714285713,13.1,0.03879310344827586,0.0,0.04409543028374759,0.11870412066869025,4.5,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08189655172413793,0,0.15858871516945208,0.23019790841446439,3.4039531193635693,0.769568108198897,0.0,0.9545454545454546,0.25064008252078224,0.25064008252078224
215,0.9840557994374755,0.4567729873914183,0.9323542518129698,0.46290433167670714,0.2541767541171084,0.4511798393310783,0.8060344827586207,0.40330037474182645,0.4106663237703654,0.11206896551724138,0.5342857142857143,0.3843064391664333,0.39305253295731224,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.33714285714285713,13.151428571428571,0.05172413793103448,0.0,0.044113885685055594,0.1186939875231006,4.5,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08189655172413793,0,0.15853848587931912,0.22904691887239206,3.3901597712620117,0.7599932272935768,0.0,0.9473684210526315,0.25062088004515876,0.25062088004515876
216,0.9828512194543392,0.45756515784139384,0.9315557873670053,0.46360043539350027,0.2541767541171084,0.45098378641429043,0.7758620689655172,0.40330037474182645,0.4106663237703654,0.11206896551724138,0.5142857142857142,0.3843064391664333,0.39305253295731224,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.33714285714285713,13.182857142857143,0.05603448275862069,0.0,0.044131798290405526,0.11868415837187873,4.5,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08189655172413793,0,0.15803136487849395,0.22790168427803012,3.3737851472653437,0.7447933627477051,0.0,1.0,0.250602253643804,0.250602253643804
217,0.9811687878634396,0.45612170191604234,0.9304405755696088,0.4631646026193105,0.2541767541171084,0.4508228634821433,0.771551724137931,0.4035589954314816,0.4108602892876067,0.11206896551724138,0.5114285714285715,0.38447786773786186,0.3931811043858837,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.33714285714285713,13.214285714285714,0.05603448275862069,0.0,0.0441491837454549,0.11867462409519348,4.5,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08189655172413793,0,0.1585262087683872,0.22810755769060714,3.3777380157486077,0.7492774250843997,0.0,0.92,0.2505841860344899,0.2505841860344899
218,0.9815125030384163,0.4552746883074461,0.9306684096284505,0.46235900079386966,0.2541767541171084,0.4505048114879471,0.75,0.4035589954314816,0.4108602892876067,0.11206896551724138,0.49714285714285716,0.38447786773786186,0.3931811043858837,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.33714285714285713,13.262857142857143,0.0603448275862069,0.0,0.04416605726386411,0.1186653758468088,4.5,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08189655172413793,0,0.15793357772454522,0.2269670199021541,3.3587546840050644,0.7342918765827117,0.0,1.0,0.25056666045345516,0.25056666045345516
219,0.9793869636251198,0.4542417746818129,0.9292594806459227,0.4605400734976157,0.2541767541171084,0.4499408248257766,0.75,0.4036452023280333,0.41092494446002054,0.11206896551724138,0.49714285714285716,0.38453501059500467,0.39322396152874084,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.33714285714285713,13.308571428571428,0.05603448275862069,0.0,0.04418243363807779,0.11865640504587562,4.5,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08189655172413793,0,0.15802876769306537,0.2258321848026433,3.354436733182106,0.7879523320500753,0.0,0.9545454545454546,0.2505496606398515,0.2505496606398515
220,0.9779861068745405,0.45392830703365555,0.928296711204933,0.46048905834877496,0.2541767541171084,0.44941019365893387,0.8,0.4037182227319541,0.41237805189375354,0.11739130434782609,0.5257142857142857,0.38464929630929034,0.3933096758144552,0.09142857142857143,0.04,0.04,0.34285714285714286,13.334285714285715,0.04782608695652174,0.005714285714285714,0.04424473446989691,0.11864770336897053,4.426086956521739,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08260869565217391,0,0.15786719528317147,0.2247030238786301,3.3273479985184635,0.8092424537612181,0.0,0.9285714285714286,0.25053317082065596,0.25053317082065596
221,0.9797865046672858,0.4532348034480607,0.9294798297544513,0.4597223634759017,0.2541767541171084,0.44896943747990764,0.7347826086956522,0.4037182227319541,0.41237805189375354,0.11739130434782609,0.4828571428571429,0.38464929630929034,0.3933096758144552,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.34285714285714286,13.348571428571429,0.04782608695652174,0.0,0.030306343057669966,0.12920170253896263,4.426086956521739,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0782608695652174,0,0.15744814787461278,0.22357950875923693,3.2979438956909513,0.7930576046859937,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9798769224475316,0.4520814418775512,0.9295379767392118,0.46002374870151874,0.2541767541171084,0.44861086771676595,0.777292576419214,0.4043561345257831,0.41258428569479144,0.11790393013100436,0.5085714285714286,0.38464929630929034,0.3933096758144552,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3457142857142857,13.38,0.043668122270742356,0.002857142857142857,0.030590223747083714,0.12887664193726486,4.427947598253275,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07860262008733625,0,0.15706019356381112,0.22246161121544072,3.2748421606342752,0.7771964525922738,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9798790642388169,0.4511834896485823,0.9295393780826529,0.4594238122667863,0.2541767541171084,0.4480890306427599,0.7729257641921398,0.4043561345257831,0.41258428569479144,0.11790393013100436,0.5057142857142857,0.38464929630929034,0.3933096758144552,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3457142857142857,13.397142857142857,0.043668122270742356,0.0,0.030890595160913817,0.12856133315361795,4.427947598253275,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07860262008733625,0,0.15670246687813494,0.22134930315936352,3.257916745993018,0.7616525235404283,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9799137272010124,0.45098746903873477,0.9295620575636321,0.459003796737661,0.2541767541171084,0.44755216620091637,0.7467248908296943,0.4045308070148661,0.4127152900616037,0.11790393013100436,0.48857142857142855,0.3847635820235761,0.3933953901001694,0.09142857142857143,0.037142857142857144,0.04,0.3457142857142857,13.422857142857143,0.043668122270742356,0.0,0.031182157947127268,0.1282554836334806,4.427947598253275,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07860262008733625,0,0.1565475259723157,0.22211714701419194,3.2327584110731578,0.8182569132721038,0.0,0.9285714285714286,0.2687400706124006,0.2687400706124006
225,0.9794719285142779,0.45076646497969997,0.9292729949943116,0.45845580247642503,0.2541767541171084,0.4470296139535667,0.8034934497816594,0.4045308070148661,0.4127152900616037,0.11790393013100436,0.5257142857142857,0.3847635820235761,0.3933953901001694,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3457142857142857,13.46,0.043668122270742356,0.0,0.0314712802598255,0.12795880959894726,4.427947598253275,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07860262008733625,0,0.15607864548531125,0.22100656127912097,3.2109603857088374,0.8018917750066618,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9809161596350939,0.45029598004939475,0.9302325185264456,0.45787828929425245,0.2541767541171084,0.4465717482303242,0.8245614035087719,0.40498858260713105,0.41406899089852756,0.11842105263157894,0.5371428571428571,0.3847635820235761,0.3933953901001694,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3485714285714286,13.48857142857143,0.043859649122807015,0.002857142857142857,0.03177900345726922,0.12767103578545003,4.4035087719298245,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.1555831122543133,0.21990152847272534,3.1838840351375173,0.7858539395065285,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9808017120812289,0.45040849584206966,0.9301579641199278,0.45791957761837987,0.2541767541171084,0.446316059540759,0.8289473684210527,0.40498858260713105,0.41406899089852756,0.11842105263157894,0.54,0.3847635820235761,0.3933953901001694,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3485714285714286,13.51142857142857,0.04824561403508772,0.0,0.03206801142360844,0.12739189518635755,4.4035087719298245,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.15523276955018453,0.21880202083036174,3.1630634972919105,0.7701368607163979,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9816225163867832,0.4505492521593305,0.9306926594961172,0.4584546303515994,0.2541767541171084,0.4460902071347712,0.8245614035087719,0.4050763019053767,0.4141347803722118,0.12280701754385964,0.5371428571428571,0.38482072488071895,0.3934382472430266,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.3485714285714286,13.545714285714286,0.043859649122807015,0.0,0.03234917944970953,0.1271211288052379,4.4035087719298245,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.15522760641671937,0.2177080107262099,3.1540879416317864,0.7650096244979337,0.0,0.9473684210526315,0.2665904497720505,0.2665904497720505
229,0.9806507369235791,0.45031122706391497,0.9300596145886587,0.45817494908564055,0.2541767541171084,0.4458514391936546,0.7982456140350878,0.4050763019053767,0.4141347803722118,0.12280701754385964,0.52,0.38482072488071895,0.3934382472430266,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.557142857142857,0.04824561403508772,0.0,0.03262717710317045,0.1268584854155519,4.4035087719298245,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.15479205404545712,0.21661947067257886,3.1167204685134364,0.749709432007975,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9826604204526868,0.450992551314854,0.931368779859049,0.45808942531783,0.2541767541171084,0.4456606402261916,0.7894736842105263,0.40525174050186785,0.4142663593195802,0.12280701754385964,0.5142857142857142,0.3849350105950046,0.39352396152874086,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3485714285714286,13.574285714285715,0.04824561403508772,0.0,0.032901858125303496,0.12660372132755654,4.4035087719298245,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.1547033794895155,0.21553637331921596,3.100100344857453,0.7416144313068743,0.0,0.9375,0.2656099541905223,0.2656099541905223
231,0.9823064902615786,0.45123698674140994,0.9311382196202699,0.4585408948959977,0.2541767541171084,0.44533751095787366,0.8070175438596491,0.40533945980011354,0.4143321487932644,0.12280701754385964,0.5257142857142857,0.38499215345214755,0.393566818671598,0.09428571428571429,0.054285714285714284,0.06,0.3485714285714286,13.602857142857143,0.04824561403508772,0.0,0.03317308917777696,0.12635660016220093,4.4035087719298245,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.1548144354492108,0.2144586914526199,3.0980983379603044,0.7267821426807369,0.0,0.9523809523809523,0.2651416555648066,0.2651416555648066
232,0.9833543571826286,0.4514806778741363,0.931201054853196,0.45821505806786483,0.2541767541171084,0.44504293690242236,0.8008849557522124,0.40618138805589377,0.4143624190576295,0.12389380530973451,0.5171428571428571,0.38499215345214755,0.393566818671598,0.09428571428571429,0.04,0.04,0.35428571428571426,13.631428571428572,0.03982300884955752,0.005714285714285714,0.03347071328573223,0.12611689263180598,4.3628318584070795,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07964601769911504,0,0.15426893470053618,0.21338639799535677,3.0761363712010974,0.7122464998271222,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9814524722381451,0.4513225794476773,0.9299729805747583,0.4584364663091547,0.2541767541171084,0.44478188014730446,0.8008849557522124,0.40618138805589377,0.4143624190576295,0.12389380530973451,0.5171428571428571,0.38499215345214755,0.393566818671598,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.35428571428571426,13.662857142857144,0.03982300884955752,0.0,0.03375267917479444,0.12588437632732294,4.3628318584070795,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07964601769911504,0,0.15369744716989062,0.21231946600538,3.0488993580627897,0.6980015698305797,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9795379483019508,0.45093371391049397,0.9287367451188157,0.4581289047432498,0.2541767541171084,0.4446076202586331,0.8230088495575221,0.40618138805589377,0.4143624190576295,0.12389380530973451,0.5314285714285715,0.38499215345214755,0.393566818671598,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.685714285714285,0.03982300884955752,0.0,0.03401364236175361,0.12565883551197432,4.3628318584070795,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07964601769911504,0,0.15318553207689836,0.2112578686753531,3.0136356566158202,0.6840415384339681,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9816965621897011,0.45119183207829794,0.9296967408380007,0.4584080895866423,0.2541767541171084,0.44455466658024834,0.8222222222222222,0.40740448940337654,0.41465886529647455,0.12444444444444444,0.5285714285714286,0.38504929630929036,0.39360967581445516,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.35714285714285715,13.714285714285714,0.04,0.002857142857142857,0.034313110867317746,0.1254400609210862,4.328888888888889,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.15341633436304947,0.21509366949039657,2.9962200863406463,0.6980015698305797,0.0,0.9333333333333333,0.2634047988030198,0.2634047988030198
236,0.9819315317989572,0.45099213435691554,0.9298477927296652,0.4586985679128452,0.2541767541171084,0.44459776666466994,0.8,0.40740448940337654,0.41465886529647455,0.12444444444444444,0.5142857142857142,0.38504929630929036,0.39360967581445516,0.09428571428571429,0.04,0.04285714285714286,0.35714285714285715,13.725714285714286,0.044444444444444446,0.0,0.03457268553082174,0.1252278495679247,4.328888888888889,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.1531022924422317,0.2140182011429446,2.979152827470976,0.6840415384339681,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.982483262278748,0.45177251138328756,0.9302024766095306,0.4597845256398361,0.2541767541171084,0.444648504843811,0.7866666666666666,0.40740448940337654,0.41465886529647455,0.12444444444444444,0.5057142857142857,0.38504929630929036,0.39360967581445516,0.09428571428571429,0.037142857142857144,0.04,0.35714285714285715,13.751428571428571,0.044444444444444446,0.0,0.03482248716987022,0.1250220045553581,4.328888888888889,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.15262192455144913,0.2129481101372299,2.959569770921557,0.6703607076652887,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9827892166159378,0.45157428412672657,0.9303991615405812,0.45974600318569386,0.2541767541171084,0.44468999527322606,0.8266666666666667,0.40749337829226545,0.41472553196314127,0.12444444444444444,0.5314285714285715,0.3851064391664332,0.39365253295731234,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.35714285714285715,13.777142857142858,0.044444444444444446,0.0,0.035068200116231005,0.12482233489316852,4.328888888888889,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.1526581013572633,0.21188336958654372,2.9489498040745543,0.6926133535961023,0.0,0.9411764705882353,0.2622341979379485,0.2622341979379485
239,0.9821496841782296,0.4514878200378205,0.9299880335449117,0.4594707935278972,0.2541767541171084,0.4447156417893045,0.8177777777777778,0.40749337829226545,0.41472553196314127,0.12444444444444444,0.5257142857142857,0.3851064391664332,0.39365253295731234,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.35714285714285715,13.805714285714286,0.044444444444444446,0.0,0.03530977771436628,0.12462865532084459,4.328888888888889,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.1522370972790484,0.21082395273861101,2.938542236564491,0.6787610865241803,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9812898418723748,0.45049375678142195,0.9293099171191582,0.4589688223029314,0.2541767541171084,0.4446124458228087,0.8169642857142857,0.406624098586944,0.4154422759007149,0.125,0.5228571428571429,0.3851064391664332,0.39365253295731234,0.09428571428571429,0.04,0.04,0.36,13.834285714285715,0.044642857142857144,0.002857142857142857,0.035589002034812287,0.12444078613569036,4.232142857142857,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08035714285714286,0,0.15176134036408173,0.20976983297491797,2.919771391833201,0.6651858647936967,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9805896438969679,0.44987502461570844,0.928861790414898,0.4582221150441539,0.2541767541171084,0.4445589077543219,0.8348214285714286,0.40680267001551546,0.4155762044721435,0.125,0.5342857142857143,0.3852207248807189,0.3937382472430266,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.36,13.854285714285714,0.04017857142857143,0.0,0.035893515888240204,0.12425855302609069,4.232142857142857,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08035714285714286,0,0.15174510509083278,0.20872098381004336,2.909947392567966,0.7482966785246665,0.0,0.9411764705882353,0.26116582213462125,0.26116582213462125
242,0.979793600486093,0.44926760815100447,0.928352322631938,0.4581659430450253,0.2541767541171084,0.4443439746927435,0.8169642857142857,0.40698124144408687,0.41571013304357207,0.125,0.5228571428571429,0.3853350105950046,0.39382396152874094,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.36,13.877142857142857,0.04017857142857143,0.0,0.03612391586338514,0.12408178690977915,4.232142857142857,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08035714285714286,0,0.1516435224225215,0.21543267791593507,2.900319873288035,0.7385603774736604,0.0,0.9411764705882353,0.2608308474705826,0.2608308474705826
243,0.9804156186037667,0.448279306667204,0.9285754732032293,0.45752778901830765,0.2541767541171084,0.4442146417553535,0.8026905829596412,0.40827098779985593,0.4166512251488223,0.12556053811659193,0.5114285714285715,0.3853350105950046,0.39382396152874094,0.09428571428571429,0.037142857142857144,0.04,0.3628571428571429,13.902857142857142,0.04035874439461883,0.002857142857142857,0.03635129064983476,0.12391032377695686,4.2152466367713,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08071748878923767,0,0.1511705912389803,0.2143555145263554,2.8823134758222744,0.7237891699241873,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9786415073535287,0.4469859929535265,0.9274451108923635,0.4560478231031224,0.2541767541171084,0.4440566598623822,0.8251121076233184,0.40827098779985593,0.4166512251488223,0.12556053811659193,0.5257142857142857,0.3853350105950046,0.39382396152874094,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.3628571428571429,13.925714285714285,0.03587443946188341,0.0,0.03658810830983696,0.12374400453811928,4.2152466367713,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08071748878923767,0,0.15084174540780323,0.21328373695372363,2.873238634877257,0.7093133865257035,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9779478978659832,0.4469182256392035,0.9270031825617272,0.45652577904415026,0.2541767541171084,0.44383142250463703,0.7847533632286996,0.4086297321944747,0.41692028344478643,0.12556053811659193,0.5,0.38556358202357605,0.39399539010016954,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3628571428571429,13.934285714285714,0.04035874439461883,0.0,0.0368058693170937,0.12358267487644684,4.2152466367713,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08071748878923767,0,0.15111610810933565,0.24509717656991886,2.8472024336082833,0.7612573211562274,0.0,0.8181818181818182,0.25988502205351904,0.25988502205351904
246,0.9782104781577654,0.44717217216108807,0.9271704837190626,0.45734832235192047,0.2541767541171084,0.4437429858838462,0.8026905829596412,0.4088091043917842,0.4170548125927685,0.12556053811659193,0.5114285714285715,0.3856778677378618,0.39408110438588373,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3628571428571429,13.94,0.03587443946188341,0.0,0.03701935305717808,0.12342618510462455,4.2152466367713,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08071748878923767,0,0.151187391836664,0.24387169068706926,2.8274012420789747,0.8062466838631971,0.0,0.9230769230769231,0.2595884713919135,0.2595884713919135
247,0.9792679167704071,0.4472391089839166,0.9278442231779744,0.457114073538128,0.2541767541171084,0.4436562483373043,0.8161434977578476,0.4089884765890936,0.41718934174075056,0.12556053811659193,0.52,0.3857921534521475,0.3941668186715981,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3628571428571429,13.965714285714286,0.03587443946188341,0.0,0.0372285702627241,0.12327439002595691,4.2152466367713,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08071748878923767,0,0.15114488487748065,0.24265233223363392,2.813710360094538,0.8366128410208303,0.0,0.9333333333333333,0.2593008172501561,0.2593008172501561
248,0.9793187850311469,0.4484223298281862,0.9278766335269599,0.4573421091156984,0.2541767541171084,0.4437356047406677,0.8251121076233184,0.4089884765890936,0.41718934174075056,0.12556053811659193,0.5257142857142857,0.3857921534521475,0.3941668186715981,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3628571428571429,13.994285714285715,0.03587443946188341,0.0,0.03743353694600008,0.1231271487996493,4.2152466367713,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08071748878923767,0,0.1507313040245218,0.24143907057246575,2.803150438606933,0.8198805842004138,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9796208819553232,0.4485192064022914,0.9280691124243639,0.45696469413552865,0.2541767541171084,0.44376524834351194,0.820627802690583,0.40916784878640294,0.41732387088873263,0.12556053811659193,0.5228571428571429,0.38590643916643325,0.3942525329573123,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3628571428571429,13.994285714285715,0.03587443946188341,0.0,0.037634274023403164,0.12298432481013098,4.2152466367713,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08071748878923767,0,0.15069136250439924,0.2435130879574618,2.784230286977652,0.830499113832477,0.0,0.9230769230769231,0.25875113895067187,0.25875113895067187
250,0.9788311067085821,0.44901070292562173,0.9271378657356883,0.4565354030408217,0.2541767541171084,0.44384169358682873,0.8153153153153153,0.40872663581698937,0.41892882808413695,0.13063063063063063,0.5171428571428571,0.3860207248807189,0.3943382472430267,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3657142857142857,14.014285714285714,0.03153153153153153,0.002857142857142857,0.03792016540994209,0.12284578554029807,4.099099099099099,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.15073676568830577,0.26819262001026983,2.77997425266667,0.8383054928254058,0.0,0.9444444444444444,0.2584886047821517,0.2584886047821517
251,0.9786924084974733,0.44750592584859594,0.9269166680844596,0.4550080582840779,0.2541767541171084,0.44398040716449666,0.746606334841629,0.40985053783687697,0.419732527360434,0.13122171945701358,0.4714285714285714,0.38613501059500466,0.3944239615287409,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.36857142857142855,14.022857142857143,0.027149321266968326,0.002857142857142857,0.038226791115160204,0.1227114024485603,4.0633484162895925,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08144796380090498,0,0.1510972247170071,0.26685165691021845,2.7672319104704792,0.885154672877,0.0,0.8666666666666667,0.25823394663868715,0.25823394663868715
252,0.9788277351982423,0.44716049951560266,0.9270021172298024,0.4542834042035744,0.2541767541171084,0.4441517192991486,0.8235294117647058,0.40994103557443357,0.4198004006636013,0.13122171945701358,0.52,0.3861921534521476,0.394466818671598,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.36857142857142855,14.034285714285714,0.027149321266968326,0.0,0.038416845387319744,0.12258105084957462,4.0633484162895925,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08144796380090498,0,0.15091316716485065,0.2749853588194296,2.743315843689641,0.8823887349859206,0.0,0.9090909090909091,0.2579869282395265,0.2579869282395265
253,0.9786732938320423,0.44685329714067606,0.9267245393187831,0.45459254480231415,0.2541767541171084,0.4443079997553203,0.85,0.4110876640118168,0.4200020535123683,0.1318181818181818,0.5342857142857143,0.3861921534521476,0.394466818671598,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.37142857142857144,14.06857142857143,0.022727272727272728,0.002857142857142857,0.03860851230442672,0.12245460979855842,4.045454545454546,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08181818181818182,0,0.15049975131118712,0.2736104320253325,2.71987809824442,0.8647409602862022,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.978519317237064,0.4460116199134972,0.9266277540305111,0.4543967924456119,0.2541767541171084,0.4442862603993572,0.8136363636363636,0.4110876640118168,0.4200020535123683,0.1318181818181818,0.5114285714285715,0.3861921534521476,0.394466818671598,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.37142857142857144,14.08,0.022727272727272728,0.0,0.03882053410300524,0.12233196197907284,4.045454545454546,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08181818181818182,0,0.15006039826534545,0.2722423798652058,2.691194821993817,0.8474461410804782,0.0,1.0,0.25751490078057054,0.25751490078057054
