t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
359,0.9827592065175986,0.5096506501709024,0.9495627987143719,0.5120084930084331,0.2565277964191035,0.4967072124563147,0.85,0.45019501795712163,0.418785325939485,0.13333333333333333,0.5828571428571429,0.4158076608281426,0.390641780312627,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3142857142857143,12.448571428571428,0.004166666666666667,0.002857142857142857,0.03895468456049698,0.13545027389619088,4.316666666666666,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07916666666666666,0,0.14448327259545504,0.24727874135451625,1.3678503644435147,0.6158864180109581,0.0,0.8,0.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9838312812299761,0.508681916241254,0.9502979356600021,0.511223846513066,0.2565277964191035,0.496155090946379,0.8125,0.45019501795712163,0.418785325939485,0.13333333333333333,0.5571428571428572,0.4158076608281426,0.390641780312627,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.448571428571428,0.0,0.0,0.039154251773853704,0.13534575615377628,4.316666666666666,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07916666666666666,0,0.14398899908962062,0.24604234764774366,1.3547790714403585,0.603568689650739,0.0,1.0,0.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9836402341729272,0.5087533629151806,0.95016693196374,0.5113390141298642,0.2565277964191035,0.4955297888647763,0.8291666666666667,0.4503616846237882,0.41891032593948496,0.13333333333333333,0.5685714285714286,0.41592194654242837,0.39072749459834133,0.09142857142857143,0.02,0.02,0.3142857142857143,12.445714285714285,0.0,0.0,0.039308089084431584,0.13524437394363403,4.316666666666666,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07916666666666666,0,0.14384033980845826,0.24481213590950496,1.3476834900115515,0.5958593966854896,0.0,0.8571428571428571,0.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9827643617425313,0.5087702698457176,0.9495663337257543,0.5113472769648526,0.2565277964191035,0.49505112422312425,0.8583333333333333,0.45044501795712155,0.418972825939485,0.13333333333333333,0.5885714285714285,0.4159790893995712,0.39077035174119845,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.437142857142858,0.0,0.0,0.039458277414631523,0.1351460331997962,4.316666666666666,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07916666666666666,0,0.1443751551952373,0.2435880752299574,1.3435869630684631,0.618890005133706,0.0,0.875,0.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9814663554076632,0.5071159280890896,0.9486762722389874,0.510217951951131,0.2565277964191035,0.4947555103231393,0.8708333333333333,0.45044501795712155,0.418972825939485,0.13333333333333333,0.5971428571428572,0.4159790893995712,0.39077035174119845,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.44,0.0,0.0,0.039604873108010204,0.1350506426782734,4.316666666666666,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07916666666666666,0,0.14388156513354683,0.24237013485380762,1.3452866523785227,0.6065122050310318,0.0,1.0,0.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.982045956512971,0.5068132561016659,0.9490737129969128,0.5105662199640773,0.2565277964191035,0.49449836061004393,0.875,0.45044501795712155,0.418972825939485,0.13333333333333333,0.6,0.4159790893995712,0.39077035174119845,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.445714285714285,0.0,0.0,0.03974793361273047,0.13495811387239634,4.316666666666666,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07916666666666666,0,0.14395988157218265,0.24115828417953858,1.3412380621880948,0.5943819609304112,0.0,1.0,0.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9811671794114415,0.5075141521112004,0.9484711229844355,0.5107634821236602,0.2565277964191035,0.4942432195694428,0.8708333333333333,0.45061168462378826,0.41909782593948497,0.13333333333333333,0.5971428571428572,0.4160933751138569,0.39085606602691275,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.434285714285714,0.0,0.0,0.039887517313016194,0.13486836093069554,4.316666666666666,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07916666666666666,0,0.14378279645003603,0.2399524927586409,1.3286990152300475,0.5824943217118029,0.0,0.8,0.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9809904249440576,0.5078756620620063,0.9483499199210866,0.5102320994623265,0.2565277964191035,0.49402624838761494,0.8583333333333333,0.45061168462378826,0.41909782593948497,0.13333333333333333,0.5885714285714285,0.4160933751138569,0.39085606602691275,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3142857142857143,12.437142857142858,0.0,0.0,0.04002368337111819,0.13478130057724577,4.316666666666666,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07916666666666666,0,0.1441484567499287,0.2387527302948477,1.3164107492111607,0.5708444352775669,0.0,1.0,0.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9810723569081747,0.5075886070758868,0.9484061018393384,0.5100967052613113,0.2565277964191035,0.493920185574927,0.85,0.45061168462378826,0.41909782593948497,0.13333333333333333,0.5828571428571429,0.4160933751138569,0.39085606602691275,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3142857142857143,12.428571428571429,0.0,0.0,0.040156491579368486,0.13469685203439946,4.316666666666666,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07916666666666666,0,0.14379785875189333,0.23755896664337345,1.3215111056555089,0.5594275465720155,0.0,1.0,0.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9816529515605196,0.5064574399382451,0.9488042238866605,0.5092407299497259,0.2565277964191035,0.49376276201754987,0.8625,0.45061168462378826,0.41909782593948497,0.13333333333333333,0.5914285714285714,0.4160933751138569,0.39085606602691275,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3142857142857143,12.425714285714285,0.0,0.0,0.04028600222190123,0.1346149369478387,4.316666666666666,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07916666666666666,0,0.14327744801172315,0.23637117181015657,1.303652312113827,0.5482389956405752,0.0,1.0,0.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9842038245880312,0.5067480506849164,0.9505533939626685,0.5095489138895117,0.2565277964191035,0.4935489670086486,0.8833333333333333,0.45077835129045496,0.419222825939485,0.13333333333333333,0.6057142857142858,0.41620766082814253,0.390941780312627,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3142857142857143,12.428571428571429,0.0,0.0,0.04041227594562195,0.13453547931387463,4.316666666666666,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07916666666666666,0,0.14357931488812478,0.2351893159511058,1.3061506944429793,0.5851361805689292,0.0,0.9,0.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9854798882461658,0.5071408415601446,0.9514284090425321,0.5096969912081832,0.2565277964191035,0.4933755202824825,0.8958333333333334,0.45077835129045496,0.419222825939485,0.13333333333333333,0.6142857142857143,0.41620766082814253,0.390941780312627,0.09142857142857143,0.02,0.02,0.3142857142857143,12.414285714285715,0.0,0.0,0.04053537364001259,0.13445840540892948,4.316666666666666,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07916666666666666,0,0.14306099045654133,0.23401336937135025,1.3000276805541198,0.5734334569575507,0.0,1.0,0.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9868165137770634,0.5074320249999802,0.9523449522637191,0.5098857575983918,0.2565277964191035,0.4932259979965993,0.85,0.45077835129045496,0.419222825939485,0.13333333333333333,0.5828571428571429,0.41620766082814253,0.390941780312627,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.40857142857143,0.0,0.0,0.04065535632536526,0.13438364372113273,4.316666666666666,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07916666666666666,0,0.14257397121854434,0.2328433025244935,1.29688426980018,0.5619647878183995,0.0,1.0,0.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9857953244711339,0.5079032678669856,0.9516447081682246,0.5104680513804958,0.2565277964191035,0.4931825639512694,0.875,0.45077835129045496,0.419222825939485,0.13333333333333333,0.6,0.41620766082814253,0.390941780312627,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.411428571428571,0.0,0.0,0.04077228504904702,0.13431112488396987,4.316666666666666,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07916666666666666,0,0.14194681564816589,0.23167908601187104,1.2852322986898905,0.5507254920620316,0.0,1.0,0.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9858768922264761,0.5068172415981008,0.9517006403433164,0.5097344805053975,0.2565277964191035,0.49316544871259194,0.8791666666666667,0.45077835129045496,0.419222825939485,0.13333333333333333,0.6028571428571429,0.41620766082814253,0.390941780312627,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3142857142857143,12.414285714285715,0.0,0.0,0.04088622078940544,0.13424078161192193,4.316666666666666,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.14140793942706792,0.23052069058181168,1.2709562241446644,0.539710982220791,0.0,1.0,0.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9860692801472352,0.5073418527930199,0.9518325634889798,0.510137904123951,0.2565277964191035,0.4930056581312645,0.8625,0.4508616846237883,0.419285325939485,0.13333333333333333,0.5914285714285714,0.4162648036852855,0.3909846374554841,0.09142857142857143,0.02,0.02,0.3142857142857143,12.414285714285715,0.0,0.0,0.040997224366935495,0.13417254863803535,4.316666666666666,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.14158263608720034,0.22936808712890264,1.265537099661771,0.6306333629531569,0.0,0.8571428571428571,0.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9869400137149614,0.5068159820405762,0.9524296379354207,0.5100422148898422,0.2565277964191035,0.4929289949883784,0.8875,0.4508616846237883,0.419285325939485,0.13333333333333333,0.6085714285714285,0.4162648036852855,0.3909846374554841,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.42,0.0,0.0,0.04110535636233824,0.13410636265336537,4.316666666666666,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.1411880100496215,0.22822124669325813,1.2630835005256784,0.6180206956940937,0.0,1.0,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9855820585698043,0.5065608282331825,0.9514984686930272,0.5096663250999134,0.2565277964191035,0.4928838779814769,0.9291666666666667,0.4508616846237883,0.419285325939485,0.13333333333333333,0.6371428571428571,0.4162648036852855,0.3909846374554841,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.428571428571429,0.0,0.0,0.041210677041113065,0.13404216224823554,4.316666666666666,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.14056778428508765,0.22708014045979183,1.252107544800879,0.6056602817802118,0.0,1.0,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9854711135639167,0.5059009719791747,0.9514223921175614,0.5093913989516774,0.2565277964191035,0.49275868483780483,0.8916666666666667,0.4508616846237883,0.419285325939485,0.13333333333333333,0.6114285714285714,0.4162648036852855,0.3909846374554841,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.43142857142857,0.0,0.0,0.04131324628433629,0.13397988785525958,4.316666666666666,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.1402053881673407,0.22594473975749288,1.2499225367620044,0.5935470761446076,0.0,1.0,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9867258454065346,0.5047755421474377,0.952282779666785,0.5087290698123242,0.2565277964191035,0.49260252371098195,0.875,0.4508616846237883,0.419285325939485,0.13333333333333333,0.6,0.4162648036852855,0.3909846374554841,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.44,0.0,0.0,0.04141312352529115,0.13391948169407294,4.316666666666666,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.13964707551221828,0.2248150160587054,1.2420669431696214,0.5816761346217154,0.0,1.0,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9864169823857295,0.5051683800386778,0.9520709878810901,0.5087171164482486,0.2565277964191035,0.49237346160253914,0.8916666666666667,0.4508616846237883,0.419285325939485,0.13333333333333333,0.6114285714285714,0.4162648036852855,0.3909846374554841,0.09142857142857143,0.02,0.02,0.3142857142857143,12.445714285714285,0.0,0.0,0.04151036769162575,0.13386088771772184,4.316666666666666,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.13939809967858038,0.22369094097841186,1.237225604306229,0.5700426119292811,0.0,1.0,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9858032452529863,0.505622622127865,0.9516501395614949,0.5084091997780843,0.2565277964191035,0.49214573072101625,0.875,0.4508616846237883,0.419285325939485,0.13333333333333333,0.6,0.4162648036852855,0.3909846374554841,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.454285714285714,0.004166666666666667,0.0,0.04160503715272754,0.1338040515606613,4.316666666666666,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.1390416948410088,0.22257248627351978,1.23819537793439,0.5586417596906955,0.0,1.0,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9854148540190503,0.5046002094890697,0.9513838141439387,0.5072601435447733,0.2565277964191035,0.4919731815034316,0.8416666666666667,0.4510283512904549,0.419410325939485,0.13333333333333333,0.5771428571428572,0.41637908939957113,0.3910703517411984,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.445714285714285,0.004166666666666667,0.0,0.041697189672015446,0.1337489204883126,4.316666666666666,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.13922907488119657,0.23354939440157166,1.2420028989471306,0.5683981430592396,0.0,0.9,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9838103093903675,0.5046437802346997,0.9502835549699848,0.5072108318337101,0.2565277964191035,0.49167515473289986,0.8375,0.4510283512904549,0.419410325939485,0.13333333333333333,0.5742857142857143,0.41637908939957113,0.3910703517411984,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3142857142857143,12.442857142857143,0.004166666666666667,0.0,0.04178688236386196,0.1336954433481343,4.316666666666666,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.13859007236393342,0.2323816474295638,1.2257342695396167,0.5570301801980548,0.0,1.0,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9842289437181778,0.5055170433658748,0.9505706185090546,0.5080785548924445,0.2565277964191035,0.49136679124684135,0.825,0.4511950179571216,0.41953532593948495,0.13333333333333333,0.5657142857142857,0.4164933751138569,0.3911560660269127,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3142857142857143,12.454285714285714,0.004166666666666667,0.0,0.041874171654870486,0.13364357052216141,4.316666666666666,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.13852497985925663,0.23121973919241598,1.2126481555773958,0.5731223103772843,0.0,0.75,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9832497661055328,0.5053661898558748,0.9498991824318124,0.5081122107925214,0.2565277964191035,0.4911003594095515,0.8541666666666666,0.4512783512904549,0.419597825939485,0.13333333333333333,0.5857142857142857,0.4165505179709998,0.3911989231697699,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.454285714285714,0.004166666666666667,0.0,0.04195911324924406,0.13359325388096766,4.316666666666666,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.13873972635729878,0.2300636404964539,1.2141094781801336,0.5616598641697387,0.0,0.8888888888888888,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9843694508601868,0.5066197746418746,0.9506669662635749,0.5097191198986929,0.2565277964191035,0.49081586176237707,0.9166666666666666,0.4512783512904549,0.419597825939485,0.13333333333333333,0.6285714285714286,0.4165505179709998,0.3911989231697699,0.09142857142857143,0.02,0.02,0.3142857142857143,12.462857142857143,0.004166666666666667,0.0,0.04204176209799386,0.13354444673900973,4.316666666666666,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.138330459864798,0.2289133222939716,1.2098272886165309,0.5504266668863439,0.0,1.0,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.983444097330419,0.5061891095552759,0.9500324381288772,0.5093413634111374,0.2565277964191035,0.49062003317874103,0.8958333333333334,0.4512783512904549,0.419597825939485,0.13333333333333333,0.6142857142857143,0.4165505179709998,0.3911989231697699,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.462857142857143,0.004166666666666667,0.0,0.04212217237174701,0.13349710381131058,4.316666666666666,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.1377530932797597,0.22776875568250177,1.1999164571299146,0.539418133548617,0.0,1.0,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9827836915796923,0.5062958413446647,0.9494420833461098,0.5089702780280079,0.2565277964191035,0.4904048866533786,0.8619246861924686,0.45301278469810835,0.4192114956664929,0.13389121338912133,0.5885714285714285,0.4165505179709998,0.3911989231697699,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.474285714285715,0.0,0.002857142857142857,0.04224655058532318,0.1334511811714423,4.2677824267782425,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.13737605704561084,0.22662991190408924,1.1902038422730306,0.5286297708776447,0.0,1.0,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9838468416469797,0.5070514717235841,0.9501680629634862,0.509608736611966,0.2565277964191035,0.49043698750948617,0.891213389121339,0.45301278469810835,0.4192114956664929,0.13389121338912133,0.6085714285714285,0.4165505179709998,0.3911989231697699,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.482857142857142,0.0,0.0,0.042349453404497445,0.13340663621077026,4.2677824267782425,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794979079497908,0,0.13680331961752562,0.2254967623445688,1.177828336856141,0.5180571754600919,0.0,1.0,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9835799402811979,0.5075678067351109,0.949985807459424,0.5095165255442758,0.2565277964191035,0.49049870694729597,0.8870292887029289,0.45301278469810835,0.4192114956664929,0.13389121338912133,0.6057142857142858,0.4165505179709998,0.3911989231697699,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.485714285714286,0.0,0.0,0.04242366752178805,0.1333634275989182,4.2677824267782425,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.13634716087658083,0.22436927853284597,1.1685574844047326,0.50769603195089,0.0,1.0,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9837467764575081,0.5071053072142431,0.9500997327341042,0.5089685359074537,0.2565277964191035,0.4905436994399254,0.8158995815899581,0.45301278469810835,0.4192114956664929,0.13389121338912133,0.5571428571428572,0.4165505179709998,0.3911989231697699,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.494285714285715,0.0,0.0,0.042495845797859776,0.13332151524542168,4.2677824267782425,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794979079497908,0,0.13608751004096498,0.22324743214018172,1.1623291918594951,0.4975421113118722,0.0,1.0,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9828496446164051,0.5068409364744692,0.9494871198483226,0.5080296148036012,0.2565277964191035,0.49057754272914467,0.899581589958159,0.45301278469810835,0.4192114956664929,0.13389121338912133,0.6142857142857143,0.4165505179709998,0.3911989231697699,0.09142857142857143,0.02,0.02,0.3171428571428571,12.491428571428571,0.0,0.0,0.042566038353925216,0.13328086026253022,4.2677824267782425,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.13554978677647442,0.2221311949794808,1.1590826080223051,0.4875912690856347,0.0,1.0,0.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.983206267211401,0.5056245565389846,0.9497306421346197,0.5076931997695744,0.2565277964191035,0.4906477700886892,0.8828451882845189,0.45326383072321297,0.41939978018532137,0.13389121338912133,0.6028571428571429,0.41672194654242833,0.39132749459834126,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.497142857142856,0.0,0.0,0.04263429442792113,0.13324142492912538,4.2677824267782425,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.13612381168054885,0.24071400576188248,1.1587580987190018,0.4879508265951175,0.0,0.75,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9846681391791007,0.5043722004726994,0.950728891849706,0.5069403892441132,0.2565277964191035,0.490626224464132,0.8451882845188284,0.45334751273158114,0.4194625416915975,0.13389121338912133,0.5771428571428572,0.41677908939957126,0.39137035174119844,0.09142857142857143,0.02,0.02,0.3171428571428571,12.502857142857144,0.0,0.0,0.042700662366702107,0.1332031726557228,4.2677824267782425,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.13601447833643185,0.23951043573307307,1.155582936744622,0.5090890422002322,0.0,0.8571428571428571,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9839052555888692,0.5049549382106764,0.950207951340948,0.507511806274591,0.2565277964191035,0.49057166519101747,0.8870292887029289,0.4535985587566857,0.41965082621042593,0.13389121338912133,0.6057142857142858,0.4169505179709998,0.39149892316976986,0.09142857142857143,0.02,0.02,0.3171428571428571,12.505714285714285,0.0,0.0,0.04276518962029023,0.13316606795052222,4.2677824267782425,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.13667005115781353,0.25049156787800053,1.1524712780097295,0.5144532438088646,0.0,0.7142857142857143,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9839151950209493,0.5045247143768743,0.9502147385531398,0.5074019157028187,0.2565277964191035,0.49053428080659145,0.8661087866108786,0.453682240765054,0.41971358771670214,0.13389121338912133,0.5914285714285714,0.4170076608281426,0.391541780312627,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3171428571428571,12.508571428571429,0.0041841004184100415,0.0,0.04282792273802924,0.13313007638647767,4.2677824267782425,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.13650084375916732,0.25021595961107995,1.1379932810209632,0.5208253494673205,0.0,0.6666666666666666,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9838034988970388,0.5040830348743454,0.9501384660570981,0.5069493277753689,0.2565277964191035,0.490448183482934,0.8493723849372385,0.4538496047817903,0.41983911072925445,0.13389121338912133,0.58,0.4171219465424284,0.39162749459834134,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.514285714285714,0.0041841004184100415,0.0,0.0428889073665,0.1330951645693545,4.2677824267782425,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.1366732045225322,0.24896487981302456,1.1409477011148297,0.57669670761137,0.0,0.8888888888888888,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9842481938619031,0.5031296699832702,0.9504421291902483,0.506436113177325,0.2565277964191035,0.49041591464997236,0.8870292887029289,0.4538496047817903,0.41983911072925445,0.13389121338912133,0.6057142857142858,0.4171219465424284,0.39162749459834134,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.525714285714285,0.0041841004184100415,0.0,0.04294818824906207,0.13306130010674494,4.2677824267782425,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.13624555991065168,0.24772005541395944,1.1352716042353905,0.5651627734591426,0.0,1.0,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9849209579011213,0.5022828878613107,0.9509015309198858,0.505769839206102,0.2565277964191035,0.49044749280654776,0.9037656903765691,0.4538496047817903,0.41983911072925445,0.13389121338912133,0.6171428571428571,0.4171219465424284,0.39162749459834134,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.531428571428572,0.0041841004184100415,0.0,0.04300580922689394,0.13302845157801374,4.2677824267782425,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.13612258928586754,0.24648145513688963,1.1354233150078255,0.5538595179899597,0.0,1.0,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9832556033021108,0.5022374878850002,0.9497643316365615,0.5053951293826378,0.2565277964191035,0.4904464234571331,0.8661087866108786,0.4538496047817903,0.41983911072925445,0.13389121338912133,0.5914285714285714,0.4171219465424284,0.39162749459834134,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3171428571428571,12.528571428571428,0.0041841004184100415,0.0,0.04306181324141151,0.13299658850514443,4.2677824267782425,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.13572373037615,0.24524904786120516,1.1212862772790975,0.5427823276301605,0.0,1.0,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.984493992917509,0.5017668109412415,0.9506099748310763,0.5054194163578898,0.2565277964191035,0.49043811867929393,0.8326359832635983,0.4541843328152631,0.42009015675435896,0.13389121338912133,0.5685714285714286,0.4173505179709998,0.3917989231697699,0.09142857142857143,0.02,0.02,0.3171428571428571,12.528571428571428,0.0041841004184100415,0.0,0.04311624233795157,0.1329656813244612,4.2677824267782425,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.13610168386712637,0.25434156760376614,1.1188605517335153,0.5392351220962828,0.0,0.7142857142857143,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9837326802744087,0.5014203651845116,0.9500901070547879,0.5060708413420897,0.2565277964191035,0.49048211357070093,0.8619246861924686,0.45435169683199955,0.42021567976691127,0.13389121338912133,0.5885714285714285,0.4174648036852855,0.39188463745548413,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.531428571428572,0.0041841004184100415,0.0,0.04316913767061374,0.13293570135919852,4.2677824267782425,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.13621918328709434,0.2530698597657473,1.119340483555988,0.5407193287935693,0.0,0.875,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9849971442284964,0.5004997943521388,0.9509535552977217,0.5052923914862754,0.2565277964191035,0.4903805379683531,0.8702928870292888,0.45435169683199955,0.42021567976691127,0.13389121338912133,0.5942857142857143,0.4174648036852855,0.39188463745548413,0.09142857142857143,0.017142857142857144,0.02,0.3171428571428571,12.542857142857143,0.0041841004184100415,0.0,0.043220539508160474,0.1329066207928937,4.2677824267782425,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.13579437593851598,0.25180451046691854,1.1169536738848682,0.529904942217698,0.0,1.0,0.0,0.0,0.4,0.5017818300507924,0.2517818300507924
