t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.977547007807555,0.4710712085620245,0.9617910226361981,0.47094589889418514,0.2541767541171084,0.470918273725734,0.8233333333333334,0.3967135452100293,0.4047856521240632,0.1,0.7057142857142857,0.3922450677977632,0.3964905154027885,0.08857142857142856,0.08,0.09142857142857143,0.14285714285714285,10.551428571428572,0.05333333333333334,0.002857142857142857,0.01721113407475695,0.13804078613569032,7.046666666666667,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.19191958428032632,0.25497736147118205,5.121245017932579,0.9387341222514862,0.0,1.0,0.4,0.4,0.26151115683981574,0.26151115683981574
241,0.9765571123482251,0.4712175692989563,0.9609425408139152,0.4712160601755191,0.2541767541171084,0.47078681088637075,0.8233333333333334,0.3967135452100293,0.4047856521240632,0.1,0.7057142857142857,0.3922450677977632,0.3964905154027885,0.08857142857142856,0.09428571428571429,0.1,0.14285714285714285,10.611428571428572,0.05333333333333334,0.0,0.017298669519030772,0.13785855302609074,7.046666666666667,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.19167355778749606,0.2537024746638261,5.118820117573926,0.9199594398064564,0.0,1.0,0.4,0.4,0.26116582213462125,0.26116582213462125
242,0.9777747874587135,0.4719183566614054,0.9619862623371913,0.4719992676849311,0.2541767541171084,0.4705839867192037,0.87,0.3967135452100293,0.4047856521240632,0.1,0.7457142857142857,0.3922450677977632,0.3964905154027885,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.14285714285714285,10.657142857142857,0.05333333333333334,0.0,0.017382592624904426,0.1376817869097791,7.046666666666667,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.1912863328557015,0.25243396229050696,5.10787228665102,0.9015602510103273,0.0,1.0,0.4,0.4,0.2608308474705826,0.2608308474705826
243,0.976794572136836,0.4717271454533339,0.9611460777755818,0.47191825705419865,0.2541767541171084,0.47034857596423335,0.82,0.3967135452100293,0.4047856521240632,0.1,0.7028571428571428,0.3922450677977632,0.3964905154027885,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.14285714285714285,10.694285714285714,0.05333333333333334,0.0,0.017465085932608787,0.13751032377695685,7.046666666666667,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.19084375833428013,0.2511717924790544,5.082857698060856,0.8835290459901208,0.0,1.0,0.4,0.4,0.26050592204646517,0.26050592204646517
244,0.9764732850753877,0.47196247486309617,0.960633964445998,0.47226737641721733,0.2541767541171084,0.47006738253044256,0.8456375838926175,0.39654501659712993,0.4053778549318734,0.10067114093959731,0.72,0.3922450677977632,0.3964905154027885,0.08857142857142856,0.09142857142857143,0.1,0.14857142857142858,10.74,0.04697986577181208,0.005714285714285714,0.017558204179502587,0.13734400453811932,6.9865771812080535,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08053691275167785,0,0.19063097096760873,0.24991593351665917,5.081200544099639,0.8658584650703183,0.0,1.0,0.4,0.4,0.26019074438507117,0.26019074438507117
245,0.9779863458554798,0.47133477971643134,0.9617380654819919,0.4718672057447759,0.2541767541171084,0.4698501038894588,0.8754208754208754,0.397559050706232,0.40639405908530307,0.10101010101010101,0.7428571428571429,0.3922450677977632,0.3964905154027885,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.15142857142857144,10.777142857142858,0.04377104377104377,0.002857142857142857,0.017654228269827717,0.13718267487644686,6.96969696969697,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08080808080808081,0,0.19022010254134208,0.24866635384907587,5.056719390360504,0.8485412957689119,0.0,1.0,0.4,0.4,0.25988502205351904,0.25988502205351904
246,0.9763969394642903,0.47294732546906754,0.9603893406300397,0.473666855690598,0.2541767541171084,0.46966375483707473,0.8518518518518519,0.39769373084091214,0.4064950691863132,0.10101010101010101,0.7228571428571429,0.39235935351204887,0.39657622968850276,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.15142857142857144,10.814285714285715,0.04713804713804714,0.0,0.017738731500174507,0.13702618510462453,6.96969696969697,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08080808080808081,0,0.19029586629651038,0.25643545556313835,5.044156431124722,0.8696738905472242,0.0,0.967741935483871,0.4,0.4,0.2595884713919135,0.2595884713919135
247,0.9760002011728226,0.47304834937457013,0.9600526798512797,0.47365015816479783,0.2541767541171084,0.46962209420368073,0.8653198653198653,0.39769373084091214,0.4064950691863132,0.10101010101010101,0.7342857142857143,0.39235935351204887,0.39657622968850276,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.15142857142857144,10.865714285714287,0.04713804713804714,0.0,0.017815829242608994,0.13687439002595694,6.96969696969697,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08080808080808081,0,0.19022696766147426,0.25515327828532264,5.037559016787942,0.8522804127362796,0.0,1.0,0.4,0.4,0.2593008172501561,0.2593008172501561
248,0.9738315567991995,0.4727898316426428,0.9582124301970912,0.47361715212870603,0.2541767541171084,0.46960173335019356,0.8754208754208754,0.39769373084091214,0.4064950691863132,0.10101010101010101,0.7428571428571429,0.39235935351204887,0.39657622968850276,0.08857142857142856,0.09714285714285714,0.09714285714285714,0.15142857142857144,10.911428571428571,0.04713804713804714,0.0,0.017891458704870026,0.1367271487996493,6.96969696969697,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08080808080808081,0,0.18996069068030977,0.253877511893896,5.033950693595039,0.8352348044815541,0.0,1.0,0.4,0.4,0.2590217927326514,0.2590217927326514
249,0.9738465582888239,0.4721273798082312,0.9582251600325724,0.47291749705451586,0.2541767541171084,0.46947204793619657,0.8552188552188552,0.39769373084091214,0.4064950691863132,0.10101010101010101,0.7257142857142858,0.39235935351204887,0.39657622968850276,0.08857142857142856,0.07142857142857142,0.08,0.15142857142857144,10.945714285714285,0.050505050505050504,0.0,0.017965620798939912,0.1365843248101309,6.96969696969697,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08080808080808081,0,0.1895818872269082,0.25260812433442653,5.013271679723139,0.818530108391923,0.0,1.0,0.4,0.4,0.25875113895067187,0.25875113895067187
250,0.9755549459914745,0.47184356907812514,0.9596748490259646,0.47269535414418085,0.2541767541171084,0.4695272041286021,0.8417508417508418,0.39769373084091214,0.4064950691863132,0.10101010101010101,0.7142857142857143,0.39235935351204887,0.39657622968850276,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.15142857142857144,11.008571428571429,0.050505050505050504,0.0,0.018038318392894093,0.1364457855402981,6.96969696969697,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08080808080808081,0,0.18934683778720224,0.2513450837127544,4.990149103271533,0.8021595062240845,0.0,1.0,0.4,0.4,0.2584886047821517,0.2584886047821517
251,0.9746201673579945,0.47149610885203413,0.9588816225855544,0.47264528599175093,0.2541767541171084,0.4695752593753234,0.8383838383838383,0.39769373084091214,0.4064950691863132,0.10101010101010101,0.7114285714285714,0.39235935351204887,0.39657622968850276,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.15142857142857144,11.057142857142857,0.05387205387205387,0.0,0.018109556181193184,0.13631140244856033,6.96969696969697,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08080808080808081,0,0.18902824645540908,0.2500883582941906,4.993203264063245,0.7861163160996029,0.0,1.0,0.4,0.4,0.25823394663868715,0.25823394663868715
252,0.973114177723413,0.47147315090803615,0.9576036828099236,0.4729172185646892,0.2541767541171084,0.4695826759156905,0.8686868686868687,0.39769373084091214,0.4064950691863132,0.10101010101010101,0.7371428571428571,0.39235935351204887,0.39657622968850276,0.08857142857142856,0.07142857142857142,0.08,0.15142857142857144,11.117142857142857,0.05387205387205387,0.0,0.01817934055942333,0.13618105084957463,6.96969696969697,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08080808080808081,0,0.18876725164813202,0.24883791650271966,4.9733391987819795,0.7703939897776108,0.0,1.0,0.4,0.4,0.2579869282395265,0.2579869282395265
253,0.9737537452885501,0.47257484715746745,0.95814640157234,0.4738918082939684,0.2541767541171084,0.4694818210122171,0.8518518518518519,0.39769373084091214,0.4064950691863132,0.10101010101010101,0.7228571428571429,0.39235935351204887,0.39657622968850276,0.08857142857142856,0.07428571428571429,0.08,0.15142857142857144,11.185714285714285,0.05387205387205387,0.0,0.018247679503588354,0.13605460979855843,6.96969696969697,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08080808080808081,0,0.1884514153898914,0.24759372692020604,4.95387241480634,0.7549861099820585,0.0,1.0,0.4,0.4,0.2577473203923407,0.2577473203923407
254,0.974351405381911,0.47268267907796624,0.9586535588515633,0.474029518499645,0.2541767541171084,0.4693245390212062,0.8686868686868687,0.39776107090825213,0.4065455742368182,0.10101010101010101,0.7371428571428571,0.39241649636919174,0.39661908683136,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.15142857142857144,11.231428571428571,0.05387205387205387,0.0,0.01831458245402256,0.13593196197907284,6.96969696969697,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08080808080808081,0,0.18845130188437045,0.24635575828560502,4.929080680795929,0.7539525387836236,0.0,0.9615384615384616,0.4,0.4,0.25751490078057054,0.25751490078057054
255,0.9750712750640723,0.472641829457355,0.9592644196961403,0.4740834268854461,0.2541767541171084,0.4692041017970924,0.8518518518518519,0.39776107090825213,0.4065455742368182,0.10101010101010101,0.7228571428571429,0.39241649636919174,0.39661908683136,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.15142857142857144,11.277142857142858,0.05387205387205387,0.0,0.018380060203961532,0.1358129935941718,6.96969696969697,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08080808080808081,0,0.18816533180352005,0.24512397949417697,4.927641924322867,0.738873488007951,0.0,1.0,0.4,0.4,0.2572894537571534,0.2572894537571534
256,0.9751477066861327,0.4718926823132991,0.9593292773868601,0.4731999102333813,0.2541767541171084,0.4690231696519895,0.8552188552188552,0.39789575104293234,0.4066465843378283,0.10101010101010101,0.7257142857142858,0.3925307820834775,0.3967048011170742,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.15142857142857144,11.308571428571428,0.05387205387205387,0.0,0.018444124792781173,0.13569759426081776,6.96969696969697,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08080808080808081,0,0.18873707943021673,0.24389835959670608,4.90051765726498,0.7510132566096565,0.0,0.92,0.4,0.4,0.2570707701444388,0.2570707701444388
257,0.9746353820615261,0.4720513411868755,0.9588945333482654,0.4734434257127555,0.2541767541171084,0.4686916722212499,0.8686868686868687,0.39789575104293234,0.4066465843378283,0.10101010101010101,0.7371428571428571,0.3925307820834775,0.3967048011170742,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.15142857142857144,11.34,0.05723905723905724,0.0,0.018506789403890556,0.13558565690746427,6.96969696969697,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08080808080808081,0,0.1884212511759228,0.24267886779872255,4.888221589833967,0.7359929914774633,0.0,1.0,0.4,0.4,0.25685864704010564,0.25685864704010564
258,0.9752064877670087,0.47239135667540444,0.959379157332632,0.47362422891961753,0.2541767541171084,0.46844618254829856,0.8585858585858586,0.39789575104293234,0.4066465843378283,0.10101010101010101,0.7285714285714285,0.3925307820834775,0.3967048011170742,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.15142857142857144,11.391428571428571,0.05723905723905724,0.0,0.018568068267242846,0.13547707767471148,6.96969696969697,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08080808080808081,0,0.188275456223989,0.24146547345972896,4.881885729465858,0.721273131647914,0.0,1.0,0.4,0.4,0.2566528876289025,0.2566528876289025
259,0.9755845750801307,0.47236625650485004,0.9596999914240525,0.47364139163081986,0.2541767541171084,0.4681239281419914,0.8148148148148148,0.39789575104293234,0.4066465843378283,0.10101010101010101,0.6914285714285714,0.3925307820834775,0.3967048011170742,0.08857142857142856,0.09142857142857143,0.1,0.15142857142857144,11.434285714285714,0.05723905723905724,0.0,0.01862797656641018,0.13537175581894126,6.96969696969697,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08080808080808081,0,0.18801822536786908,0.2402581460924303,4.884248014876541,0.7068476690149557,0.0,1.0,0.4,0.4,0.2564533010000354,0.2564533010000354
260,0.9756250617713877,0.4718557264772145,0.9595332612456746,0.4733436304133964,0.2541767541171084,0.46774184891710113,0.8682432432432432,0.39718696261517167,0.4073014679795188,0.10135135135135136,0.7342857142857143,0.3925307820834775,0.3967048011170742,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.15428571428571428,11.497142857142856,0.05405405405405406,0.002857142857142857,0.018683390582941984,0.13526959361884414,6.966216216216216,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.18776299209817254,0.23905685536196813,4.872277340293295,0.6927107156346566,0.0,1.0,0.4,0.4,0.25625970197003434,0.25625970197003434
261,0.9736775222806621,0.470691506083623,0.9578861992763751,0.47221559416695674,0.2541767541171084,0.467405134630365,0.8243243243243243,0.39718696261517167,0.4073014679795188,0.10135135135135136,0.6971428571428572,0.3925307820834775,0.3967048011170742,0.08857142857142856,0.06,0.06571428571428571,0.15428571428571428,11.534285714285714,0.05067567567567568,0.0,0.018746038081459308,0.13517049628474995,6.966216216216216,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.18722403428053883,0.23786157108515832,4.840546079201715,0.6788565013219634,0.0,1.0,0.4,0.4,0.2560719109109333,0.2560719109109333
262,0.9734490497994833,0.47012336767431245,0.9576929768351498,0.47195474192471537,0.2541767541171084,0.46711273777315854,0.8277027027027027,0.39718696261517167,0.4073014679795188,0.10135135135135136,0.7,0.3925307820834775,0.3967048011170742,0.08857142857142856,0.12285714285714286,0.12857142857142856,0.15428571428571428,11.58,0.05405405405405406,0.0,0.01880194929830552,0.13507437187067858,6.966216216216216,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.18714306053413615,0.2366722632297325,4.872306586189111,0.6652793712955242,0.0,1.0,0.4,0.4,0.25588975358360533,0.25588975358360533
263,0.973842539164764,0.47004199795582496,0.9580257564126441,0.47179043529585635,0.2541767541171084,0.46693362411794787,0.8547297297297297,0.39718696261517167,0.4073014679795188,0.10135135135135136,0.7228571428571429,0.3925307820834775,0.3967048011170742,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.15428571428571428,11.62,0.05405405405405406,0.0,0.018856558130255375,0.1349811311890293,6.966216216216216,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.18654977451717972,0.23548890191358382,4.826289025893899,0.6519737838696137,0.0,1.0,0.4,0.4,0.25571306097609714,0.25571306097609714
264,0.9737554121499475,0.46968060207483886,0.9579520718515422,0.4712619326247399,0.2541767541171084,0.466748253309832,0.8175675675675675,0.39718696261517167,0.4073014679795188,0.10135135135135136,0.6914285714285714,0.3925307820834775,0.3967048011170742,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.15428571428571428,11.67142857142857,0.057432432432432436,0.0,0.018909883296799292,0.13489068772782953,6.966216216216216,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.1863300256445938,0.2343114574040159,4.815477531090307,0.6389343081922213,0.0,1.0,0.4,0.4,0.2555416691468142,0.2555416691468142
265,0.9756836775062563,0.4694173969565135,0.9595828334100208,0.47108876499842156,0.2541767541171084,0.46672386437583385,0.8108108108108109,0.3972545301827392,0.4073521436551945,0.10135135135135136,0.6857142857142857,0.39258792494062034,0.39674765825993136,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.15428571428571428,11.702857142857143,0.057432432432432436,0.0,0.01896194400455325,0.13480295757046573,6.966216216216216,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.1865665432488881,0.2331399001169958,4.824882266182787,0.6261556220283769,0.0,0.972972972972973,0.4,0.4,0.2553754190724098,0.2553754190724098
266,0.9755000040112705,0.4689091585608486,0.959427498111404,0.4704472560941426,0.2541767541171084,0.4667214624415472,0.8175675675675675,0.3972545301827392,0.4073521436551945,0.10135135135135136,0.6914285714285714,0.39258792494062034,0.39674765825993136,0.08857142857142856,0.07714285714285714,0.08,0.15428571428571428,11.742857142857142,0.05405405405405406,0.0,0.019012759883667168,0.1347178593178229,6.966216216216216,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.18623242838621512,0.23197420061641083,4.8083846208591305,0.6136325095878093,0.0,1.0,0.4,0.4,0.2552141565002375,0.2552141565002375
267,0.9739461800608893,0.4694368868810399,0.9581134069990815,0.47106350395212593,0.2541767541171084,0.46674268464088053,0.8209459459459459,0.3973896653178743,0.4074534950065459,0.10135135135135136,0.6942857142857143,0.392702210654906,0.39683337254564566,0.08857142857142856,0.09428571428571429,0.1,0.15428571428571428,11.762857142857143,0.05405405405405406,0.0,0.019062350927955916,0.13463531401275933,6.966216216216216,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.1867861241014269,0.2308143296133288,4.812216928441948,0.6639073846033258,0.0,0.9428571428571428,0.4,0.4,0.2550577318052304,0.2550577318052304
268,0.9734630947185344,0.4688562183422583,0.9577048548238326,0.4706699435624342,0.2541767541171084,0.4669088289713037,0.8445945945945946,0.3973896653178743,0.4074534950065459,0.10135135135135136,0.7142857142857143,0.392702210654906,0.39683337254564566,0.08857142857142856,0.1,0.10571428571428572,0.15428571428571428,11.814285714285715,0.05405405405405406,0.0,0.019110737438621534,0.13455524506684766,6.966216216216216,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.18645162276663402,0.22966025796526213,4.821686875587395,0.6506292369112592,0.0,1.0,0.4,0.4,0.2549059998510735,0.2549059998510735
269,0.9729155179397172,0.4696021602871474,0.9572417613194617,0.47101285595245324,0.2541767541171084,0.4669726594473152,0.7871621621621622,0.397592368020577,0.4076055220335729,0.10135135135135136,0.6657142857142857,0.3928736392263346,0.39696194397421714,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.15428571428571428,11.86,0.05405405405405406,0.0,0.01915793997143334,0.13447757818931333,6.966216216216216,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.18706122322422947,0.22851195667543583,4.819538852361361,0.7643857554541209,0.0,0.9393939393939394,0.4,0.4,0.2547588198555413,0.2547588198555413
270,0.9739178331374835,0.4688335220937409,0.9580894336010012,0.4703400574189353,0.2541767541171084,0.46707521407240254,0.831081081081081,0.3976599355881446,0.4076561977092486,0.10135135135135136,0.7028571428571428,0.3929307820834775,0.3970048011170742,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.15428571428571428,11.891428571428571,0.057432432432432436,0.0,0.019203979287232182,0.13440224131810508,6.966216216216216,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.18715038543053436,0.22736939689205865,4.797433789599848,0.7630489352366397,0.0,0.9615384615384616,0.4,0.4,0.254616055259875,0.254616055259875
271,0.9743712928314183,0.4678482497904959,0.9584729309421576,0.46988748151149723,0.2541767541171084,0.4672041744653719,0.8716216216216216,0.3976599355881446,0.4076561977092486,0.10135135135135136,0.7371428571428571,0.3929307820834775,0.3970048011170742,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.15428571428571428,11.954285714285714,0.057432432432432436,0.0,0.019248876305624687,0.13432916455303304,6.966216216216216,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.1868139192176674,0.22623254990759836,4.7871993995221365,0.747787956531907,0.0,1.0,0.4,0.4,0.2544775736020788,0.2544775736020788
272,0.9742573951934816,0.46746697300107526,0.9583766060826454,0.4690886445110115,0.2541767541171084,0.46725997469994174,0.8378378378378378,0.39779507072327974,0.40775754906059997,0.10135135135135136,0.7085714285714285,0.39304506779776316,0.3970905154027885,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.15428571428571428,11.994285714285715,0.057432432432432436,0.0,0.01929265206173414,0.13425828009091315,6.966216216216216,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.18710642533229332,0.247917813865037,4.794312554388837,0.8231203194921888,0.0,0.9722222222222222,0.4,0.4,0.2543432463940164,0.2543432463940164
273,0.9750868343243414,0.46743276899867425,0.9585383734426924,0.4691236166238328,0.2541767541171084,0.46734028256390736,0.8305084745762712,0.39844156309614054,0.40691086746091354,0.1016949152542373,0.7,0.39304506779776316,0.3970905154027885,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.15714285714285714,12.054285714285715,0.05423728813559322,0.002857142857142857,0.019351342019133907,0.13418952216265687,6.935593220338983,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08135593220338982,0,0.18679832463063187,0.2466782247957118,4.775569160443917,0.806657913102345,0.0,1.0,0.4,0.4,0.25421294900219593,0.25421294900219593
274,0.9747794340774987,0.4676057809286006,0.9582792789489251,0.46908308281015787,0.2541767541171084,0.4674263415345788,0.8508474576271187,0.39844156309614054,0.40691086746091354,0.1016949152542373,0.7171428571428572,0.39304506779776316,0.3970905154027885,0.08857142857142856,0.07714285714285714,0.08,0.15714285714285714,12.088571428571429,0.05423728813559322,0.0,0.019393015758747294,0.1341228269722483,6.935593220338983,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08135593220338982,0,0.18640661872176442,0.24544483367173323,4.760057777235037,0.790524754840298,0.0,1.0,0.4,0.4,0.25408656053213,0.25408656053213
275,0.9742679174547001,0.4684176682514792,0.9578481435097088,0.46948821578084154,0.2541767541171084,0.4674732617335677,0.8271186440677966,0.39844156309614054,0.40691086746091354,0.1016949152542373,0.6971428571428572,0.39304506779776316,0.3970905154027885,0.08857142857142856,0.08285714285714285,0.1,0.15714285714285714,12.14,0.05423728813559322,0.0,0.019433629598155606,0.13405813263755198,6.935593220338983,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08135593220338982,0,0.18621615777101275,0.24421760950337457,4.764856621690338,0.7747142597434921,0.0,1.0,0.4,0.4,0.25396396371616614,0.25396396371616614
276,0.9759034698423866,0.4680288985906471,0.9583184783724745,0.4693865832971516,0.2541767541171084,0.46740458647042077,0.8395904436860068,0.40025623660789816,0.4074386500324034,0.10238907849829351,0.7028571428571428,0.3931593535120489,0.3971762296885028,0.08857142857142856,0.08,0.08857142857142856,0.16285714285714287,12.188571428571429,0.04778156996587031,0.005714285714285714,0.019515228190284804,0.1339953791328965,6.853242320819112,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08191126279863481,0,0.18628464841072911,0.2429965214558577,4.758130917827959,0.8337477621301497,0.0,0.967741935483871,0.4,0.4,0.2538450448046812,0.2538450448046812
277,0.9761172236879371,0.4684689557211904,0.9584974208774637,0.46990157586335224,0.2541767541171084,0.4672081906126111,0.8191126279863481,0.40046101476489476,0.40759223365015085,0.10238907849829351,0.6857142857142857,0.39333078208347744,0.3973048011170743,0.08857142857142856,0.09142857142857143,0.1,0.16285714285714287,12.24,0.05460750853242321,0.0,0.019562693816026388,0.1339345082333807,6.853242320819112,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07849829351535836,0,0.18686665445438977,0.2653860349183058,4.7629682994714,0.8524992736482793,0.0,0.9428571428571428,0.4,0.4,0.2537296934605407,0.2537296934605407
278,0.9754887860696863,0.46928447748958857,0.9579713288141852,0.470706686894422,0.2541767541171084,0.46712626111531563,0.8430034129692833,0.40046101476489476,0.40759223365015085,0.10238907849829351,0.7057142857142857,0.39333078208347744,0.3973048011170743,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.16285714285714287,12.271428571428572,0.05460750853242321,0.0,0.019600469378124923,0.13387546346085039,6.853242320819112,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07849829351535836,0,0.18656017903926064,0.2640591047437143,4.7591375049105435,0.8354492881753136,0.0,1.0,0.4,0.4,0.2536178026567245,0.2536178026567245
279,0.9759221286055545,0.4693919614448858,0.9583340984227834,0.4709440454709716,0.2541767541171084,0.46711876688674697,0.856655290102389,0.40046101476489476,0.40759223365015085,0.10238907849829351,0.7171428571428572,0.39333078208347744,0.3973048011170743,0.08857142857142856,0.07142857142857142,0.08,0.16285714285714287,12.305714285714286,0.05460750853242321,0.0,0.019637263441925717,0.133818190031496,6.853242320819112,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07849829351535836,0,0.18608423528692153,0.2627388092199957,4.743954754812333,0.8187403024118074,0.0,1.0,0.4,0.4,0.2535092685770228,0.2535092685770228
280,0.9757808393020471,0.469208967572792,0.9582158190915616,0.47119799105201976,0.2541767541171084,0.46715273244088457,0.8668941979522184,0.40046101476489476,0.40759223365015085,0.10238907849829351,0.7257142857142858,0.39333078208347744,0.3973048011170743,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.16285714285714287,12.354285714285714,0.05460750853242321,0.0,0.019673096914486248,0.13376263480502223,6.853242320819112,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07849829351535836,0,0.18563895696762975,0.2614251151738957,4.714789945430371,0.8023654963635712,0.0,1.0,0.4,0.4,0.2534039905197121,0.2534039905197121
281,0.9761444449213279,0.46895029733325916,0.9585202089385595,0.47085527763758167,0.2541767541171084,0.46722493403700627,0.825938566552901,0.4007340523075569,0.40779701180714745,0.10580204778156997,0.6914285714285714,0.39355935351204885,0.3974762296885029,0.09142857142857143,0.07142857142857142,0.08,0.16285714285714287,12.405714285714286,0.05460750853242321,0.0,0.019707990543022528,0.13370874623534268,6.853242320819112,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07849829351535836,0,0.18627991287923806,0.26104825086927086,4.700494146521764,0.8109551777487799,0.0,0.9285714285714286,0.4,0.4,0.2533018708041207,0.2533018708041207
282,0.9759423730505774,0.4697791630437479,0.9583510459153312,0.4715841949370044,0.2541767541171084,0.46730302830818915,0.8498293515358362,0.4007340523075569,0.40779701180714745,0.10580204778156997,0.7114285714285714,0.39355935351204885,0.3974762296885029,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.16285714285714287,12.451428571428572,0.05460750853242321,0.0,0.019741964895276104,0.1336564743227535,6.853242320819112,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07849829351535836,0,0.18603209258271683,0.25974300961492447,4.6779128350198995,0.7947360741938043,0.0,1.0,0.4,0.4,0.2532028146799971,0.2532028146799971
283,0.9750130065181751,0.4689774384740355,0.9575730333610629,0.47096398965613334,0.2541767541171084,0.4673948433197851,0.8600682593856656,0.4007340523075569,0.40779701180714745,0.10580204778156997,0.72,0.39355935351204885,0.3974762296885029,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.16285714285714287,12.505714285714285,0.05460750853242321,0.0,0.019775040341641775,0.133605770567542,6.853242320819112,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07849829351535836,0,0.18575651352696396,0.25844429456684986,4.655783149748073,0.7788413527099282,0.0,1.0,0.4,0.4,0.2531067302395972,0.2531067302395972
