t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
339,0.9732072141989353,0.4597090795986613,0.9475854743692477,0.45838531074256056,0.24899929058488912,0.45698128630982576,0.8426573426573427,0.4119870311668459,0.41098360227186176,0.11538461538461539,0.6885714285714286,0.3935483965379558,0.4024659118452077,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.18285714285714286,18.63714285714286,0.055944055944055944,0.002857142857142857,0.010813335215008846,0.13837304460747638,7.181818181818182,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08041958041958042,0,0.18682882802500148,0.2604976582142308,4.249176265645224,0.9479559959104413,0.0,0.9545454545454546,0.0,0.6,0.2,0.2621407920452661,0.2621407920452661
340,0.9732220963647551,0.45898473003338597,0.9475976352247462,0.4580062602149894,0.24899929058488912,0.4566359041953554,0.8356643356643356,0.4119870311668459,0.41098360227186176,0.11538461538461539,0.6828571428571428,0.3935483965379558,0.4024659118452077,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.18285714285714286,18.66857142857143,0.055944055944055944,0.0,0.010863582218089696,0.13818084374372322,7.181818181818182,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08041958041958042,0,0.1865503995991622,0.25919516992315966,4.227049883189463,0.9289968759922325,0.0,1.0,0.0,0.6,0.2,0.2617765682839081,0.2617765682839081
341,0.9723258624886015,0.457409067189079,0.9468652841145179,0.45672897766168763,0.24899929058488912,0.45630959534999715,0.8881118881118881,0.4119870311668459,0.41098360227186176,0.11538461538461539,0.7257142857142858,0.3935483965379558,0.4024659118452077,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.18285714285714286,18.7,0.055944055944055944,0.0,0.01091275603059035,0.13799440890588263,7.181818181818182,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08041958041958042,0,0.18615922188330922,0.25789919407354384,4.211080314097102,0.9104169384723878,0.0,1.0,0.0,0.6,0.2,0.2614232712353909,0.2614232712353909
342,0.9727028006565933,0.4566985489538086,0.9471732964460765,0.4564640281746493,0.24899929058488912,0.4560119703787502,0.8286713286713286,0.41226675144656616,0.41119339248165193,0.11538461538461539,0.6771428571428572,0.3937769679665273,0.4026373404166363,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.18285714285714286,18.742857142857144,0.055944055944055944,0.0,0.010961152493801883,0.13781356711317724,7.181818181818182,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08041958041958042,0,0.18725486147033912,0.2584789946258532,4.2097158506723025,1.0,0.0,0.896551724137931,0.0,0.6,0.2,0.26108057309832916,0.26108057309832916
343,0.9736202481404225,0.4572293948251227,0.9479229821042912,0.4567066649070436,0.24899929058488912,0.45582032183012544,0.8636363636363636,0.41226675144656616,0.41119339248165193,0.11538461538461539,0.7057142857142857,0.3937769679665273,0.4026373404166363,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.18285714285714286,18.802857142857142,0.055944055944055944,0.0,0.011008761171844558,0.13763815057425302,7.181818181818182,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08041958041958042,0,0.18680358787727314,0.25718659965272395,4.182664390801714,0.98,0.0,1.0,0.0,0.6,0.2,0.26074815590537925,0.26074815590537925
344,0.9759180348545983,0.4577430148896967,0.9491259064828692,0.457167500666952,0.24899929058488912,0.4556638948564734,0.8456140350877193,0.4130265619680188,0.4120655486640583,0.11578947368421053,0.6885714285714286,0.39389125368081296,0.40272305470235054,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.18571428571428572,18.84,0.05263157894736842,0.002857142857142857,0.011065756213024955,0.1374679965314966,7.101754385964912,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08070175438596491,0,0.18709445195611832,0.2559006666544603,4.187582531557108,0.9654968483654253,0.0,0.967741935483871,0.0,0.6,0.2,0.2604257112282179,0.2604257112282179
345,0.9762796818224444,0.4576901662514195,0.949420390442401,0.4570578258817312,0.24899929058488912,0.45563895986881137,0.8491228070175438,0.4131669128452118,0.41217081182195303,0.11578947368421053,0.6914285714285714,0.39400553939509875,0.40280876898806484,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.18571428571428572,18.874285714285715,0.05263157894736842,0.0,0.011119632724501621,0.13730294711002278,7.101754385964912,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08070175438596491,0,0.18701569469633772,0.25620515049615683,4.169545166640251,0.9461869113981168,0.0,0.9565217391304348,0.0,0.6,0.2,0.26011293989137135,0.26011293989137135
346,0.9764763095347928,0.4585232644708889,0.9495805015795993,0.4580342750625417,0.24899929058488912,0.4555629593855313,0.8350877192982457,0.4131669128452118,0.41217081182195303,0.11578947368421053,0.68,0.39400553939509875,0.40280876898806484,0.09428571428571429,0.06,0.07428571428571429,0.18571428571428572,18.908571428571427,0.05263157894736842,0.0,0.01116506830630223,0.1371428491711932,7.101754385964912,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08070175438596491,0,0.18667961693714172,0.25492412474367604,4.16043997759316,0.9272631731701544,0.0,1.0,0.0,0.6,0.2,0.2598095516946302,0.2598095516946302
347,0.977039037626546,0.45904559064875383,0.9500387230257411,0.45839442243530265,0.24899929058488912,0.45566859342226007,0.8526315789473684,0.4133072637224048,0.41227607497984775,0.11578947368421053,0.6942857142857143,0.3941198251093843,0.40289448327377914,0.09428571428571429,0.06571428571428571,0.08,0.18571428571428572,18.94857142857143,0.05263157894736842,0.0,0.011209685804000577,0.13698755417052852,7.101754385964912,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08070175438596491,0,0.18694394097747388,0.2584793370552831,4.157231178041298,0.956386008811914,0.0,0.9642857142857143,0.0,0.6,0.2,0.2595152651437913,0.2595152651437913
348,0.9749858707974598,0.458724118271901,0.9483668586077709,0.45793071339607055,0.24899929058488912,0.4556958437750122,0.8245614035087719,0.4133072637224048,0.41227607497984775,0.11578947368421053,0.6714285714285714,0.3941198251093843,0.40289448327377914,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.18571428571428572,18.99142857142857,0.05263157894736842,0.0,0.011253482453961697,0.13683691801988382,7.101754385964912,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08070175438596491,0,0.18660765696903298,0.25718694037000667,4.145515125909042,0.9372582886356757,0.0,1.0,0.0,0.6,0.2,0.2592298071894776,0.2592298071894776
349,0.9763374986810467,0.4581854743005299,0.948887363703272,0.457812330949211,0.24899929058488912,0.45569524520318594,0.8551236749116607,0.41428013462863966,0.4133072687451893,0.1166077738515901,0.6914285714285714,0.3941769679665273,0.4029373404166363,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.19142857142857142,19.034285714285716,0.045936395759717315,0.005714285714285714,0.011301156916904639,0.13669080095375838,7.024734982332156,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0812720848056537,0,0.1866454765413306,0.25590100566815666,4.139747680533719,0.9591771860348512,0.0,0.9629629629629629,0.0,0.6,0.2,0.25895291297379325,0.25895291297379325
350,0.9768732962530429,0.4582466729516973,0.9493205943114861,0.4578432491715422,0.24899929058488912,0.4556947825982895,0.8586572438162544,0.4147041628971909,0.41362528994660275,0.1166077738515901,0.6942857142857143,0.39451982510938444,0.4031944832737791,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.19142857142857142,19.08,0.045936395759717315,0.0,0.011357588077675848,0.13654906739961678,7.024734982332156,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0812720848056537,0,0.18799724987290967,0.28317952335300306,4.151238441208758,1.0,0.0,0.8787878787878788,0.0,0.6,0.2,0.25868432558457943,0.25868432558457943
351,0.9765136413796689,0.458407919636534,0.9490297876567294,0.4580958945802638,0.24899929058488912,0.4556452220460763,0.8445229681978799,0.4147041628971909,0.41362528994660275,0.1166077738515901,0.6828571428571428,0.39451982510938444,0.4031944832737791,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.19142857142857142,19.105714285714285,0.04946996466431095,0.0,0.01139912662286863,0.13641158585209937,7.024734982332156,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0812720848056537,0,0.18751397790925942,0.28176362573623803,4.119642243813155,0.98,0.0,1.0,0.0,0.6,0.2,0.25842379581704206,0.25842379581704206
352,0.976414435641251,0.45787956224876897,0.9489495727310941,0.45764178580532755,0.24899929058488912,0.4555877577656331,0.8268551236749117,0.4147041628971909,0.41362528994660275,0.1166077738515901,0.6685714285714286,0.39451982510938444,0.4031944832737791,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.19142857142857142,19.13714285714286,0.04240282685512368,0.0,0.011439840906394569,0.13627822875100754,7.024734982332156,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0812720848056537,0,0.18740142226974887,0.2803548076075569,4.100106541794035,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.2581710819425308,0.2581710819425308
353,0.9773782414028803,0.45821391472198386,0.9497288785326405,0.4576858564213241,0.24899929058488912,0.4554825455648159,0.823321554770318,0.4147041628971909,0.41362528994660275,0.1166077738515901,0.6657142857142857,0.39451982510938444,0.4031944832737791,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.19142857142857142,19.17142857142857,0.04240282685512368,0.0,0.011479733912182903,0.13614887236294843,7.024734982332156,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0812720848056537,0,0.18694984372982865,0.27895303356951906,4.100961553815297,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.25792594948425485,0.25792594948425485
354,0.9759490309426602,0.4577686875112633,0.9485732597890909,0.4570055013380172,0.24899929058488912,0.4554326835400989,0.8657243816254417,0.4147748342752828,0.41367829348017165,0.1166077738515901,0.7,0.39457696796652736,0.4032373404166362,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.19142857142857142,19.217142857142857,0.04240282685512368,0.0,0.011518809553774628,0.13602339666653102,7.024734982332156,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0812720848056537,0,0.1870990980790367,0.2775582684016715,4.081799465596133,0.9229943698127387,0.0,0.9545454545454546,0.0,0.6,0.2,0.25768817099972724,0.25768817099972724
355,0.9763770151806295,0.45822766102895224,0.948919315615792,0.4574677958783673,0.24899929058488912,0.45526916379149834,0.8551236749116607,0.4147748342752828,0.41367829348017165,0.1166077738515901,0.6914285714285714,0.39457696796652736,0.4032373404166362,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.19142857142857142,19.251428571428573,0.04946996466431095,0.0,0.011557072607915221,0.13590168524100624,7.024734982332156,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0812720848056537,0,0.18673374829935577,0.27617047705966313,4.054449190569924,0.9045344824164839,0.0,1.0,0.0,0.6,0.2,0.2574575258697354,0.2574575258697354
356,0.9769589165223967,0.45793129379401115,0.9493898244149922,0.45785380690142685,0.24899929058488912,0.45513138119133373,0.8127208480565371,0.4149161770314665,0.4137843005473094,0.1166077738515901,0.6571428571428571,0.39469125368081304,0.4033230547023506,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.19142857142857142,19.28857142857143,0.045936395759717315,0.0,0.0115945286507009,0.13578362515824716,7.024734982332156,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0812720848056537,0,0.18682736670071612,0.2747896246743648,4.047645921044241,0.8930952979311428,0.0,0.9615384615384616,0.0,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.9765166984231913,0.4582591946488695,0.9490322594947775,0.45778840598626697,0.24899929058488912,0.4551318100933157,0.833922261484099,0.4149161770314665,0.4137843005473094,0.1166077738515901,0.6742857142857143,0.39469125368081304,0.4033230547023506,0.09428571428571429,0.06857142857142857,0.08,0.19142857142857142,19.322857142857142,0.04946996466431095,0.0,0.011631183996296835,0.13566910687797087,7.024734982332156,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0812720848056537,0,0.187063231295784,0.27341567655099297,4.046693002623356,0.87523339197252,0.0,0.9642857142857143,0.0,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.9762192030007216,0.45781775062692853,0.9487917131960377,0.4569636168756823,0.24899929058488912,0.45505847673073074,0.8515901060070671,0.4151281911657421,0.4139433111480162,0.1166077738515901,0.6885714285714286,0.39486268225224164,0.40345162613092206,0.09428571428571429,0.08,0.09428571428571429,0.19142857142857142,19.36857142857143,0.04946996466431095,0.0,0.0116670456382309,0.13555802414610288,7.024734982332156,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0812720848056537,0,0.18755577299644788,0.299201381203296,4.060044856856603,0.9030831772592164,0.0,0.9393939393939394,0.0,0.6,0.2,0.256806282508109,0.256806282508109
359,0.9767044362953865,0.4577631951392838,0.9491840589742953,0.4564816547230284,0.24899929058488912,0.45502154599103595,0.8621908127208481,0.4152695339219259,0.414049318215154,0.1166077738515901,0.6971428571428572,0.39497696796652737,0.40353734041663625,0.09428571428571429,0.06,0.07428571428571429,0.19142857142857142,19.42,0.04946996466431095,0.0,0.011702121193253503,0.1354502738961909,7.024734982332156,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0812720848056537,0,0.1880175655600371,0.2977053742972795,4.053129674005185,0.9458641978194688,0.0,0.9230769230769231,0.0,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.9773744737550242,0.4582238984832388,0.9497258321202311,0.45653840539367024,0.24899929058488912,0.4550524707676776,0.8586572438162544,0.41548154805620147,0.41420832881586067,0.1166077738515901,0.6942857142857143,0.39514839653795586,0.4036659118452077,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.19142857142857142,19.474285714285713,0.04946996466431095,0.0,0.011736418847742623,0.1353457561537763,7.024734982332156,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0812720848056537,0,0.18847676416080833,0.29621684742579313,4.04063850909651,1.0008562046500917,0.0,0.9166666666666666,0.0,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.9769752211811714,0.45655784464236754,0.94940300789623,0.45519750830911904,0.24899929058488912,0.4550050000716726,0.8621908127208481,0.41548154805620147,0.41420832881586067,0.1166077738515901,0.6971428571428572,0.39514839653795586,0.4036659118452077,0.09428571428571429,0.06857142857142857,0.08,0.19142857142857142,19.52,0.04946996466431095,0.0,0.011769947306623169,0.13524437394363406,7.024734982332156,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0812720848056537,0,0.1881053803400043,0.2947357631886642,4.03982573891458,0.9808390805570899,0.0,1.0,0.0,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.975844442115042,0.45620438218980086,0.9484886922513313,0.45484779615041526,0.24899929058488912,0.45487800003635803,0.8445229681978799,0.41548154805620147,0.41420832881586067,0.1166077738515901,0.6828571428571428,0.39514839653795586,0.4036659118452077,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.19142857142857142,19.565714285714286,0.04946996466431095,0.0,0.011802715744761104,0.1351460331997962,7.024734982332156,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0812720848056537,0,0.1877914327061793,0.29326208437272083,4.036172081279145,0.961222298945948,0.0,1.0,0.0,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9774674172636126,0.4568851827635391,0.9496943788647189,0.45514238941759083,0.24899929058488912,0.4548650385809833,0.8469750889679716,0.4153744868198568,0.4150035892293596,0.11743772241992882,0.68,0.3952055393950988,0.40370876898806485,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.19714285714285715,19.602857142857143,0.042704626334519574,0.005714285714285714,0.011843394231701705,0.1350506426782734,6.967971530249111,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08185053380782918,0,0.18770933268550555,0.29179577395085726,4.02402006822499,0.9495253765577841,0.0,0.9583333333333334,0.0,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.975941889834608,0.4568408183173994,0.9484993944207343,0.45440550777015726,0.24899929058488912,0.4548596341505182,0.8714285714285714,0.4138923362115391,0.41498966384496855,0.11785714285714285,0.6971428571428572,0.3952055393950988,0.40370876898806485,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.2,19.645714285714284,0.039285714285714285,0.002857142857142857,0.011891317530296583,0.1349581138723963,6.914285714285715,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07857142857142857,0,0.18759594454004222,0.29033679508110294,4.014968238289063,0.9305348690266284,0.0,1.0,0.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9749805487954128,0.4563628063780836,0.947730321589378,0.4541503284598824,0.24899929058488912,0.4549217855881296,0.9,0.4138923362115391,0.41498966384496855,0.11785714285714285,0.72,0.3952055393950988,0.40370876898806485,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2,19.685714285714287,0.04285714285714286,0.0,0.011929524464346697,0.13486836093069554,6.914285714285715,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07857142857142857,0,0.18717111052805624,0.2888851111056974,3.9918117306661385,0.9119241716460958,0.0,1.0,0.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.975976790513231,0.45575378006309064,0.9485503501646316,0.45395568714269724,0.24899929058488912,0.45503894896839914,0.8422939068100358,0.4144678178626216,0.41449851307278085,0.11827956989247312,0.6714285714285714,0.3953769679665273,0.4038373404166363,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.20285714285714285,19.728571428571428,0.035842293906810034,0.002857142857142857,0.011960794982688044,0.1347813005772458,6.903225806451613,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07885304659498207,0,0.18766311211827313,0.2894670027432617,3.986261210338529,0.9429073700923096,0.0,0.9230769230769231,0.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.975821896290896,0.4558138181065028,0.9484268773416847,0.4541258277617636,0.24899929058488912,0.45506056384587307,0.8924731182795699,0.41461118703824884,0.4146060399545013,0.11827956989247312,0.7114285714285714,0.39549125368081306,0.4039230547023505,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.20285714285714285,19.765714285714285,0.03942652329749104,0.0,0.011992316752391131,0.13469685203439952,6.903225806451613,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07885304659498207,0,0.1877239401291103,0.2880196677295454,3.97796455756033,0.9423249679359118,0.0,0.96,0.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9765274395959574,0.45533265471200424,0.9489892961477192,0.4539917346606986,0.24899929058488912,0.4551266359438239,0.8422939068100358,0.41482624080168967,0.41476733027708196,0.11827956989247312,0.6714285714285714,0.3956626822522416,0.404051626130922,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.20285714285714285,19.805714285714284,0.03942652329749104,0.0,0.01202096426050733,0.13461493694783866,6.903225806451613,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07885304659498207,0,0.1883826203750004,0.2865795693908977,3.98411955212341,0.965181841131387,0.0,0.9333333333333333,0.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9749299394435297,0.45493827351882765,0.9477158603119269,0.45414584481969883,0.24899929058488912,0.4552360711012398,0.8709677419354839,0.41482624080168967,0.41476733027708196,0.11827956989247312,0.6942857142857143,0.3956626822522416,0.404051626130922,0.09428571428571429,0.06,0.06857142857142857,0.20285714285714285,19.84,0.043010752688172046,0.0,0.012048919784643357,0.13453547931387466,6.903225806451613,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07885304659498207,0,0.1880117072731254,0.28514667154394313,3.9730085896523697,0.9458782043087594,0.0,1.0,0.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9757975572970534,0.45467037064847204,0.9484074756865929,0.4538495679675621,0.24899929058488912,0.4551501984160504,0.8351254480286738,0.4151129791529442,0.41498238404052284,0.11827956989247312,0.6657142857142857,0.39589125368081307,0.4042230547023506,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.20285714285714285,19.86857142857143,0.03942652329749104,0.0,0.012076194903468515,0.1344584054089295,6.903225806451613,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07885304659498207,0,0.18838579159390265,0.28372093818622346,3.956405560716465,0.9906946612013201,0.0,0.9090909090909091,0.0,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.975792175692672,0.45361964255880044,0.9484031857791004,0.452632750649943,0.24899929058488912,0.4551057351162631,0.8422939068100358,0.4151129791529442,0.41498238404052284,0.11827956989247312,0.6714285714285714,0.39589125368081307,0.4042230547023506,0.09428571428571429,0.06,0.06857142857142857,0.20285714285714285,19.882857142857144,0.03942652329749104,0.0,0.012102801329895328,0.13438364372113273,6.903225806451613,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07885304659498207,0,0.18801443477879023,0.2823023334952923,3.9458488780735648,0.9708807679772937,0.0,1.0,0.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9760349760601366,0.45320455718442554,0.9485967323577363,0.4522468806879713,0.24899929058488912,0.4550986932044388,0.8458781362007168,0.4151129791529442,0.41498238404052284,0.11827956989247312,0.6742857142857143,0.39589125368081307,0.4042230547023506,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.20285714285714285,19.92,0.03942652329749104,0.0,0.012128750883742826,0.1343111248839699,6.903225806451613,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07885304659498207,0,0.18758807689061063,0.2808908218278159,3.929789043369236,0.9514631526177478,0.0,1.0,0.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9756883233232077,0.45317069330926113,0.9483204006045846,0.45234070247984953,0.24899929058488912,0.4550885247423955,0.8709677419354839,0.4152563483285714,0.4150899109222433,0.11827956989247312,0.6942857142857143,0.39600553939509875,0.40430876898806484,0.09428571428571429,0.04857142857142857,0.06,0.20285714285714285,19.945714285714285,0.043010752688172046,0.0,0.012154055466168101,0.13424078161192188,6.903225806451613,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07885304659498207,0,0.18762099364901466,0.2794863677186768,3.911193262501851,0.9441064945409103,0.0,0.9523809523809523,0.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9752003542578215,0.4538376477379054,0.9479314195496051,0.45307725485838884,0.24899929058488912,0.45489237768277513,0.8709677419354839,0.4152563483285714,0.4150899109222433,0.11827956989247312,0.6942857142857143,0.39600553939509875,0.40430876898806484,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.20285714285714285,19.97142857142857,0.03942652329749104,0.0,0.012178727035792024,0.13417254863803535,6.903225806451613,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07885304659498207,0,0.18728203225219817,0.2780889358800834,3.9015408258232425,0.9252243646500921,0.0,1.0,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9762851627511104,0.4535502064749985,0.9487961668913983,0.4526778711238944,0.24899929058488912,0.45482341035381296,0.910394265232975,0.4153997175041987,0.4151974378039637,0.11827956989247312,0.7257142857142858,0.3961198251093845,0.40439448327377914,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.20285714285714285,20.01142857142857,0.043010752688172046,0.0,0.012202777586445829,0.1341063626533654,6.903225806451613,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07885304659498207,0,0.18723105066236576,0.276698491200683,3.886367152163921,0.9347193159058433,0.0,0.9545454545454546,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9760058895805521,0.45342800531931676,0.9486281417633898,0.4518790386169901,0.24899929058488912,0.4547951491918901,0.8633093525179856,0.4157329739694016,0.41620315399578744,0.11870503597122302,0.6857142857142857,0.3961198251093845,0.40439448327377914,0.09428571428571429,0.054285714285714284,0.06,0.2057142857142857,20.042857142857144,0.039568345323741004,0.002857142857142857,0.012231074295012764,0.13404216224823554,6.884892086330935,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07913669064748201,0,0.18708533651240036,0.2753149987446796,3.8686398091206415,0.9160249295877264,0.0,1.0,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9753563669352766,0.45399474935825435,0.9481122352051423,0.452476523752746,0.24899929058488912,0.45483371611774925,0.8597122302158273,0.4157329739694016,0.41620315399578744,0.11870503597122302,0.6828571428571428,0.3961198251093845,0.40439448327377914,0.09428571428571429,0.05142857142857143,0.06,0.2057142857142857,20.062857142857144,0.039568345323741004,0.0,0.012256202354175327,0.1339798878552596,6.884892086330935,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07913669064748201,0,0.186971972949938,0.2739384237509562,3.851267012938229,0.8977044309959719,0.0,1.0,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9756117433584807,0.4534908684090992,0.9483150770498587,0.4520505139934318,0.24899929058488912,0.4549380716577107,0.8129496402877698,0.4157329739694016,0.41620315399578744,0.11870503597122302,0.6457142857142857,0.3961198251093845,0.40439448327377914,0.09428571428571429,0.04,0.045714285714285714,0.2057142857142857,20.091428571428573,0.03597122302158273,0.0,0.012278492202437253,0.13391948169407297,6.884892086330935,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07913669064748201,0,0.1864079709423312,0.2725687316322014,3.819955958393751,0.8797503423760523,0.0,1.0,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9742385700252764,0.4533685861837288,0.9472243850880562,0.45212901654758153,0.24899929058488912,0.4548325956728721,0.8237410071942446,0.4157329739694016,0.41620315399578744,0.11870503597122302,0.6542857142857142,0.3961198251093845,0.40439448327377914,0.09428571428571429,0.03428571428571429,0.04,0.2057142857142857,20.12,0.03597122302158273,0.0,0.012300208146859337,0.13386088771772187,6.884892086330935,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07913669064748201,0,0.18595965321263738,0.27120588797404044,3.783556839225875,0.8621553355285313,0.0,1.0,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9742145929441909,0.45341540532881186,0.9472053404350801,0.452213452303628,0.24899929058488912,0.45467445665394557,0.8669064748201439,0.4157329739694016,0.41620315399578744,0.11870503597122302,0.6885714285714286,0.3961198251093845,0.40439448327377914,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.2057142857142857,20.15142857142857,0.03597122302158273,0.0,0.012321362094616406,0.1338040515606613,6.884892086330935,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07913669064748201,0,0.1858558599430028,0.2698498585341702,3.7935999881556435,0.8449122288179607,0.0,1.0,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9743163841388737,0.45317899777988835,0.9472861917268565,0.4518809749001756,0.24899929058488912,0.4544599834727777,0.8741007194244604,0.4157329739694016,0.41620315399578744,0.11870503597122302,0.6942857142857143,0.3961198251093845,0.40439448327377914,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2057142857142857,20.16857142857143,0.03597122302158273,0.0,0.012341965884373146,0.13374892048831255,6.884892086330935,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07913669064748201,0,0.18541144063971632,0.2685006092414994,3.783442274106816,0.8280139842416014,0.0,1.0,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9748741946413484,0.45409139017569056,0.9477292526402507,0.45253993367973294,0.24899929058488912,0.45434083575450407,0.8776978417266187,0.4157329739694016,0.41620315399578744,0.11870503597122302,0.6971428571428572,0.3961198251093845,0.40439448327377914,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.2057142857142857,20.205714285714286,0.03597122302158273,0.0,0.012362031273421607,0.1336954433481343,6.884892086330935,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07913669064748201,0,0.18513967627582134,0.2671581061952919,3.7906305714818225,0.8114537045567695,0.0,1.0,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
