t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9867329392856867,0.5046534650483699,0.9337913726375972,0.5050218354790735,0.26235045025828074,0.5,0.853448275862069,0.42968414583882014,0.41936234368147884,0.13793103448275862,0.5657142857142857,0.3917057379788435,0.3907713289152083,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.33714285714285713,15.125714285714286,0.01293103448275862,0.0,0.035272215389746765,0.12607822875100755,4.043103448275862,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08189655172413793,0,0.13218105210641448,0.2547714201889912,1.707438224640632,0.7005566244999296,0.0,1.0,0.2281710819425308,0.2581710819425308
353,0.9867038418125192,0.5057473867114306,0.933772085169669,0.5055269805497132,0.26235045025828074,0.5,0.9008620689655172,0.4298565596319236,0.41949165402630645,0.13793103448275862,0.5971428571428572,0.39182002369312924,0.39085704320092257,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.33714285714285713,15.125714285714286,0.01293103448275862,0.0,0.03543513082601382,0.12594887236294847,4.043103448275862,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08189655172413793,0,0.1321198611315967,0.2575610187736989,1.6961466030049623,0.6962973333154562,0.0,0.875,0.22792594948425487,0.25792594948425485
354,0.9860768334249826,0.5058128019569315,0.9333564681813589,0.5059858050569673,0.26235045025828074,0.5,0.8577586206896551,0.43002897342502705,0.41962096437113405,0.13793103448275862,0.5685714285714286,0.39193430940741497,0.3909427574866369,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,15.128571428571428,0.01293103448275862,0.0,0.035594538752217755,0.125823396666531,4.043103448275862,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08189655172413793,0,0.13225614384417025,0.2562732136798304,1.6907950995162917,0.7146356014658386,0.0,0.9,0.2276881709997272,0.25768817099972724
355,0.9842371556262013,0.5059863648844511,0.9321370246118811,0.5067670308616505,0.26235045025828074,0.5,0.875,0.43011518032157875,0.41968561954354777,0.13793103448275862,0.58,0.3919914522645578,0.39098561462949405,0.09142857142857143,0.017142857142857144,0.02,0.33714285714285713,15.128571428571428,0.017241379310344827,0.0,0.035750470838457685,0.12570168524100622,4.043103448275862,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08189655172413793,0,0.13213772026780654,0.25499184761143123,1.6769791975259658,0.7116820786711182,0.0,0.8571428571428571,0.22745752586973542,0.2574575258697354
356,0.9834903756637875,0.5057916395806398,0.9316046082570443,0.5063019337580656,0.26235045025828074,0.5,0.8614718614718615,0.4302501446042381,0.4202328356976464,0.13852813852813853,0.5685714285714286,0.39210573797884357,0.3910713289152083,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34,15.145714285714286,0.012987012987012988,0.002857142857142857,0.03591268802613688,0.12558362515824717,4.025974025974026,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08225108225108226,0,0.13216174880575318,0.2537168883733741,1.6662967564325895,0.6974484370976959,0.0,0.875,0.22723380009364336,0.25723380009364333
357,0.9819475255054801,0.5051675757030502,0.9305863271525615,0.5059912847523741,0.26235045025828074,0.5,0.8441558441558441,0.4302501446042381,0.4202328356976464,0.13852813852813853,0.5571428571428572,0.39210573797884357,0.3910713289152083,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34,15.151428571428571,0.012987012987012988,0.0,0.036069857626994994,0.12546910687797078,4.025974025974026,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.13158665434743874,0.2524483039315072,1.6472565355896518,0.683499468355742,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9828270188659437,0.5055327282209325,0.9311667927704673,0.506207568204773,0.26235045025828074,0.5,0.8658008658008658,0.4303367246908182,0.42029777076258146,0.13852813852813853,0.5714285714285714,0.3921628808359864,0.3911141860580655,0.09142857142857143,0.017142857142857144,0.02,0.34,15.157142857142857,0.012987012987012988,0.0,0.0362157155578034,0.1253580241461028,4.025974025974026,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,0,0.13161372178998723,0.25118606241184965,1.6343114048778589,0.6828122441548371,0.0,0.8571428571428571,0.22680628250810903,0.256806282508109
359,0.9829230878653242,0.5053716013029925,0.9312301983100585,0.505958087797414,0.26235045025828074,0.5,0.8614718614718615,0.4303367246908182,0.42029777076258146,0.13852813852813853,0.5685714285714286,0.3921628808359864,0.3911141860580655,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.34,15.16,0.012987012987012988,0.0,0.03635824572334819,0.1252502738961909,4.025974025974026,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07792207792207792,0,0.13112693889532304,0.2499301320997904,1.6301966053517303,0.6691559992717403,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9829399460724721,0.5063216179528622,0.931241324726776,0.506831701046984,0.26235045025828074,0.5,0.8181818181818182,0.43042330477739826,0.4203627058275165,0.13852813852813853,0.54,0.39222002369312925,0.3911570432009226,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.34,15.17142857142857,0.012987012987012988,0.0,0.0364974911298549,0.1251457561537763,4.025974025974026,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07792207792207792,0,0.13129577252327249,0.24868048143929145,1.6347355303875526,0.6557728792863055,0.0,0.9230769230769231,0.22640403121187977,0.25640403121187977
361,0.9819371364642164,0.5057069945272944,0.9305794703853274,0.5065777866654924,0.26235045025828074,0.5,0.8268398268398268,0.43042330477739826,0.4203627058275165,0.13852813852813853,0.5457142857142857,0.39222002369312925,0.3911570432009226,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34,15.182857142857143,0.012987012987012988,0.0,0.036633496412046246,0.12504437394363416,4.025974025974026,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,0,0.1307820079463704,0.247437079032095,1.6248979626369444,0.6426574217005794,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9802827925987883,0.5061483496040924,0.9294876034341447,0.5068483078451821,0.26235045025828074,0.5,0.8744588744588745,0.43042330477739826,0.4203627058275165,0.13852813852813853,0.5771428571428572,0.39222002369312925,0.3911570432009226,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34,15.197142857142858,0.012987012987012988,0.0,0.03676630764933859,0.12494603319979623,4.025974025974026,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07792207792207792,0,0.1303562407637814,0.2461998936369345,1.6095428605270627,0.6298042732665678,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9815596228764756,0.5063379186780889,0.9302829329962864,0.5069927992187246,0.26235045025828074,0.5,0.8217391304347826,0.431253118136795,0.4192977923175887,0.1391304347826087,0.54,0.39222002369312925,0.3911570432009226,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,15.202857142857143,0.008695652173913044,0.002857142857142857,0.03691357969246524,0.12485064267827342,4.008695652173913,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.13012766196934786,0.24496889416874984,1.600209146173664,0.6172081878012364,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9809664399051787,0.5071435070008949,0.9298931270437198,0.5071786686366023,0.26235045025828074,0.5,0.8434782608695652,0.431253118136795,0.4192977923175887,0.1391304347826087,0.5542857142857143,0.39222002369312925,0.3911570432009226,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.34285714285714286,15.222857142857142,0.008695652173913044,0.0,0.03704457775524614,0.12475811387239631,4.008695652173913,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.12973373794521542,0.24374404969790608,1.5967763918216196,0.6048640240452117,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.981261271807108,0.5065932150357735,0.9300868737221305,0.5067436668226878,0.26235045025828074,0.5,0.8565217391304348,0.431253118136795,0.4192977923175887,0.1391304347826087,0.5628571428571428,0.39222002369312925,0.3911570432009226,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,15.217142857142857,0.008695652173913044,0.0,0.03716822927842882,0.12466836093069554,4.008695652173913,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.12931335496977506,0.24252532944941654,1.58769800684233,0.5927667435643074,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9806942211136318,0.5064170193663133,0.9297142404092748,0.5062587212479296,0.26235045025828074,0.5,0.8608695652173913,0.43134007465853413,0.41936300970889295,0.1391304347826087,0.5657142857142857,0.39227716655027217,0.3911999003437797,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,15.22,0.008695652173913044,0.0,0.03728887873094602,0.1245813005772458,4.008695652173913,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.12926664533778331,0.24131270280216946,1.5788011895626262,0.6110543190424916,0.0,0.875,0.2253343787181874,0.25533437871818737
367,0.9779932567911378,0.5077675039339097,0.9279393209973502,0.5072625746869469,0.26235045025828074,0.5,0.8434782608695652,0.4314270311802733,0.4194282271001974,0.1391304347826087,0.5542857142857143,0.3923343094074149,0.3912427574866369,0.09142857142857143,0.02,0.025714285714285714,0.34285714285714286,15.228571428571428,0.013043478260869565,0.0,0.037406577080196235,0.12449685203439957,4.008695652173913,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.12930574068252298,0.2401061392881586,1.5729394514856592,0.5988332326616418,0.0,0.8888888888888888,0.22517434735664177,0.2551743473566418
368,0.9782043606315333,0.5071287349289786,0.9280780463781815,0.5064440451444944,0.26235045025828074,0.5,0.8434782608695652,0.4314270311802733,0.4194282271001974,0.1391304347826087,0.5542857142857143,0.3923343094074149,0.3912427574866369,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.34285714285714286,15.234285714285715,0.013043478260869565,0.0,0.03752137584005194,0.12441493694783866,4.008695652173913,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.12894407197553892,0.2389056085917178,1.5700520910273748,0.5868565680084089,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9798353173030816,0.5072167878278254,0.9291498179051989,0.5070023698895776,0.26235045025828074,0.5,0.8173913043478261,0.4314270311802733,0.4194282271001974,0.1391304347826087,0.5371428571428571,0.3923343094074149,0.3912427574866369,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,15.254285714285714,0.017391304347826087,0.0,0.03763332695201737,0.12433547931387465,4.008695652173913,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.1285277801870898,0.2377110805487592,1.5615081920639697,0.5751194366482407,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9827171480423299,0.5070058820909654,0.9310435923909908,0.5063390687046755,0.26235045025828074,0.5,0.808695652173913,0.4314270311802733,0.4194282271001974,0.1391304347826087,0.5314285714285715,0.3923343094074149,0.3912427574866369,0.09142857142857143,0.02,0.022857142857142857,0.34285714285714286,15.26,0.017391304347826087,0.0,0.03774248267428268,0.12425840540892949,4.008695652173913,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.12808499842901153,0.2365225251460154,1.5531351710798336,0.5636170479152759,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9813064237579983,0.5076813332886108,0.930116545004144,0.5065755973216162,0.26235045025828074,0.5,0.8521739130434782,0.4315139877020125,0.41949344449150167,0.1391304347826087,0.56,0.39239145226455785,0.39128561462949407,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.34285714285714286,15.254285714285714,0.017391304347826087,0.0,0.03784889547832701,0.12418364372113273,4.008695652173913,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.12813000200829505,0.24838667135891784,1.5506438962296651,0.5647707133471805,0.0,0.9,0.22458081251127746,0.25458081251127745
372,0.9814961943997379,0.507148093677193,0.9302412514258588,0.5064710893323212,0.26235045025828074,0.5,0.8695652173913043,0.4315139877020125,0.41949344449150167,0.1391304347826087,0.5714285714285714,0.39239145226455785,0.39128561462949407,0.09142857142857143,0.02,0.02,0.34285714285714286,15.26,0.008695652173913044,0.0,0.03795261795272678,0.12411112488396987,4.008695652173913,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.12763220914111068,0.24714473800212325,1.5396310183050719,0.5534752990802368,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9816192199221617,0.5078600814472132,0.9303220967691659,0.5067299471633178,0.26235045025828074,0.5,0.8869565217391304,0.4316879007454907,0.4196238792741104,0.1391304347826087,0.5828571428571429,0.3925057379788435,0.3913713289152083,0.09142857142857143,0.017142857142857144,0.02,0.34285714285714286,15.271428571428572,0.013043478260869565,0.0,0.03805370271383332,0.12404078161192186,4.008695652173913,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.12759390523826228,0.24590901431211262,1.5288383979389706,0.5658463831199336,0.0,0.8571428571428571,0.22431008649186096,0.254310086491861
374,0.9819742275718121,0.5082862489496721,0.9305553875103647,0.5072091736772115,0.26235045025828074,0.5,0.8478260869565217,0.4316879007454907,0.4196238792741104,0.1391304347826087,0.5571428571428572,0.3925057379788435,0.3913713289152083,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,15.274285714285714,0.008695652173913044,0.0,0.03815220232298958,0.12397254863803533,4.008695652173913,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.12715536499778524,0.24467946924055206,1.5096902014087625,0.554529455457535,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9822594514932461,0.5074132353416768,0.9307428203730213,0.506575250489872,0.26235045025828074,0.5,0.8521739130434782,0.4316879007454907,0.4196238792741104,0.1391304347826087,0.56,0.3925057379788435,0.3913713289152083,0.09142857142857143,0.02,0.022857142857142857,0.34285714285714286,15.262857142857143,0.008695652173913044,0.0,0.03824816920996453,0.12390636265336538,4.008695652173913,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.12677630245851063,0.2434560718943493,1.50235354023773,0.5434388663483842,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9820596520642021,0.5073147193911729,0.9306115236053639,0.5063083641806596,0.26235045025828074,0.5,0.8652173913043478,0.43177485726722986,0.41968909666541476,0.1391304347826087,0.5685714285714286,0.3925628808359864,0.3914141860580655,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,15.277142857142858,0.008695652173913044,0.0,0.03834165560229234,0.12384216224823555,4.008695652173913,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.12668527808907518,0.24223879153487754,1.4894493265758326,0.5989234065635483,0.0,0.8333333333333334,0.22393369956878623,0.2539336995687862
377,0.9831761467160072,0.5082512311506211,0.9313452200908358,0.5068695684613503,0.26235045025828074,0.5,0.8304347826086956,0.43186181378896893,0.41975431405671904,0.1391304347826087,0.5457142857142857,0.3926200236931293,0.39145704320092267,0.09142857142857143,0.037142857142857144,0.04,0.34285714285714286,15.282857142857143,0.008695652173913044,0.0,0.03843271346021189,0.12377988785525962,4.008695652173913,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.1267939952700584,0.24102759757720316,1.4996603400443158,0.6191978854437217,0.0,0.9285714285714286,0.22381568858172263,0.25381568858172265
378,0.9826817449407522,0.5072600527165241,0.9310203274956682,0.5065193249261232,0.26235045025828074,0.5,0.8347826086956521,0.43186181378896893,0.41975431405671904,0.1391304347826087,0.5485714285714286,0.3926200236931293,0.39145704320092267,0.09142857142857143,0.02,0.02,0.34285714285714286,15.262857142857143,0.004347826086956522,0.0,0.038521394416912144,0.12371948169407293,4.008695652173913,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.12630288243656523,0.23982245958931714,1.4896671332434295,0.6068139277348472,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9815502860028478,0.5075220697972473,0.930276797336474,0.5065944028503562,0.26235045025828074,0.5,0.8478260869565217,0.43186181378896893,0.41975431405671904,0.1391304347826087,0.5571428571428572,0.3926200236931293,0.39145704320092267,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34285714285714286,15.274285714285714,0.008695652173913044,0.0,0.038607749723798386,0.12366088771772188,4.008695652173913,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.12584265373866813,0.23862334729137055,1.4855880762928464,0.5946776491801502,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9810725194844857,0.5081395079936191,0.9299628364815502,0.507737205143828,0.26235045025828074,0.5,0.8434782608695652,0.43186181378896893,0.41975431405671904,0.1391304347826087,0.5542857142857143,0.3926200236931293,0.39145704320092267,0.09142857142857143,0.017142857142857144,0.02,0.34285714285714286,15.265714285714285,0.004347826086956522,0.0,0.038691830200504096,0.12360405156066134,4.008695652173913,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.12544144118426048,0.2374302305549137,1.4758763147669895,0.5827840961965471,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9827471407600878,0.5086559939926697,0.9310633018912317,0.5083580125404653,0.26235045025828074,0.5,0.8739130434782608,0.43186181378896893,0.41975431405671904,0.1391304347826087,0.5742857142857143,0.3926200236931293,0.39145704320092267,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,15.265714285714285,0.004347826086956522,0.0,0.0387736861893839,0.12354892048831262,4.008695652173913,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.12501409112119635,0.2362430794021391,1.469215931328793,0.5711284142726162,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9811029900272761,0.5086721381311693,0.9299828599810982,0.5091094901116724,0.26235045025828074,0.5,0.8608695652173913,0.4319487703107081,0.4198195314480235,0.1391304347826087,0.5657142857142857,0.3926771665502721,0.39149990034377974,0.09142857142857143,0.02,0.022857142857142857,0.34285714285714286,15.262857142857143,0.004347826086956522,0.0,0.038853367514231754,0.1234954433481343,4.008695652173913,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0782608695652174,0,0.12504573566559035,0.246767878210675,1.4626887555593595,0.604351241939088,0.0,0.875,0.2232766616166002,0.25327666161660023
383,0.9814903552593233,0.508764711889377,0.9302374142764435,0.5093984944089774,0.26235045025828074,0.5,0.8130434782608695,0.4320357268324473,0.41988474883932775,0.1391304347826087,0.5342857142857143,0.39273430940741494,0.39154275748663686,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34285714285714286,15.274285714285714,0.004347826086956522,0.0,0.0389309234429805,0.12344357052216141,4.008695652173913,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0782608695652174,0,0.12529528017080638,0.24752979396528835,1.4591492661624583,0.5950800875214445,0.0,0.8888888888888888,0.22317836176810218,0.2531783617681022
384,0.9802685088764035,0.5082711492632321,0.9294344866533819,0.5088104902597972,0.26235045025828074,0.5,0.8434782608695652,0.4320357268324473,0.41988474883932775,0.1391304347826087,0.5542857142857143,0.39273430940741494,0.39154275748663686,0.09142857142857143,0.02,0.02,0.34285714285714286,15.268571428571429,0.004347826086956522,0.0,0.03900640265414692,0.12339325388096767,4.008695652173913,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0782608695652174,0,0.12492523305566663,0.2462921449954619,1.449966280839209,0.5831784857710156,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9798932885339144,0.5076537670633426,0.9291879132854605,0.5082711809474646,0.26235045025828074,0.5,0.8173913043478261,0.4320357268324473,0.41988474883932775,0.1391304347826087,0.5371428571428571,0.39273430940741494,0.39154275748663686,0.09142857142857143,0.02,0.02,0.34285714285714286,15.257142857142858,0.004347826086956522,0.0,0.039079853206798215,0.12334444673900972,4.008695652173913,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0782608695652174,0,0.12450032117610262,0.2450606842704846,1.4409669552224247,0.5715149160555953,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9799705795992706,0.507122093541319,0.9292387045569803,0.5077978398811518,0.26235045025828074,0.5,0.8695652173913043,0.4320357268324473,0.41988474883932775,0.1391304347826087,0.5714285714285714,0.39273430940741494,0.39154275748663686,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,15.257142857142858,0.004347826086956522,0.0,0.03915132251382386,0.12329710381131061,4.008695652173913,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0782608695652174,0,0.1241055367095078,0.24383538084913217,1.4350047589751191,0.5600846177344835,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.979908236861678,0.5073770595344289,0.9291977364722765,0.5083390554011359,0.26235045025828074,0.5,0.8391304347826087,0.4320357268324473,0.41988474883932775,0.1391304347826087,0.5514285714285714,0.39273430940741494,0.39154275748663686,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.34285714285714286,15.26,0.004347826086956522,0.0,0.039220857318307996,0.12325118117144235,4.008695652173913,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0782608695652174,0,0.12377015259738881,0.2426162039448865,1.434876092367045,0.5488829253797938,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9797674456846441,0.5076944209033021,0.9291052165559402,0.5079550327299479,0.26235045025828074,0.5,0.8043478260869565,0.4320357268324473,0.41988474883932775,0.1391304347826087,0.5285714285714286,0.39273430940741494,0.39154275748663686,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.34285714285714286,15.257142857142858,0.004347826086956522,0.0,0.039288503672805695,0.12320663621077023,4.008695652173913,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0782608695652174,0,0.12337901897368761,0.24140312292516208,1.43189285623399,0.5379052668721979,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9828469869548989,0.5084747418492185,0.9311289151049646,0.5092686002195406,0.26235045025828074,0.5,0.8347826086956521,0.4320357268324473,0.41988474883932775,0.1391304347826087,0.5485714285714286,0.39273430940741494,0.39154275748663686,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.34285714285714286,15.251428571428571,0.004347826086956522,0.0,0.03935430692133629,0.1231634275989182,4.008695652173913,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0782608695652174,0,0.12301883816453345,0.24019610731053628,1.4346835705378815,0.5271471615347539,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9815596726908629,0.5077483730495401,0.9302829657314554,0.5087214405915579,0.26235045025828074,0.5,0.8565217391304348,0.4322965963976646,0.4200804010132409,0.1391304347826087,0.5628571428571428,0.3929057379788435,0.39167132891520834,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.34285714285714286,15.24,0.004347826086956522,0.0,0.03941831168391589,0.12312151524542178,4.008695652173913,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0782608695652174,0,0.12348917254513936,0.25378093346267044,1.4374184705556954,0.5899532154197954,0.0,0.8181818181818182,0.2225680617831348,0.2525680617831348
391,0.9820822126645773,0.5072704680697417,0.9306263491427532,0.508186496727198,0.26235045025828074,0.5,0.8478260869565217,0.43247050944114285,0.42021083579584956,0.14347826086956522,0.5571428571428572,0.3930200236931293,0.39175704320092264,0.09428571428571429,0.02,0.02,0.34285714285714286,15.231428571428571,0.004347826086956522,0.0,0.03948056184345942,0.1230808602625302,4.008695652173913,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0782608695652174,0,0.12347144096812794,0.2525120287953571,1.4286701011445813,0.5821679680680998,0.0,0.8571428571428571,0.22249101992964077,0.25249101992964074
392,0.9814538522417299,0.5076366372939364,0.9302134265791678,0.5088497129812193,0.26235045025828074,0.5,0.8478260869565217,0.4327313790063602,0.42040648796976254,0.14347826086956522,0.5571428571428572,0.3931914522645578,0.391885614629494,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.34285714285714286,15.237142857142857,0.004347826086956522,0.0,0.03954110053489166,0.12304142492912541,4.008695652173913,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0782608695652174,0,0.12402494090614445,0.2544784455038744,1.434382413407404,0.5984519618687286,0.0,0.8333333333333334,0.22241628933175153,0.25241628933175153
393,0.9825609937804541,0.5068100475118931,0.9309409767331867,0.5087055609648095,0.26235045025828074,0.5,0.8304347826086956,0.4327313790063602,0.42040648796976254,0.14347826086956522,0.5457142857142857,0.3931914522645578,0.391885614629494,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.34285714285714286,15.26,0.004347826086956522,0.0,0.039599970136314375,0.12300317265572282,4.008695652173913,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0782608695652174,0,0.12360481620161372,0.25320605327635504,1.4342661937106846,0.5864829226313539,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.982353364044466,0.5065109686384155,0.9308045343352517,0.5083214147776443,0.26235045025828074,0.5,0.8434782608695652,0.4327313790063602,0.42040648796976254,0.14347826086956522,0.5542857142857143,0.3931914522645578,0.391885614629494,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.34285714285714286,15.268571428571429,0.004347826086956522,0.0,0.03965721226208489,0.12296606795052223,4.008695652173913,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0782608695652174,0,0.12318636426346277,0.25194002300997326,1.4284380126936138,0.5747532641787269,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9812763142490305,0.5070711478793771,0.9300967587553938,0.5086684497539921,0.26235045025828074,0.5,0.8478260869565217,0.4329052920498385,0.42053692275237126,0.14347826086956522,0.5571428571428572,0.39330573797884355,0.3919713289152083,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.34285714285714286,15.26,0.004347826086956522,0.0,0.03971286775766873,0.12293007638647774,4.008695652173913,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0782608695652174,0,0.12314171815643118,0.25068032289492337,1.42844068101117,0.5793702731443989,0.0,0.9,0.22220528203327766,0.2522052820332777
396,0.9806823444661438,0.5068148288881391,0.9297064357552112,0.5087380933039901,0.26235045025828074,0.5,0.8173913043478261,0.43299224857157764,0.42060214014367553,0.14347826086956522,0.5371428571428571,0.3933628808359864,0.3920141860580655,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.34285714285714286,15.271428571428572,0.004347826086956522,0.0,0.03976697669613662,0.12289516456935452,4.008695652173913,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0782608695652174,0,0.1232678681370776,0.24942692128044874,1.431300438819518,0.567782867681511,0.0,0.9090909090909091,0.22213912357227933,0.25213912357227936
397,0.9818721540268337,0.506344940839175,0.9304883106093789,0.5082906979088295,0.26235045025828074,0.5,0.8260869565217391,0.43299224857157764,0.42060214014367553,0.14347826086956522,0.5428571428571428,0.3933628808359864,0.3920141860580655,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.34285714285714286,15.28,0.004347826086956522,0.0,0.039819578376183065,0.12286130010674493,4.008695652173913,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.1227942430821065,0.2481797866740465,1.4198172871859849,0.5564272103278808,0.0,1.0,0.22207494986511095,0.252074949865111
