t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9802898572595318,0.5026908374530067,0.9280233555183632,0.49746913635283135,0.2541767541171084,0.5,0.8530805687203792,0.4205060430488153,0.4274747555724749,0.12796208530805686,0.5142857142857142,0.391503665141055,0.3984724597322158,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.39714285714285713,16.15142857142857,0.018957345971563982,0.0,0.03675799646310634,0.1251457561537763,3.706161137440758,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08056872037914692,0,0.1369525042285596,0.23171649706950412,1.9281945552179822,0.6827166722623357,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9797231697000955,0.5023669806786272,0.9276817238753886,0.49762813264211525,0.2541767541171084,0.5,0.8293838862559242,0.4205060430488153,0.4274747555724749,0.12796208530805686,0.5,0.391503665141055,0.3984724597322158,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.39714285714285713,16.15142857142857,0.018957345971563982,0.0,0.03689588708092861,0.12504437394363416,3.706161137440758,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08056872037914692,0,0.13652445670741678,0.2305579145841566,1.9210592355421938,0.6690623388170889,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9791713542126759,0.5025525212191454,0.9273490579672583,0.4976456179559904,0.2541767541171084,0.5,0.8341232227488151,0.4205060430488153,0.4274747555724749,0.12796208530805686,0.5028571428571429,0.391503665141055,0.3984724597322158,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.39714285714285713,16.16857142857143,0.018957345971563982,0.0,0.0370305367420525,0.12494603319979623,3.706161137440758,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08056872037914692,0,0.13607026299530828,0.2294051250112358,1.911209479402779,0.6556810920407472,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9786050830545177,0.5019309698662943,0.9270076773547689,0.49705720610189635,0.2541767541171084,0.5,0.8530805687203792,0.4205060430488153,0.4274747555724749,0.12796208530805686,0.5142857142857142,0.391503665141055,0.3984724597322158,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.39714285714285713,16.194285714285716,0.018957345971563982,0.0,0.03716199365314998,0.12485064267827341,3.706161137440758,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08056872037914692,0,0.13550419739461744,0.22825809938617964,1.8986995755290088,0.6425674701999322,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9792877837371352,0.5021826619984462,0.9274192483377184,0.4971320372659576,0.2541767541171084,0.5,0.8672985781990521,0.42069561650853093,0.4276169356672616,0.12796208530805686,0.5228571428571429,0.3916179508553408,0.39855817401793014,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.39714285714285713,16.205714285714286,0.018957345971563982,0.0,0.037290307133692586,0.12475811387239633,3.706161137440758,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08056872037914692,0,0.1353979621219301,0.22711680888924873,1.8835827268755714,0.6588818115804447,0.0,0.875,0.22566944278689274,0.25566944278689274
365,0.9787986582865448,0.5011686613922123,0.9271243755660767,0.49562776149656707,0.2541767541171084,0.5,0.8578199052132701,0.42069561650853093,0.4276169356672616,0.12796208530805686,0.5171428571428571,0.3916179508553408,0.39855817401793014,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.39714285714285713,16.21142857142857,0.018957345971563982,0.0,0.03741552746032973,0.12466836093069554,3.706161137440758,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08056872037914692,0,0.13509097587917757,0.2259812248448025,1.8773396437666319,0.6457041753488357,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9781849762612308,0.5004827504742029,0.9267544129736731,0.49494123887814534,0.2541767541171084,0.5,0.8483412322274881,0.42088518996824664,0.42775911576204834,0.12796208530805686,0.5114285714285715,0.3917322365696266,0.39864388830364433,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.39714285714285713,16.228571428571428,0.018957345971563982,0.0,0.03753770572070079,0.1245813005772458,3.706161137440758,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08056872037914692,0,0.13501552099978165,0.22742445644225942,1.8740785651770129,0.6544190685560735,0.0,0.9166666666666666,0.2253343787181874,0.25533437871818737
367,0.9780157350316584,0.5017709258760189,0.9266523846895595,0.49596390698844656,0.2541767541171084,0.5,0.8530805687203792,0.42107476342796224,0.4279012958568351,0.12796208530805686,0.5142857142857142,0.39184652228391215,0.39872960258935874,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.39714285714285713,16.24,0.018957345971563982,0.0,0.037656893676320996,0.12449685203439957,3.706161137440758,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08056872037914692,0,0.13505330766265777,0.2262873341600481,1.8623112795877586,0.6439191277004679,0.0,0.8888888888888888,0.22517434735664177,0.2551743473566418
368,0.9780713631982753,0.5004939151603467,0.9266859205271486,0.4950904617806262,0.2541767541171084,0.5,0.7962085308056872,0.42126433688767784,0.42804347595162173,0.12796208530805686,0.48,0.39196080799819794,0.39881531687507293,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.39714285714285713,16.251428571428573,0.018957345971563982,0.0,0.037773143634180044,0.12441493694783867,3.706161137440758,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08056872037914692,0,0.13503504112434447,0.23215744914989958,1.8564936254245743,0.6416295583457943,0.0,0.9090909090909091,0.2250191169359425,0.25501911693594254
369,0.9785707142293341,0.5001775259306427,0.9266974012333675,0.4945897041394931,0.2541767541171084,0.5,0.8714285714285714,0.420891988809138,0.4289036315825908,0.12857142857142856,0.5228571428571429,0.3920750937124837,0.3989010311607873,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.4,16.274285714285714,0.014285714285714285,0.002857142857142857,0.03793187541824534,0.12433547931387465,3.6666666666666665,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08095238095238096,0,0.13538843734729417,0.24400275495107362,1.8507923243446547,0.6664486772430666,0.0,0.8181818181818182,0.22486854342786425,0.25486854342786425
370,0.980944181542709,0.499225039443686,0.9281214816213925,0.49396273492200277,0.2541767541171084,0.5,0.8666666666666667,0.420891988809138,0.4289036315825908,0.12857142857142856,0.52,0.3920750937124837,0.3989010311607873,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4,16.291428571428572,0.014285714285714285,0.0,0.03804264598605694,0.12425840540892949,3.6666666666666665,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08095238095238096,0,0.13491135230341483,0.2427827411763183,1.8366336207149045,0.6531197036982052,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9818668865842073,0.5001729797735346,0.9286751046462917,0.4947340193880075,0.2541767541171084,0.5,0.819047619047619,0.420891988809138,0.4289036315825908,0.12857142857142856,0.49142857142857144,0.3920750937124837,0.3989010311607873,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.4,16.291428571428572,0.014285714285714285,0.0,0.03815063129760063,0.12418364372113275,3.6666666666666665,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08095238095238096,0,0.13457752405986198,0.2415688274704367,1.8284723768720346,0.6400573096242411,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9828847819546562,0.5001463328913993,0.9292858418685609,0.49525402635167826,0.2541767541171084,0.5,0.8095238095238095,0.4209872269043761,0.4289750601540193,0.12857142857142856,0.4857142857142857,0.39213223656962654,0.3989438883036444,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.4,16.3,0.014285714285714285,0.0,0.03825588485869964,0.12411112488396989,3.6666666666666665,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08095238095238096,0,0.1345899228681341,0.24227283347115677,1.8233315007631654,0.6272561634317563,0.0,0.9090909090909091,0.22444338813593914,0.25444338813593914
373,0.981587521206896,0.500838963890431,0.9285074854199047,0.4955592344738868,0.2541767541171084,0.5,0.8428571428571429,0.4209872269043761,0.4289750601540193,0.12857142857142856,0.5057142857142857,0.39213223656962654,0.3989438883036444,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.4,16.31142857142857,0.01904761904761905,0.0,0.038358460195515115,0.12404078161192185,3.6666666666666665,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08095238095238096,0,0.13408840182522197,0.24106146930380098,1.8182934421764734,0.6147110401631212,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9792720680641612,0.5001118104309707,0.9271182135342639,0.4949462501130257,0.2541767541171084,0.5,0.861904761904762,0.4209872269043761,0.4289750601540193,0.12857142857142856,0.5171428571428571,0.39213223656962654,0.3989438883036444,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4,16.32857142857143,0.01904761904761905,0.0,0.038458410770874765,0.12397254863803535,3.6666666666666665,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08095238095238096,0,0.13356081695895305,0.239856161957282,1.8076418590472296,0.6024168193598587,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9800827026367872,0.5005106382168317,0.9276045942778395,0.49547234834708603,0.2541767541171084,0.5,0.8714285714285714,0.4209872269043761,0.4289750601540193,0.12857142857142856,0.5228571428571429,0.39213223656962654,0.3989438883036444,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.4,16.34,0.01904761904761905,0.0,0.0385557899069043,0.12390636265336538,3.6666666666666665,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08095238095238096,0,0.1332063014420154,0.23865688114749556,1.8000604504377138,0.5903684829726615,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9799351217683822,0.5007416762205082,0.9275160457567964,0.49510533371732623,0.2541767541171084,0.5,0.8666666666666667,0.4209872269043761,0.4289750601540193,0.12857142857142856,0.52,0.39213223656962654,0.3989438883036444,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4,16.35142857142857,0.01904761904761905,0.0,0.0386506507136429,0.12384216224823555,3.6666666666666665,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08095238095238096,0,0.13271169850623388,0.23746359674175807,1.786916384286102,0.5785611133132083,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9797936263865492,0.5009337795623521,0.9274311485276966,0.4961831397693937,0.2541767541171084,0.5,0.8714285714285714,0.4209872269043761,0.4289750601540193,0.12857142857142856,0.5228571428571429,0.39213223656962654,0.3989438883036444,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4,16.365714285714287,0.01904761904761905,0.0,0.03874304602333391,0.1237798878552596,3.6666666666666665,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08095238095238096,0,0.1322752899958634,0.23627627875804927,1.7654637708860945,0.5669898910469441,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9788297976094066,0.5009908903715334,0.9268528512614113,0.49623037750407173,0.2541767541171084,0.5,0.8666666666666667,0.4209872269043761,0.4289750601540193,0.12857142857142856,0.52,0.39213223656962654,0.3989438883036444,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4,16.377142857142857,0.01904761904761905,0.0,0.03883302833009105,0.12371948169407293,3.6666666666666665,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08095238095238096,0,0.13189891426016984,0.23509489736425904,1.7558687811826585,0.5556500932260052,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9786631660963426,0.5006122219459769,0.9267528723535727,0.49588701245800393,0.2541767541171084,0.5,0.819047619047619,0.4209872269043761,0.4289750601540193,0.12857142857142856,0.49142857142857144,0.39213223656962654,0.3989438883036444,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4,16.382857142857144,0.01904761904761905,0.0,0.038920649734650946,0.12366088771772187,3.6666666666666665,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08095238095238096,0,0.13135356254601185,0.23391942287743772,1.737894262701862,0.5445370913614851,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9781465257918674,0.5010037408913134,0.9264428881708877,0.49591440034704876,0.2541767541171084,0.5,0.7904761904761904,0.4209872269043761,0.4289750601540193,0.12857142857142856,0.4742857142857143,0.39213223656962654,0.3989438883036444,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.4,16.394285714285715,0.01904761904761905,0.0,0.03900596189393217,0.12360405156066133,3.6666666666666665,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08095238095238096,0,0.13092436901542462,0.23274982576305053,1.7174220917335394,0.5336463495342554,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9773567466914608,0.5017738125052214,0.9259033620888029,0.49560370454969227,0.2541767541171084,0.5,0.8421052631578947,0.4221420306245525,0.43060181199547504,0.1291866028708134,0.5028571428571429,0.3923608079981979,0.3991153168750729,0.08857142857142856,0.02,0.02,0.40285714285714286,16.408571428571427,0.014354066985645933,0.002857142857142857,0.039140225218028735,0.12354892048831259,3.617224880382775,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08133971291866028,0,0.1313546057417761,0.24834945254713592,1.7030736498988686,0.5862197544125126,0.0,0.7142857142857143,0.22337800166659816,0.25337800166659813
382,0.9782214848553171,0.5006390985235823,0.9264197343066481,0.495716294378109,0.2541767541171084,0.5,0.861244019138756,0.4221420306245525,0.43060181199547504,0.1291866028708134,0.5142857142857142,0.3923608079981979,0.3991153168750729,0.08857142857142856,0.02,0.02,0.40285714285714286,16.417142857142856,0.014354066985645933,0.0,0.03924058850580718,0.12349544334813431,3.617224880382775,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08133971291866028,0,0.13092583342735292,0.24710770528440024,1.689012176900891,0.5744953593242624,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9807007241668242,0.502166454580666,0.9274681298979135,0.49656621085250346,0.2541767541171084,0.5,0.8798076923076923,0.4229820958354721,0.43216593430886935,0.12980769230769232,0.5228571428571429,0.3923608079981979,0.3991153168750729,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4057142857142857,16.425714285714285,0.009615384615384616,0.002857142857142857,0.03933084808990232,0.12344357052216141,3.605769230769231,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08173076923076923,0,0.13055535424237688,0.2458721667579782,1.6723747905057307,0.5630054521377771,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9805177121125428,0.5015921729439383,0.927359368448512,0.4963580201403602,0.2541767541171084,0.5,0.8894230769230769,0.4229820958354721,0.43216593430886935,0.12980769230769232,0.5285714285714286,0.3923608079981979,0.3991153168750729,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4057142857142857,16.434285714285714,0.009615384615384616,0.0,0.03941488415927189,0.12339325388096767,3.605769230769231,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08173076923076923,0,0.13004529175687926,0.24464280592418833,1.6560701518384728,0.5517453430950215,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9818368072838489,0.5011982565962931,0.9281432878646023,0.4962870477848276,0.2541767541171084,0.5,0.8605769230769231,0.4229820958354721,0.43216593430886935,0.12980769230769232,0.5114285714285715,0.3923608079981979,0.3991153168750729,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4057142857142857,16.442857142857143,0.009615384615384616,0.0,0.039489698844957635,0.12334444673900974,3.605769230769231,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08173076923076923,0,0.12959477958380916,0.24341959189456738,1.645805891658846,0.5407104362331211,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9808613317816174,0.5004971819624692,0.9275635767089906,0.49583926083875424,0.2541767541171084,0.5,0.8605769230769231,0.4229820958354721,0.43216593430886935,0.12980769230769232,0.5114285714285715,0.3923608079981979,0.3991153168750729,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4057142857142857,16.44857142857143,0.009615384615384616,0.0,0.03956249449054176,0.1232971038113106,3.605769230769231,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08173076923076923,0,0.12900394854303296,0.24220249393509455,1.6214612023970978,0.5298962275084587,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9792079596952864,0.5001710915562372,0.9265810012976853,0.4957410979321869,0.2541767541171084,0.5,0.8846153846153846,0.4229820958354721,0.43216593430886935,0.12980769230769232,0.5257142857142857,0.3923608079981979,0.3991153168750729,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4057142857142857,16.465714285714284,0.009615384615384616,0.0,0.03963331879008884,0.12325118117144236,3.605769230769231,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08173076923076923,0,0.12881238296140649,0.24099148146541907,1.6147462640634416,0.5192983029582895,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9788046156599666,0.4995196359655434,0.9263412996995523,0.4956092528607693,0.2541767541171084,0.5,0.8028846153846154,0.4231744035277797,0.4323101650781001,0.12980769230769232,0.47714285714285715,0.3924750937124837,0.3992010311607872,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4057142857142857,16.474285714285713,0.009615384615384616,0.0,0.03970221872921184,0.12320663621077022,3.605769230769231,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08173076923076923,0,0.12871075033231372,0.2417465398516226,1.596737053067887,0.5275840942427124,0.0,0.8,0.22272936739625337,0.25272936739625335
389,0.9795911741618848,0.49910870816191394,0.9268087401806923,0.495607512465232,0.2541767541171084,0.5,0.8557692307692307,0.42327055737393354,0.4323822804627155,0.12980769230769232,0.5085714285714286,0.3925322365696265,0.3992438883036444,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4057142857142857,16.48857142857143,0.009615384615384616,0.0,0.039769240566995566,0.1231634275989182,3.605769230769231,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08173076923076923,0,0.12880693574174082,0.25487676139294835,1.587659454863672,0.5170324123578581,0.0,0.875,0.22264748637436577,0.2526474863743658
390,0.9779091372337494,0.5000608413649902,0.9258091296634003,0.49659672066579236,0.2541767541171084,0.5,0.8028846153846154,0.42327055737393354,0.4323822804627155,0.12980769230769232,0.47714285714285715,0.3925322365696265,0.3992438883036444,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4057142857142857,16.494285714285713,0.009615384615384616,0.0,0.03983442982049533,0.12312151524542177,3.605769230769231,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08173076923076923,0,0.12850447463446069,0.2536023775859836,1.5787634086235411,0.5066917641107009,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.97744121626107,0.49911167671817896,0.9255310509139222,0.4963425373228899,0.2541767541171084,0.5,0.8076923076923077,0.42327055737393354,0.4323822804627155,0.12980769230769232,0.48,0.3925322365696265,0.3992438883036444,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4057142857142857,16.49142857142857,0.009615384615384616,0.0,0.03989783125163841,0.12308086026253023,3.605769230769231,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08173076923076923,0,0.12800466654700268,0.2523343656980537,1.5614738547367848,0.4965579288284869,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9777795993890026,0.49971019023438557,0.9257321471728082,0.49706267318057656,0.2541767541171084,0.5,0.8942307692307693,0.42346286506624126,0.43252651123194624,0.12980769230769232,0.5314285714285715,0.3926465222839123,0.3993296025893587,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4057142857142857,16.5,0.009615384615384616,0.0,0.039959488856365015,0.12304142492912541,3.605769230769231,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08173076923076923,0,0.12796435749998195,0.2510726938695634,1.5531015204991918,0.5202821049106283,0.0,0.875,0.22241628933175153,0.25241628933175153
393,0.9786048101928849,0.49885900590061344,0.9262225581648295,0.49677100847039307,0.2541767541171084,0.5,0.8509615384615384,0.42346286506624126,0.43252651123194624,0.12980769230769232,0.5057142857142857,0.3926465222839123,0.3993296025893587,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4057142857142857,16.51142857142857,0.009615384615384616,0.0,0.040019445855853236,0.1230031726557228,3.605769230769231,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08173076923076923,0,0.1276649785161605,0.2498173304002156,1.544896632946351,0.5098764628124157,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9782895113325452,0.499173846396825,0.9260351805563991,0.4974662981142652,0.2541767541171084,0.5,0.8701923076923077,0.42346286506624126,0.43252651123194624,0.12980769230769232,0.5171428571428571,0.3926465222839123,0.3993296025893587,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4057142857142857,16.517142857142858,0.014423076923076924,0.0,0.0400777446896809,0.12296606795052224,3.605769230769231,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08173076923076923,0,0.12725437076286544,0.2485682437482145,1.5368558431445665,0.49967893355616744,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9775280455361701,0.49936697753042114,0.9255826523116962,0.4970686329080606,0.2541767541171084,0.5,0.8173076923076923,0.42346286506624126,0.43252651123194624,0.12980769230769232,0.4857142857142857,0.3926465222839123,0.3993296025893587,0.08857142857142856,0.02,0.02,0.4057142857142857,16.534285714285716,0.014423076923076924,0.0,0.04013442701078484,0.12293007638647772,3.605769230769231,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08173076923076923,0,0.12684609962333684,0.24732540252947344,1.5261187262816753,0.4896853548850441,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9774606260156724,0.5000633535505957,0.9255425858538004,0.4977582480306746,0.2541767541171084,0.5,0.8269230769230769,0.4237513266047027,0.43274285738579243,0.12980769230769232,0.49142857142857144,0.39281795085534077,0.39945817401793016,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4057142857142857,16.55142857142857,0.014423076923076924,0.0,0.04018953368208562,0.1228951645693545,3.605769230769231,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08173076923076923,0,0.1271832976966487,0.24864716254444297,1.5213106374703274,0.5267122040605664,0.0,0.7777777777777778,0.22213912357227933,0.25213912357227936
397,0.9778017186703125,0.5000749879410034,0.9257452923457007,0.498060950010287,0.2541767541171084,0.5,0.8557692307692307,0.4237513266047027,0.43274285738579243,0.12980769230769232,0.5085714285714286,0.39281795085534077,0.39945817401793016,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.4057142857142857,16.56,0.014423076923076924,0.0,0.04024310477465305,0.12286130010674491,3.605769230769231,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08173076923076923,0,0.1269168176188976,0.24740392673172076,1.5194558532923497,0.516177959979355,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9771585114175312,0.500588317989143,0.9253630434640479,0.4988626371980713,0.2541767541171084,0.5,0.8653846153846154,0.4237513266047027,0.43274285738579243,0.12980769230769232,0.5142857142857142,0.39281795085534077,0.39945817401793016,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4057142857142857,16.571428571428573,0.014423076923076924,0.0,0.040295179567294385,0.12282845157801374,3.605769230769231,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08173076923076923,0,0.12639637638794596,0.24616690709806216,1.500495307655074,0.5058544007797678,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9802982151349025,0.5004145014493614,0.926322008229767,0.49851808682198095,0.2541767541171084,0.5,0.7729468599033816,0.4254589587941901,0.4333201640392258,0.13043478260869565,0.45714285714285713,0.39281795085534077,0.39945817401793016,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4085714285714286,16.585714285714285,0.00966183574879227,0.002857142857142857,0.04033797672371662,0.12279658850514445,3.5942028985507246,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821256038647343,0,0.1260769730595955,0.24493607256257185,1.4876282586448295,0.49573731276417254,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9795741580536359,0.5004859366939086,0.9258937801845608,0.49878538083389967,0.2541767541171084,0.5,0.7971014492753623,0.4254589587941901,0.4333201640392258,0.13043478260869565,0.4714285714285714,0.39281795085534077,0.39945817401793016,0.08857142857142856,0.017142857142857144,0.02,0.4085714285714286,16.577142857142857,0.00966183574879227,0.0,0.04040925335851262,0.12276568132446117,3.5942028985507246,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821256038647343,0,0.12561787390858323,0.24371139219975899,1.477875693471933,0.4858225665088891,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9799093531305717,0.49988043672768473,0.9260920241300626,0.4988922623324702,0.2541767541171084,0.5,0.8260869565217391,0.4254589587941901,0.4333201640392258,0.13043478260869565,0.48857142857142855,0.39281795085534077,0.39945817401793016,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4085714285714286,16.574285714285715,0.00966183574879227,0.0,0.040457094560875886,0.12273570135919852,3.5942028985507246,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821256038647343,0,0.12518893024975464,0.24249283523876017,1.4626038938882087,0.4761061151787113,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9802250327490143,0.4999553785197559,0.9262787260758273,0.49859120443113536,0.2541767541171084,0.5,0.8502415458937198,0.42584543222414184,0.4336100191116896,0.13043478260869565,0.5028571428571429,0.39304652228391224,0.3996296025893587,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.4085714285714286,16.577142857142857,0.00966183574879227,0.0,0.0405035879001816,0.12270662079289367,3.5942028985507246,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821256038647343,0,0.12573370059850586,0.24128037106256636,1.4676375302961588,0.49628413367297025,0.0,0.8333333333333334,0.2217818300507924,0.2517818300507924
403,0.9801218084638236,0.49852089891371093,0.9262176762843004,0.49712189310715255,0.2541767541171084,0.5,0.8405797101449275,0.42584543222414184,0.4336100191116896,0.13043478260869565,0.49714285714285716,0.39304652228391224,0.3996296025893587,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.4085714285714286,16.582857142857144,0.00966183574879227,0.0,0.04054876875178521,0.122678412643578,3.5942028985507246,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821256038647343,0,0.1254457606134775,0.24007396920725355,1.466856208261664,0.48635845099951086,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.9810045268686775,0.49855261436352455,0.9267397411694567,0.4969418426187787,0.2541767541171084,0.5,0.8357487922705314,0.42584543222414184,0.4336100191116896,0.13043478260869565,0.4942857142857143,0.39304652228391224,0.3996296025893587,0.08857142857142856,0.017142857142857144,0.02,0.4085714285714286,16.582857142857144,0.00966183574879227,0.0,0.04059267171985617,0.12265105073874175,3.5942028985507246,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821256038647343,0,0.12498981752469586,0.23887359936121727,1.4575190840964307,0.4766312819795206,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9818513249387425,0.49837246497810916,0.9272405617423239,0.49695955271372505,0.2541767541171084,0.5,0.8647342995169082,0.42584543222414184,0.4336100191116896,0.13043478260869565,0.5114285714285715,0.39304652228391224,0.3996296025893587,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4085714285714286,16.594285714285714,0.00966183574879227,0.0,0.0406353306441549,0.12262450969105056,3.5942028985507246,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821256038647343,0,0.12450758272278664,0.2376792313644112,1.451225845271645,0.4670986563399302,0.0,1.0,0.22162622817794686,0.25162622817794683
