t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9765987264031115,0.5570043656255046,0.8798419468272513,0.5485700405125797,0.26107685272754566,0.558527809673687,0.6909871244635193,0.3537583549593976,0.3620443780970903,0.09871244635193133,0.46,0.34614950017427143,0.35220205145306566,0.08,0.011428571428571429,0.011428571428571429,0.3342857142857143,29.857142857142858,0.012875536480686695,0.002857142857142857,0.013179899930830654,0.08657254863803533,3.6824034334763946,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0815450643776824,0,0.13735254970664906,0.2863791539160204,1.3447868175340558,0.6320378995236661,0.0,0.75,0.2,0.6,0.25418078389710513,0.25418078389710513
375,0.9776958126434755,0.5570416004170525,0.8805722928101221,0.5489109320018982,0.26107685272754566,0.5586675684402803,0.6566523605150214,0.3537583549593976,0.3620443780970903,0.09871244635193133,0.43714285714285717,0.34614950017427143,0.35220205145306566,0.08,0.008571428571428572,0.011428571428571429,0.3342857142857143,29.814285714285713,0.012875536480686695,0.0,0.013213353977965532,0.08650636265336538,3.6824034334763946,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0815450643776824,0,0.1368369298152587,0.2849472581464403,1.3293196526119462,0.6193971415331927,0.0,1.0,0.2,0.6,0.254055360380192,0.254055360380192
376,0.9782121772654383,0.5573280558131137,0.8809160441156002,0.5492426446387249,0.26107685272754566,0.5589175084715341,0.6866952789699571,0.3537583549593976,0.3620443780970903,0.09871244635193133,0.45714285714285713,0.34614950017427143,0.35220205145306566,0.08,0.008571428571428572,0.011428571428571429,0.3342857142857143,29.754285714285714,0.012875536480686695,0.0,0.013241640894616115,0.08644216224823557,3.6824034334763946,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0815450643776824,0,0.1362670308804681,0.2835225218557081,1.3141618309882785,0.6070091987025289,0.0,1.0,0.2,0.6,0.2539336995687862,0.2539336995687862
377,0.9789814520369757,0.5575169793757854,0.8814281613206523,0.5495718723193024,0.26107685272754566,0.5590891544309662,0.6995708154506438,0.3537583549593976,0.3620443780970903,0.09871244635193133,0.4657142857142857,0.34614950017427143,0.35220205145306566,0.08,0.005714285714285714,0.008571428571428572,0.3342857142857143,29.742857142857144,0.012875536480686695,0.0,0.013269202509311797,0.0863798878552596,3.6824034334763946,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0815450643776824,0,0.13567141001178004,0.28210490924642956,1.2964500229399416,0.5948690147284782,0.0,1.0,0.2,0.6,0.25381568858172265,0.25381568858172265
378,0.9783969712138552,0.5569441003616858,0.8810390640869751,0.5488996101492593,0.26107685272754566,0.5592788638988875,0.7381974248927039,0.3537583549593976,0.3620443780970903,0.09871244635193133,0.49142857142857144,0.34614950017427143,0.35220205145306566,0.08,0.008571428571428572,0.011428571428571429,0.3342857142857143,29.737142857142857,0.012875536480686695,0.0,0.013296053672928635,0.08631948169407289,3.6824034334763946,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0815450643776824,0,0.13513576724743545,0.28069438470019736,1.281949593909714,0.5829716344339085,0.0,1.0,0.2,0.6,0.25370121792427097,0.25370121792427097
379,0.9781992157700587,0.5571931138916221,0.8809074154629619,0.5492257638595005,0.26107685272754566,0.5595834705438609,0.7339055793991416,0.3535866811396552,0.3619156227322834,0.09871244635193133,0.48857142857142855,0.34603521445998575,0.35211633716735136,0.08,0.008571428571428572,0.011428571428571429,0.3342857142857143,29.714285714285715,0.012875536480686695,0.0,0.013322209166414764,0.08626088771772186,3.6824034334763946,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0815450643776824,0,0.13497437412548396,0.2792909127766964,1.2677391734600911,0.5918636934719844,0.0,0.75,0.2,0.6,0.2535901813865428,0.2535901813865428
380,0.9781039446852643,0.5568740837323984,0.8808439921407987,0.5496162639385006,0.26107685272754566,0.5598490018396798,0.759656652360515,0.3535866811396552,0.3619156227322834,0.09871244635193133,0.5057142857142857,0.34603521445998575,0.35211633716735136,0.08,0.005714285714285714,0.008571428571428572,0.3342857142857143,29.714285714285715,0.012875536480686695,0.0,0.013347683683490904,0.08620405156066127,3.6824034334763946,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0815450643776824,0,0.13438521654057084,0.27789445821281294,1.250955818562318,0.5800264196025448,0.0,1.0,0.2,0.6,0.25348247594494655,0.25348247594494655
381,0.9760128386879534,0.5571426810878927,0.8794519130054459,0.5499872336086186,0.26107685272754566,0.5599323382279653,0.7982832618025751,0.35324333350017023,0.361709535303379,0.09871244635193133,0.5314285714285715,0.3458066430314143,0.3519791418218235,0.08,0.014285714285714285,0.014285714285714285,0.3342857142857143,29.72,0.012875536480686695,0.0,0.013372491814778193,0.08614892048831259,3.6824034334763946,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0815450643776824,0,0.13471286260072513,0.2784797486565066,1.2402224164767859,0.604749664019562,0.0,0.6,0.2,0.6,0.25337800166659813,0.25337800166659813
382,0.978606341305406,0.5574623940964294,0.8802616624498748,0.5504146069772806,0.26107685272754566,0.5600648029647659,0.7672413793103449,0.35307036064724917,0.36143531690939323,0.09913793103448276,0.5085714285714286,0.34569235731712855,0.3518934275361092,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,29.742857142857144,0.008620689655172414,0.002857142857142857,0.013398964579522993,0.0860954433481343,3.6810344827586206,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.13455344114486434,0.27708734991322403,1.2239893967186786,0.6097071542314442,0.0,0.6666666666666666,0.2,0.6,0.25327666161660023,0.25327666161660023
383,0.9797851479933577,0.5585440251181609,0.8810430428830314,0.551231270027528,0.26107685272754566,0.5602917698709324,0.728448275862069,0.35307036064724917,0.36143531690939323,0.09913793103448276,0.4828571428571429,0.34569235731712855,0.3518934275361092,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,29.782857142857143,0.008620689655172414,0.0,0.013422491113027167,0.08604357052216141,3.6810344827586206,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.1339948167962829,0.2757019131636579,1.2080810373557338,0.5975130111468153,0.0,1.0,0.2,0.6,0.2531783617681022,0.2531783617681022
384,0.9778536408629953,0.5590769818785106,0.8797627295851911,0.5520157646775546,0.26107685272754566,0.5605559625446015,0.7629310344827587,0.35289794685414577,0.36130600656456563,0.09913793103448276,0.5057142857142857,0.3455780716028429,0.35180771325039495,0.08,0.008571428571428572,0.011428571428571429,0.33714285714285713,29.794285714285714,0.008620689655172414,0.0,0.013445394056006706,0.08599325388096765,3.6810344827586206,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.13383912842658718,0.2743234035978396,1.1953479880371904,0.6350454035053137,0.0,0.75,0.2,0.6,0.25308301091505914,0.25308301091505914
385,0.9771447556827996,0.5598309617491436,0.8792928399800329,0.5521062807385582,0.26107685272754566,0.56094311595588,0.728448275862069,0.35289794685414577,0.36130600656456563,0.09913793103448276,0.4828571428571429,0.3455780716028429,0.35180771325039495,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,29.85142857142857,0.008620689655172414,0.0,0.01346768745942957,0.08594444673900978,3.6810344827586206,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.13325564707016854,0.2729517865798504,1.1800124568478754,0.6223444954352074,0.0,1.0,0.2,0.6,0.25299052058760735,0.25299052058760735
386,0.9769957642604853,0.5598712453133999,0.8791940799515273,0.5517444241097427,0.26107685272754566,0.5615484834377966,0.7025862068965517,0.3527255330610424,0.3611766962197381,0.09913793103448276,0.4657142857142857,0.3454637858885571,0.3517219989646807,0.08,0.008571428571428572,0.011428571428571429,0.33714285714285713,29.82,0.008620689655172414,0.0,0.013489385210521248,0.08589710381131056,3.6810344827586206,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.1331036545491034,0.2738409258874218,1.1678407791394891,0.6108496539558532,0.0,0.75,0.2,0.6,0.25290080496997913,0.25290080496997913
387,0.9772969387028281,0.5606720357170197,0.8793937155818804,0.5522452861231417,0.26107685272754566,0.5621506000111568,0.6982758620689655,0.3527255330610424,0.3611766962197381,0.09913793103448276,0.46285714285714286,0.3454637858885571,0.3517219989646807,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,29.845714285714287,0.008620689655172414,0.0,0.01351050102394241,0.0858511811714424,3.6810344827586206,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.1325238505620722,0.2724717212579847,1.153055392128128,0.5986326608767361,0.0,1.0,0.2,0.6,0.25281378082087974,0.25281378082087974
388,0.9766035698549509,0.5603427888650679,0.8789341110884304,0.5522688552348619,0.26107685272754566,0.562573672111564,0.7586206896551724,0.3527255330610424,0.3611766962197381,0.09913793103448276,0.5028571428571429,0.3454637858885571,0.3517219989646807,0.08,0.005714285714285714,0.005714285714285714,0.33714285714285713,29.854285714285716,0.008620689655172414,0.0,0.013531048433914398,0.0858066362107702,3.6810344827586206,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.13191837416640467,0.2711093626516948,1.135708569999851,0.5866600076592013,0.0,1.0,0.2,0.6,0.25272936739625335,0.25272936739625335
389,0.9782239170985837,0.5601706293790558,0.880008169832781,0.5521873885056015,0.26107685272754566,0.5628836255052544,0.75,0.3527255330610424,0.3611766962197381,0.09913793103448276,0.49714285714285716,0.3454637858885571,0.3517219989646807,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,29.805714285714284,0.008620689655172414,0.0,0.013551040787234842,0.08576342759891824,3.6810344827586206,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.1313729251527155,0.2697538158384363,1.1215658271712827,0.5749268075060173,0.0,1.0,0.2,0.6,0.2526474863743658,0.2526474863743658
390,0.9791123652603134,0.5591569500123938,0.880597084042842,0.5517202288899681,0.26107685272754566,0.5632033712416582,0.8232758620689655,0.3527255330610424,0.3611766962197381,0.09913793103448276,0.5457142857142857,0.3454637858885571,0.3517219989646807,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,29.82857142857143,0.008620689655172414,0.0,0.01357049123712785,0.0857215152454218,3.6810344827586206,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.13080177481266622,0.2684050467592441,1.1077059391992854,0.5634282713558969,0.0,1.0,0.2,0.6,0.2525680617831348,0.2525680617831348
391,0.978481630019394,0.5591582077691657,0.8801789966831469,0.5512574799431784,0.26107685272754566,0.5634179186492903,0.771551724137931,0.35255311926793886,0.3610473858749105,0.09913793103448276,0.5114285714285715,0.3453495001742714,0.3516362846789664,0.08,0.008571428571428572,0.011428571428571429,0.33714285714285713,29.845714285714287,0.008620689655172414,0.0,0.013589412737876123,0.08568086026253027,3.6810344827586206,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08189655172413793,0,0.1306620516528886,0.2670630215254479,1.0969803918438712,0.5566530143070725,0.0,0.75,0.2,0.6,0.25249101992964074,0.25249101992964074
392,0.9784314335626129,0.5583967396253435,0.8801457236032232,0.5509660894630259,0.26107685272754566,0.5636060727736919,0.7456896551724138,0.35255311926793886,0.3610473858749105,0.09913793103448276,0.4942857142857143,0.3453495001742714,0.3516362846789664,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,29.908571428571427,0.008620689655172414,0.0,0.013607818040184462,0.08564142492912544,3.6810344827586206,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08189655172413793,0,0.13009445568033845,0.2657277064178207,1.0836122125784224,0.545519954020931,0.0,1.0,0.2,0.6,0.25241628933175153,0.25241628933175153
393,0.9792744346402408,0.557733791557474,0.8807045128889652,0.5506941164953713,0.26107685272754566,0.5636079044328537,0.7112068965517241,0.3523807054748354,0.36091807553008287,0.09913793103448276,0.4714285714285714,0.34523521445998573,0.3515505703932521,0.08,0.008571428571428572,0.011428571428571429,0.33714285714285713,29.925714285714285,0.008620689655172414,0.0,0.013625719687226775,0.08560317265572279,3.6810344827586206,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08189655172413793,0,0.12995826911622246,0.2643990678857316,1.0733685397554251,0.5358739105904343,0.0,0.75,0.2,0.6,0.25234380065179896,0.25234380065179896
394,0.9777015048637144,0.5573374870711304,0.8796618851513821,0.5502991340891437,0.26107685272754566,0.5635200856795568,0.7112068965517241,0.352208291681732,0.36078876518525527,0.09913793103448276,0.4714285714285714,0.3451209287457,0.3514648561075378,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,29.965714285714284,0.008620689655172414,0.0,0.013643130011330934,0.08556606795052223,3.6810344827586206,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.12979419205635565,0.2630770725463029,1.0604725975317453,0.5531461178105059,0.0,0.6666666666666666,0.2,0.6,0.252273486632245,0.252273486632245
395,0.9791418259378578,0.5581950024814456,0.8806166122633858,0.5506036738288472,0.26107685272754566,0.5633843801203493,0.7198275862068966,0.35203587788862856,0.3606594548404277,0.09913793103448276,0.47714285714285715,0.34500664303141426,0.3513791418218235,0.08,0.005714285714285714,0.005714285714285714,0.33714285714285713,29.99142857142857,0.008620689655172414,0.0,0.013660061131258028,0.08553007638647767,3.6810344827586206,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.12960236395321673,0.2702543635271756,1.044977431295396,0.7159201984729885,0.0,0.5,0.2,0.6,0.2522052820332777,0.2522052820332777
396,0.978189287907201,0.5593540627268345,0.8799852156259218,0.5520484150445726,0.26107685272754566,0.5633029183811316,0.7241379310344828,0.35203587788862856,0.3606594548404277,0.09913793103448276,0.48,0.34500664303141426,0.3513791418218235,0.08,0.005714285714285714,0.005714285714285714,0.33714285714285713,30.01142857142857,0.008620689655172414,0.0,0.01367652495003493,0.08549516456935446,3.6810344827586206,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.12909663856202205,0.2689030917095397,1.029792168383774,0.7016017945035287,0.0,1.0,0.2,0.6,0.25213912357227936,0.25213912357227936
397,0.9782248486666012,0.5594146710319289,0.8800087873292955,0.5517884195572279,0.26107685272754566,0.563254671849757,0.6077586206896551,0.35203587788862856,0.3606594548404277,0.09913793103448276,0.40285714285714286,0.34500664303141426,0.3513791418218235,0.08,0.002857142857142857,0.002857142857142857,0.33714285714285713,30.02857142857143,0.008620689655172414,0.0,0.01369253315330094,0.08546130010674494,3.6810344827586206,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.12847972679778338,0.267558576250992,1.0120534678732414,0.687569758613458,0.0,1.0,0.2,0.6,0.252074949865111,0.252074949865111
398,0.9778701654265696,0.5586060012279258,0.8797736830101889,0.5511093304159759,0.26107685272754566,0.563126407805064,0.7112068965517241,0.3518634640955251,0.3605301444956001,0.09913793103448276,0.4714285714285714,0.3448923573171286,0.35129342753610926,0.08,0.008571428571428572,0.011428571428571429,0.33714285714285713,30.037142857142857,0.008620689655172414,0.0,0.013708097208131634,0.0854284515780137,3.6810344827586206,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.12843675744950875,0.26622078336973704,1.0032409699443476,0.6814114758808987,0.0,0.75,0.2,0.6,0.2520127013691576,0.2520127013691576
399,0.9776882693113754,0.5588685866255914,0.8796531118709746,0.5506023780736973,0.26107685272754566,0.5628478407048623,0.6379310344827587,0.35169105030242165,0.3604008341507725,0.09913793103448276,0.4228571428571429,0.34477807160284285,0.35120771325039496,0.08,0.008571428571428572,0.011428571428571429,0.33714285714285713,30.10857142857143,0.008620689655172414,0.0,0.013723228362304744,0.08539658850514442,3.6810344827586206,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.1283088593765469,0.2648896794528883,0.9946047219740324,0.6716135164572322,0.0,0.75,0.2,0.6,0.2519523203280829,0.2519523203280829
400,0.9768559779503099,0.5593368794861932,0.8791014215973538,0.5510275438319403,0.26107685272754566,0.5627367885287667,0.6982758620689655,0.35169105030242165,0.3604008341507725,0.09913793103448276,0.46285714285714286,0.34477807160284285,0.35120771325039496,0.08,0.002857142857142857,0.005714285714285714,0.33714285714285713,30.102857142857143,0.008620689655172414,0.0,0.013737937643974924,0.08536568132446119,3.6810344827586206,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.12772445793680703,0.26356523105562385,0.9804269132488372,0.6581812461280876,0.0,1.0,0.2,0.6,0.2518937507182404,0.2518937507182404
401,0.9765583712818576,0.5593613502629751,0.8789041508914085,0.5508972428218293,0.26107685272754566,0.5628220570299135,0.6896551724137931,0.3515186365093182,0.3602715238059449,0.09913793103448276,0.45714285714285713,0.3446637858885571,0.35112199896468066,0.08,0.008571428571428572,0.011428571428571429,0.33714285714285713,30.085714285714285,0.008620689655172414,0.0,0.013752235861726065,0.08533570135919845,3.6810344827586206,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08189655172413793,0,0.1276285499328373,0.26224740490034576,0.9722469464124318,0.6650001583564812,0.0,0.75,0.2,0.6,0.25183693819669317,0.25183693819669317
402,0.9778753890775703,0.5590283766600583,0.8797771455445667,0.550945942927056,0.26107685272754566,0.5627585913149635,0.6724137931034483,0.3515186365093182,0.3602715238059449,0.09913793103448276,0.44571428571428573,0.3446637858885571,0.35112199896468066,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,30.117142857142856,0.008620689655172414,0.0,0.013766133604971552,0.08530662079289364,3.6810344827586206,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08189655172413793,0,0.12707612146888736,0.260936167875844,0.961373436055612,0.6517001551893516,0.0,1.0,0.2,0.6,0.2517818300507924,0.2517818300507924
403,0.9777840027919468,0.5592163256365518,0.8797165694923818,0.5515023543980855,0.26107685272754566,0.5627028665126531,0.6336206896551724,0.3515186365093182,0.3602715238059449,0.09913793103448276,0.42,0.3446637858885571,0.35112199896468066,0.08,0.002857142857142857,0.005714285714285714,0.33714285714285713,30.1,0.008620689655172414,0.0,0.013779641244674522,0.08527841264357792,3.6810344827586206,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08189655172413793,0,0.12649788371868578,0.25963148703646477,0.9478602530487854,0.6386661520855647,0.0,1.0,0.2,0.6,0.2517283751492686,0.2517283751492686
404,0.9784524212436545,0.5587694588936981,0.8801596354375137,0.5512976503257401,0.26107685272754566,0.5625544352281865,0.6982758620689655,0.35134622271621474,0.3601422134611174,0.09913793103448276,0.46285714285714286,0.34454950017427144,0.35103628467896636,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,30.094285714285714,0.008620689655172414,0.0,0.013792768934361765,0.0852510507387417,3.6810344827586206,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08189655172413793,0,0.12637953715723524,0.25833332960128247,0.9374744765592381,0.6338313492071257,0.0,0.6666666666666666,0.2,0.6,0.25167652389479056,0.25167652389479056
405,0.9786407958641017,0.5590102462655961,0.8802845009002099,0.5514543122079019,0.26107685272754566,0.562266932380247,0.6939655172413793,0.3511738089231113,0.3600129031162898,0.09913793103448276,0.46,0.3444352144599857,0.35095057039325206,0.08,0.008571428571428572,0.011428571428571429,0.33714285714285713,30.08,0.008620689655172414,0.0,0.013805526611406566,0.0852245096910506,3.6810344827586206,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08189655172413793,0,0.12629035375716333,0.257041662953276,0.9301535584566246,0.6532159703405217,0.0,0.75,0.2,0.6,0.25162622817794683,0.25162622817794683
406,0.977746295626365,0.558770797593251,0.879691575028339,0.5521520076375214,0.26107685272754566,0.5620878381565841,0.6853448275862069,0.3511738089231113,0.3600129031162898,0.09913793103448276,0.4542857142857143,0.3444352144599857,0.35095057039325206,0.08,0.005714285714285714,0.005714285714285714,0.33714285714285713,30.091428571428573,0.01293103448275862,0.0,0.013817923998557004,0.0851987648747902,3.6810344827586206,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08189655172413793,0,0.12571604484552037,0.25575645463850966,0.917264773001778,0.6401516509337112,0.0,1.0,0.2,0.6,0.25157744133260845,0.25157744133260845
407,0.9765332786349759,0.5596487704982789,0.8788875180511897,0.5526933088817608,0.26107685272754566,0.5617565205338022,0.7327586206896551,0.35082898133690443,0.3597542824266346,0.09913793103448276,0.4857142857142857,0.3442066430314143,0.3507791418218235,0.08,0.011428571428571429,0.014285714285714285,0.33714285714285713,30.114285714285714,0.01293103448275862,0.0,0.013829970605687933,0.08517379240301759,3.6810344827586206,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08189655172413793,0,0.12605875033557848,0.2544776723653171,0.9132051918274567,0.6677489033032871,0.0,0.6,0.2,0.6,0.2515301180926302,0.2515301180926302
408,0.9754417422270131,0.5598876741505898,0.8781639853464828,0.5532027784027572,0.26107685272754566,0.5615160820077832,0.6982758620689655,0.350656567543801,0.35962497208180705,0.09913793103448276,0.46285714285714286,0.34409235731712856,0.3506934275361092,0.08,0.008571428571428572,0.011428571428571429,0.33714285714285713,30.111428571428572,0.01293103448275862,0.0,0.013841675731755888,0.08514956910539818,3.6810344827586206,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08189655172413793,0,0.1259427422981863,0.25320528400349046,0.9063696594194789,0.6893678901456161,0.0,0.75,0.2,0.6,0.25148421454985126,0.25148421454985126
409,0.9742061251719195,0.559482935801234,0.877344947755678,0.5528254759026915,0.26107685272754566,0.5613606309077271,0.7241379310344828,0.3505703606472493,0.3595603169093932,0.09913793103448276,0.48,0.3440352144599857,0.3506505703932521,0.08,0.008571428571428572,0.011428571428571429,0.33714285714285713,30.134285714285713,0.01293103448275862,0.0,0.013853048466937678,0.08512607250670733,3.6810344827586206,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08189655172413793,0,0.1258273143009811,0.2519392575834731,0.8996708376596608,0.6755805323427038,0.0,0.75,0.2,0.6,0.25143968811335576,0.25143968811335576
410,0.9757595882658181,0.5586348901191219,0.8783746718636335,0.5523137181205791,0.26107685272754566,0.5611318528247888,0.6939655172413793,0.35039794685414577,0.35943100656456567,0.09913793103448276,0.46,0.34392092874569996,0.3505648561075378,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,30.13714285714286,0.01293103448275862,0.0,0.013864097694934461,0.08510328080597726,3.6810344827586206,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08189655172413793,0,0.12568389201519048,0.2506795612955557,0.8902488494778962,0.6642202965992768,0.0,0.6666666666666666,0.2,0.6,0.25139649746995507,0.25139649746995507
411,0.976063149859581,0.5588419619934196,0.8785758898343566,0.552719756983797,0.26107685272754566,0.5608290218133567,0.7025862068965517,0.35039794685414577,0.35943100656456567,0.09913793103448276,0.4657142857142857,0.34392092874569996,0.3505648561075378,0.08,0.005714285714285714,0.005714285714285714,0.33714285714285713,30.15142857142857,0.017241379310344827,0.0,0.013874832095424356,0.08508117285626902,3.6810344827586206,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08189655172413793,0,0.12514104398368595,0.24942616348907792,0.8781581582026239,0.6509358906672913,0.0,1.0,0.2,0.6,0.2513546025458564,0.2513546025458564
412,0.9754031357570236,0.558999953702351,0.8781383947720899,0.5528406408311841,0.26107685272754566,0.5606020563280536,0.6810344827586207,0.35039794685414577,0.35943100656456567,0.09913793103448276,0.4514285714285714,0.34392092874569996,0.3505648561075378,0.08,0.005714285714285714,0.005714285714285714,0.33714285714285713,30.145714285714284,0.008620689655172414,0.0,0.013885260146647635,0.08505972814505204,3.6810344827586206,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08189655172413793,0,0.12457248162091038,0.24817903267163252,0.8663092807528571,0.6379171728539454,0.0,1.0,0.2,0.6,0.25131396446948073,0.25131396446948073
413,0.9767546010601494,0.5586239852438944,0.8790342232015903,0.552661849908127,0.26107685272754566,0.5605663265068289,0.7112068965517241,0.35039794685414577,0.35943100656456567,0.09913793103448276,0.4714285714285714,0.34392092874569996,0.3505648561075378,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,30.16,0.01293103448275862,0.0,0.013895390128109683,0.08503892677517165,3.6810344827586206,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08189655172413793,0,0.12409204849852011,0.24693813750827437,0.8575545237092286,0.6251588293968665,0.0,1.0,0.2,0.6,0.2512745455353963,0.2512745455353963
414,0.9783708748610782,0.5584542398080911,0.8801055818353489,0.5529952350826398,0.26107685272754566,0.5604327701428078,0.6939655172413793,0.35039794685414577,0.35943100656456567,0.09913793103448276,0.46,0.34392092874569996,0.3505648561075378,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,30.16857142857143,0.008620689655172414,0.0,0.013905230123387778,0.08501874944638761,3.6810344827586206,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08189655172413793,0,0.1235573025417418,0.245703446820733,0.8489748618064725,0.6126556528089292,0.0,1.0,0.2,0.6,0.2512363091693344,0.2512363091693344
415,0.9788612032420797,0.558067236952512,0.8804305995050413,0.5526520321976726,0.26107685272754566,0.560245552855358,0.6982758620689655,0.35039794685414577,0.35943100656456567,0.09913793103448276,0.46285714285714286,0.34392092874569996,0.3505648561075378,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,30.14,0.008620689655172414,0.0,0.013914788023028759,0.08499917743746706,3.6810344827586206,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08189655172413793,0,0.12302523031474737,0.24447492958662934,0.8405667931417716,0.6004025397527506,0.0,1.0,0.2,0.6,0.25119921989425437,0.25119921989425437
416,0.9790149655893075,0.5578551391355613,0.8805325219752038,0.5533759188317968,0.26107685272754566,0.5601225607641257,0.6939655172413793,0.35039794685414577,0.35943100656456567,0.09913793103448276,0.46,0.34392092874569996,0.3505648561075378,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,30.12,0.008620689655172414,0.0,0.013924071527525464,0.08498019258881416,3.6810344827586206,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08189655172413793,0,0.12249581844888792,0.24325255493869619,0.8323268858503649,0.5883944889576955,0.0,1.0,0.2,0.6,0.25116324329742673,0.25116324329742673
417,0.9792022766740942,0.5589179741984737,0.8806566824656908,0.554346710959281,0.26107685272754566,0.5600075670385164,0.7241379310344828,0.35039794685414577,0.35943100656456567,0.09913793103448276,0.48,0.34392092874569996,0.3505648561075378,0.08,0.005714285714285714,0.005714285714285714,0.33714285714285713,30.097142857142856,0.008620689655172414,0.0,0.01393308815036074,0.08496177728562085,3.6810344827586206,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08189655172413793,0,0.12194048221378632,0.24203629216400271,0.8213946338476431,0.5766265991785416,0.0,1.0,0.2,0.6,0.251128345998504,0.251128345998504
418,0.9778945910383616,0.5583587792498873,0.879789873701434,0.5537728101849507,0.26107685272754566,0.5600242536552803,0.6939655172413793,0.35039794685414577,0.35943100656456567,0.09913793103448276,0.46,0.34392092874569996,0.3505648561075378,0.08,0.005714285714285714,0.008571428571428572,0.33714285714285713,30.094285714285714,0.008620689655172414,0.0,0.013941845221108437,0.08494391444152337,3.6810344827586206,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08189655172413793,0,0.12144492265986027,0.24082611070318272,0.8135381697421189,0.5650940671949707,0.0,1.0,0.2,0.6,0.25109449561854885,0.25109449561854885
