t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9708375758740793,0.4637118713538527,0.7491850100243904,0.48096572204294846,0.2593396488283484,0.4592130918389154,0.44,0.48215575468821387,0.5128903113581389,0.24,0.09428571428571429,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7857142857142857,8.537142857142857,0.0,0.005714285714285714,0.2532050389907075,0.05177610005644844,0.4,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08,0,0.06846312895562114,0.0988050048229287,0.10334696304759092,0.08692865866261507,0.0,0.0,0.5015522001128969,0.2515522001128969
216,0.9722932572723253,0.4646652445445927,0.749496941752586,0.48084522137132774,0.2593396488283484,0.45905735664619585,0.37333333333333335,0.48215575468821387,0.5128903113581389,0.24,0.08,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7857142857142857,8.542857142857143,0.013333333333333334,0.0,0.2532939593457583,0.05175281705475499,0.4,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08,0,0.06812081331084303,0.09831097979881406,0.1012800237866391,0.08519008548936276,0.0,0.0,0.50150563410951,0.25150563410951
217,0.971176092767903,0.4638622919318568,0.7492575493587811,0.4811315810578326,0.2593396488283484,0.4586468605076409,0.32,0.48215575468821387,0.5128903113581389,0.24,0.06857142857142857,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7857142857142857,8.542857142857143,0.0,0.0,0.2533802277748781,0.05173023254311236,0.4,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08,0,0.0677802092442888,0.09781942489981998,0.09925442331090632,0.0834862837795755,0.0,0.0,0.5014604650862247,0.25146046508622466
218,0.9724699571084998,0.46489634008791264,0.7495348060031948,0.4811801128632986,0.2593396488283484,0.45821867990163484,0.32,0.48215575468821387,0.5128903113581389,0.24,0.06857142857142857,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7857142857142857,8.554285714285715,0.0,0.0,0.253463922903383,0.05170832556681898,0.4,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08,0,0.06744130819806737,0.09733032777532089,0.09726933484468818,0.081816558103984,0.0,0.0,0.501416651133638,0.2514166511336379
219,0.9740648244877326,0.46377324273989445,0.7498765632987447,0.48026307340885815,0.2593396488283484,0.45793518309768116,0.44,0.48215575468821387,0.5128903113581389,0.24,0.09428571428571429,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7857142857142857,8.551428571428572,0.0,0.0,0.2535451210534146,0.0516870757998144,0.4,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08,0,0.06710410165707703,0.09684367613644428,0.09532394814779441,0.08018022694190431,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.973223034547313,0.4640662845982361,0.7496961797400832,0.4808026518358804,0.2593396488283484,0.45746675804139203,0.41333333333333333,0.48215575468821387,0.5128903113581389,0.24,0.08857142857142856,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7857142857142857,8.562857142857142,0.0,0.0,0.25362389630970944,0.05166646352581998,0.4,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08,0,0.06676858114879165,0.09635945775576206,0.09341746918483852,0.07857662240306622,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.975417754444089,0.46464233214583456,0.7500268677345013,0.4802563680407752,0.2593396488283484,0.4570411266408252,0.33783783783783783,0.48141128442301306,0.5156061531571102,0.24324324324324326,0.07142857142857142,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7885714285714286,8.554285714285715,0.013513513513513514,0.002857142857142857,0.16864140820927762,0.07666646352581998,0.3783783783783784,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08108108108108109,0,0.06643473824304769,0.09587766046698325,0.09154911980114175,0.07700508995500491,0.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9706660982570963,0.46497655837857327,0.7490222318549657,0.48142821554032367,0.2593396488283484,0.4567024487654182,0.40540540540540543,0.48141128442301306,0.5156061531571102,0.24324324324324326,0.08571428571428572,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7885714285714286,8.56,0.013513513513513514,0.0,0.1710069079513134,0.07589646962004537,0.3783783783783784,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08108108108108109,0,0.06610256455183246,0.09539827216464832,0.08971813740511891,0.0754649881559048,0.0,0.0,0.5497929392400908,0.29979293924009076
223,0.9717096282636764,0.46592651762426185,0.7492428639134998,0.48167801358725343,0.2593396488283484,0.4563264185371174,0.36486486486486486,0.48141128442301306,0.5156061531571102,0.24324324324324326,0.07714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7885714285714286,8.551428571428572,0.02702702702702703,0.0,0.17324414189031256,0.07514957553144401,0.3783783783783784,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08108108108108109,0,0.06577205172907329,0.09492128080382507,0.08792377465701653,0.07395568839278671,0.0,0.0,0.5482991510628881,0.298299151062888
224,0.9718516758512692,0.4673475771343834,0.7492728968320195,0.4823186268083032,0.2593396488283484,0.4561123788161365,0.40540540540540543,0.48141128442301306,0.5156061531571102,0.24324324324324326,0.08571428571428572,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7885714285714286,8.56,0.02702702702702703,0.0,0.17543430958556908,0.07442508826550068,0.3783783783783784,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08108108108108109,0,0.06544319147042792,0.09444667439980595,0.0861652991638762,0.07247657462493097,0.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9746265442583134,0.46569656824492467,0.7498595832952228,0.48247996082495476,0.2593396488283484,0.45596532406377077,0.3783783783783784,0.48141128442301306,0.5156061531571102,0.24324324324324326,0.08,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7885714285714286,8.574285714285715,0.02702702702702703,0.0,0.17757759221386452,0.07372233561753568,0.3783783783783784,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08108108108108109,0,0.06511597551307578,0.09397444102780692,0.08444199318059868,0.07102704313243235,0.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9789218388624792,0.4674727707235436,0.7507127307369641,0.4830993517489469,0.2593396488283484,0.4556930001344189,0.3424657534246575,0.48732304150894235,0.5184074934145504,0.2465753424657534,0.07142857142857142,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7914285714285715,8.577142857142857,0.0,0.002857142857142857,0.17957814669877056,0.07304066554900958,0.3835616438356164,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0821917808219178,0,0.06479039563551041,0.09350456882266789,0.0827531533169867,0.06960650226978371,0.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9803809233834556,0.4692590369599375,0.7510170540799106,0.483905810028741,0.2593396488283484,0.4553980005919455,0.3287671232876712,0.48732304150894235,0.5184074934145504,0.2465753424657534,0.06857142857142857,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7914285714285715,8.571428571428571,0.0273972602739726,0.0,0.18162769951553084,0.0723794455825393,0.3835616438356164,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0821917808219178,0,0.06446644365733285,0.09303704597855456,0.08109809025064697,0.06821437222438803,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9787924437716715,0.4695564482726809,0.7506857426180243,0.48382324821474965,0.2593396488283484,0.45541736535232524,0.410958904109589,0.48732304150894235,0.5184074934145504,0.2465753424657534,0.08571428571428572,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7914285714285715,8.585714285714285,0.0273972602739726,0.0,0.18363131681394812,0.07173806221506313,0.3835616438356164,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0821917808219178,0,0.06414411143904618,0.09257186074866178,0.07947612844563402,0.06685008477990027,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9770064312894549,0.47105541572843385,0.7500872383249526,0.4835908166246661,0.2593396488283484,0.4554762755385085,0.49295774647887325,0.4973317430921499,0.5262495776771353,0.2535211267605634,0.1,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7971428571428572,8.585714285714285,0.014084507042253521,0.005714285714285714,0.18591401346656072,0.07111592034861125,0.30985915492957744,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08450704225352113,0,0.06382339088185095,0.09210900144491846,0.07788660587672135,0.06551308308430227,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9784940396452599,0.47153537383519595,0.7503890103057016,0.48395582874974724,0.2593396488283484,0.455456498814053,0.352112676056338,0.4973317430921499,0.5262495776771353,0.2535211267605634,0.07142857142857142,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7971428571428572,8.565714285714286,0.014084507042253521,0.0,0.18800925635801688,0.07051244273815288,0.30985915492957744,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08450704225352113,0,0.06350427392744169,0.09164845643769387,0.07632887375918691,0.06420282142261623,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.97876326561087,0.47185809774361454,0.7504436247158682,0.4840159382980122,0.2593396488283484,0.45537495787891313,0.4084507042253521,0.4973317430921499,0.5262495776771353,0.2535211267605634,0.08285714285714285,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7971428571428572,8.577142857142857,0.014084507042253521,0.0,0.18988121483690093,0.06992706945600827,0.30985915492957744,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08450704225352113,0,0.0631867525578045,0.09119021415550539,0.07480229628400319,0.06291876499416389,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9770088257740439,0.46931587964008364,0.7500877240632549,0.4836724423480273,0.2593396488283484,0.45532533284043797,0.38028169014084506,0.4973317430921499,0.5262495776771353,0.2535211267605634,0.07714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7971428571428572,8.574285714285715,0.014084507042253521,0.0,0.19170904233816047,0.06935925737232809,0.30985915492957744,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08450704225352113,0,0.06287081879501547,0.09073426308472787,0.07330625035832311,0.061660389694280615,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9760765291676035,0.469548329903568,0.7498986010373768,0.4834495620909759,0.2593396488283484,0.4551288807915744,0.4647887323943662,0.4973317430921499,0.5262495776771353,0.2535211267605634,0.09428571428571429,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7971428571428572,8.557142857142857,0.014084507042253521,0.0,0.19349331433606543,0.06880847965115824,0.30985915492957744,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08450704225352113,0,0.06255646470104038,0.09028059176930422,0.07184012535115664,0.060427181900395,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9785363042882109,0.4693426813026577,0.7503975839904145,0.48322594601049496,0.2593396488283484,0.4549080770983186,0.4788732394366197,0.4973317430921499,0.5262495776771353,0.2535211267605634,0.09714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7971428571428572,8.557142857142857,0.014084507042253521,0.0,0.1952346350468044,0.06827422526162345,0.30985915492957744,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08450704225352113,0,0.0622436823775352,0.0898291888104577,0.07040332284413352,0.0592186382623871,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9805730294073535,0.47017319192743223,0.7508107482288691,0.48287367242999657,0.2593396488283484,0.4546635514060059,0.4788732394366197,0.4973317430921499,0.5262495776771353,0.2535211267605634,0.09714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7971428571428572,8.571428571428571,0.014084507042253521,0.0,0.19693363386647472,0.06775599850377477,0.30985915492957744,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08450704225352113,0,0.06193246396564752,0.08938004286640541,0.06899525638725085,0.05803426549713936,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9805725387624314,0.47023026557081077,0.750810648698042,0.48294824642748885,0.2593396488283484,0.4544094364494565,0.4225352112676056,0.4973317430921499,0.5262495776771353,0.2535211267605634,0.08571428571428572,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7971428571428572,8.56857142857143,0.0,0.0,0.19859096205411841,0.0672533185486615,0.30985915492957744,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08450704225352113,0,0.061622801645819285,0.08893314265207339,0.06761535125950582,0.05687358018719657,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9805243812197297,0.46959328529099376,0.7508008795965226,0.4824196882770997,0.2593396488283484,0.45416613964425717,0.36619718309859156,0.4973317430921499,0.5262495776771353,0.2535211267605634,0.07428571428571429,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7971428571428572,8.588571428571429,0.0,0.0,0.20020728964831427,0.06676571899220171,0.30985915492957744,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08450704225352113,0,0.06131468763759019,0.08848847693881302,0.06626304423431571,0.05573610858345264,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9812896370540554,0.4680935201554398,0.7509561172086286,0.4818656812456884,0.2593396488283484,0.45402597206106876,0.30985915492957744,0.4973317430921499,0.5262495776771353,0.2535211267605634,0.06285714285714286,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7971428571428572,8.585714285714285,0.0,0.0,0.20178330260585411,0.06629274742243564,0.30985915492957744,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08450704225352113,0,0.06100811419940223,0.08804603455411897,0.0649377833496294,0.05462138641178359,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9807707935828851,0.46768529929787,0.7508508661044769,0.48114162474885414,0.2593396488283484,0.453854811726647,0.4507042253521127,0.4973317430921499,0.5262495776771353,0.2535211267605634,0.09142857142857143,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7971428571428572,8.585714285714285,0.028169014084507043,0.0,0.2033197001511276,0.06583396499976255,0.30985915492957744,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08450704225352113,0,0.06070307362840521,0.08760580438134837,0.06363902768263681,0.053528958683547914,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9785823968872184,0.4690980577492821,0.750415551895153,0.480859720634141,0.2593396488283484,0.4535293700416163,0.44285714285714284,0.5017408957052933,0.5236575444572897,0.2571428571428571,0.08857142857142856,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8,8.597142857142858,0.014285714285714285,0.002857142857142857,0.20490712989828933,0.06538894604976968,0.2571428571428571,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.06039955826026319,0.08716777535944162,0.062366247128984066,0.05245837950987695,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9782918195436363,0.4703139350929657,0.7502509087488178,0.48131201029932974,0.2593396488283484,0.4532364299020191,0.391304347826087,0.5020907242344307,0.5268823844841565,0.2608695652173913,0.07714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8028571428571428,8.597142857142858,0.0,0.002857142857142857,0.2067517361999657,0.0649572776682766,0.2028985507246377,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.06009756046896188,0.0867319364826444,0.06111892218640439,0.05140921191967941,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9766477245502649,0.47114517429571007,0.7499267871644102,0.4804602246223005,0.2593396488283484,0.453128184584526,0.36231884057971014,0.5020907242344307,0.5268823844841565,0.2608695652173913,0.07142857142857142,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8028571428571428,8.585714285714285,0.0,0.0,0.20827136777739189,0.06453855933822826,0.2028985507246377,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.059797072666617074,0.08629827680023118,0.0598965437426763,0.05038102768128582,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9795598240627075,0.4698027866391896,0.7505008867825774,0.47949554529166755,0.2593396488283484,0.4530004668040829,0.36231884057971014,0.5020907242344307,0.5268823844841565,0.2608695652173913,0.07142857142857142,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8028571428571428,8.58,0.0,0.0,0.20965893062253738,0.06413240255808147,0.2028985507246377,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.059498087303283986,0.08586678541623002,0.058698612867822776,0.049373407127660106,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9805891659164149,0.47107855446947505,0.7507038141765943,0.4795728892638625,0.2593396488283484,0.45283219839449435,0.42028985507246375,0.5020907242344307,0.5268823844841565,0.2608695652173913,0.08285714285714285,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8028571428571428,8.56857142857143,0.0,0.0,0.21101041236858764,0.06373843048133902,0.2028985507246377,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.05920059686676756,0.08543745148914887,0.05752464061046632,0.04838593898510691,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9795083801398243,0.4706721696255262,0.7504907449806377,0.4791651919532509,0.2593396488283484,0.4528472441627618,0.42028985507246375,0.5020907242344307,0.5268823844841565,0.2608695652173913,0.08285714285714285,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8028571428571428,8.577142857142857,0.0,0.0,0.21232654934729628,0.06335627756689884,0.2028985507246377,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.05890459388243373,0.08501026423170313,0.05637414779825698,0.04741822020540477,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9796665903877675,0.46902443573698,0.7505219350009467,0.4788482519564486,0.2593396488283484,0.45281732458015844,0.4927536231884058,0.5020907242344307,0.5268823844841565,0.2608695652173913,0.09714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8028571428571428,8.58,0.0,0.0,0.21360807751330443,0.06298558923989185,0.2028985507246377,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.05861007091302156,0.08458521291054462,0.05524666484229184,0.04646985580129667,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.978485913016363,0.46841854519795,0.7502891728905839,0.4793498866313132,0.2593396488283484,0.45277266589021875,0.34782608695652173,0.5020907242344307,0.5268823844841565,0.2608695652173913,0.06857142857142857,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8028571428571428,8.594285714285714,0.0,0.0,0.21485573110253706,0.06262602156269513,0.2028985507246377,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.05831702055845645,0.08416228684599189,0.054141731545446,0.04554045868527074,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9794574869086967,0.4681906220720497,0.750480711743644,0.479690761656263,0.2593396488283484,0.45270556411525364,0.4782608695652174,0.5020907242344307,0.5268823844841565,0.2608695652173913,0.09428571428571429,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8028571428571428,8.6,0.0,0.0,0.21607024141221184,0.06227724091581426,0.2028985507246377,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.05802543545566417,0.08374147541176194,0.053058896914537086,0.044629649511565325,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9807339748772811,0.467790511887022,0.7507323622288793,0.47959760502484333,0.2593396488283484,0.4525653875042559,0.4057971014492754,0.5020907242344307,0.5268823844841565,0.2608695652173913,0.08,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8028571428571428,8.608571428571429,0.0,0.0,0.21725233569442082,0.06193892368833981,0.2028985507246377,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.05773530827838584,0.08332276803470313,0.05199771897624635,0.043737056521334014,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9809920121416014,0.46552719154393934,0.7507841154548851,0.4791309376891384,0.2593396488283484,0.45252435721717377,0.38235294117647056,0.5059655781183346,0.529024642360704,0.2647058823529412,0.07428571428571429,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8057142857142857,8.62,0.0,0.002857142857142857,0.21840537023361134,0.061610755977689606,0.17647058823529413,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08823529411764706,0,0.057446631736993915,0.08290615419452961,0.05095776459672142,0.04286231539090733,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9820549587740244,0.4639971167094993,0.7509906308006132,0.47961486313531154,0.2593396488283484,0.45222999141224324,0.4264705882352941,0.5059655781183346,0.529024642360704,0.2647058823529412,0.08285714285714285,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8057142857142857,8.602857142857143,0.0,0.0,0.2196273631219362,0.061292433298358935,0.17647058823529413,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07352941176470588,0,0.057159398578308956,0.08249162342355695,0.04993860930478698,0.04200506908308919,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9839796429876244,0.46415565311373597,0.7513645694478267,0.4799128312786294,0.2593396488283484,0.4518108798879589,0.38235294117647056,0.5059655781183346,0.529024642360704,0.2647058823529412,0.07428571428571429,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8057142857142857,8.628571428571428,0.0,0.0,0.22071683296285702,0.06098366029940817,0.17647058823529413,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07352941176470588,0,0.056873601585417405,0.08207916530643918,0.04893983711869124,0.041164967701427406,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9810785932627801,0.4642116824992581,0.7508009369298572,0.4796134216004916,0.2593396488283484,0.4515934958673968,0.3382352941176471,0.5059655781183346,0.529024642360704,0.2647058823529412,0.06571428571428571,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8057142857142857,8.642857142857142,0.0,0.0,0.22177672632347276,0.060684150490425914,0.17647058823529413,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07352941176470588,0,0.05658923357749032,0.08166876947990699,0.04796104037631742,0.04034166834739886,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9832340022953651,0.4639076985038574,0.7509026518581045,0.4790526874870342,0.2593396488283484,0.45141574856817734,0.34328358208955223,0.5068376768970613,0.530340130953513,0.26865671641791045,0.06571428571428571,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8085714285714286,8.654285714285715,0.0,0.002857142857142857,0.22281199856917247,0.06039362597571314,0.14925373134328357,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07462686567164178,0,0.05630628740960286,0.08126042563250745,0.04700181956879106,0.03953483498045088,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9835662812743565,0.46474427050638634,0.7509662595483686,0.4798518286815848,0.2593396488283484,0.45121518379024456,0.40298507462686567,0.5068376768970613,0.530340130953513,0.26865671641791045,0.07714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8085714285714286,8.665714285714285,0.0,0.0,0.2239201309633366,0.06011181719644175,0.14925373134328357,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07462686567164178,0,0.05602475597255485,0.08085412350434491,0.046061783177415244,0.03874413828084186,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9828118553600553,0.4655325485664092,0.7508218408733452,0.47991596005759235,0.2593396488283484,0.451084880715974,0.3880597014925373,0.5068376768970613,0.530340130953513,0.26865671641791045,0.07428571428571429,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8085714285714286,8.654285714285715,0.0,0.0,0.22489570861257135,0.0598384626805485,0.14925373134328357,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07462686567164178,0,0.05574463219269207,0.08044985288682319,0.045140547513866945,0.03796925551522503,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9833335300253727,0.46473357773883417,0.7509217043092774,0.47929284570145275,0.2593396488283484,0.450977350806976,0.44776119402985076,0.5068376768970613,0.530340130953513,0.26865671641791045,0.08571428571428572,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8085714285714286,8.651428571428571,0.014925373134328358,0.0,0.2258444232231332,0.059573308800132056,0.14925373134328357,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07462686567164178,0,0.05546590903172862,0.08004760362238908,0.044237736563589605,0.03720987040492053,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9836025522477058,0.46418220941285615,0.7509732028489813,0.47982795420850594,0.2593396488283484,0.45079899187561295,0.40298507462686567,0.5068376768970613,0.530340130953513,0.26865671641791045,0.07714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8085714285714286,8.642857142857142,0.0,0.0,0.22676693174947485,0.059316109536128085,0.14925373134328357,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07462686567164178,0,0.05518857948656997,0.07964736560427714,0.04335298183231781,0.03646567299682212,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9806342417399863,0.4685350704720319,0.750404983408932,0.4805506694608242,0.2593396488283484,0.4504711318670833,0.3880597014925373,0.5068376768970613,0.530340130953513,0.26865671641791045,0.07428571428571429,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8085714285714286,8.64,0.014925373134328358,0.0,0.22766388076914826,0.05906662625004424,0.14925373134328357,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07462686567164178,0,0.05491263658913712,0.07924912877625574,0.042485922195671454,0.03573635953688568,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9831646105809722,0.4665124776018336,0.7508893683013493,0.4803231862704615,0.2593396488283484,0.4502985906650252,0.3880597014925373,0.5068376768970613,0.530340130953513,0.26865671641791045,0.07428571428571429,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8085714285714286,8.648571428571428,0.0,0.0,0.2285359062043336,0.05882462746254291,0.14925373134328357,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07462686567164178,0,0.05463807340619145,0.07885288313237447,0.04163620375175802,0.03502163234614796,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9825626203669094,0.46584794243154887,0.7507741301746572,0.48099175537101263,0.2593396488283484,0.45021899789908604,0.3582089552238806,0.5068376768970613,0.530340130953513,0.26865671641791045,0.06857142857142857,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8085714285714286,8.634285714285713,0.0,0.0,0.22938363308898563,0.05858988863866664,0.14925373134328357,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07462686567164178,0,0.05436488303916048,0.0784586187167126,0.04080347967672286,0.03432119969922501,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9852970577626768,0.4638696467577598,0.75129757961899,0.4807017428117539,0.2593396488283484,0.45008450047278026,0.3283582089552239,0.5068376768970613,0.530340130953513,0.26865671641791045,0.06285714285714286,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.8085714285714286,8.64,0.0,0.0,0.23020767537792403,0.05836219197950664,0.14925373134328357,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07462686567164178,0,0.05409305862396469,0.07806632562312903,0.0399874100831884,0.033634775705240504,0.0,0.0,0.5147243839590132,0.26472438395901327
