t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9853136505371463,0.5045667813171304,0.9218217684040061,0.504512497233318,0.24869350175742913,0.5018827672119899,0.8803827751196173,0.42165255149969455,0.40704056546195405,0.1339712918660287,0.5257142857142857,0.3811811702244296,0.3737844135429022,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.40285714285714286,4.985714285714286,0.0,0.0,0.9466694272359842,0.12560315869506655,3.7416267942583734,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08133971291866028,0,0.10496973846269633,0.22598394696582058,0.9106223621066718,0.3171008083733318,0.0,0.8181818181818182,0.513713871736139,0.263713871736139
336,0.9845434657770724,0.5043559576198107,0.9213618580758478,0.5052267162826888,0.24869350175742913,0.5018928115958551,0.8660287081339713,0.42165255149969455,0.40704056546195405,0.1339712918660287,0.5171428571428571,0.3811811702244296,0.3737844135429022,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.40285714285714286,4.965714285714285,0.0,0.0,0.9469771991017586,0.12538605440868575,3.7416267942583734,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08133971291866028,0,0.10464446191323999,0.2248540272309915,0.9095527720073954,0.31075879220586516,0.0,1.0,0.5133024555840549,0.26330245558405485
337,0.9833294931293147,0.5057605302620166,0.9206369429804725,0.505734175793501,0.24869350175742913,0.5016027835575841,0.8277511961722488,0.42174824527959887,0.4071123357968823,0.1339712918660287,0.4942857142857143,0.38123831308157247,0.3738272706857594,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.40285714285714286,4.985714285714286,0.0,0.0,0.947274098069315,0.1251754632508963,3.7416267942583734,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08133971291866028,0,0.10469252531795951,0.22372975709483653,0.9142188594243904,0.31701002920392574,0.0,0.875,0.5129033819165332,0.26290338191653323
338,0.9844372822406344,0.5048000110719333,0.9210530738023944,0.5056688885188649,0.24869350175742913,0.501203782390052,0.8653846153846154,0.42306373841974154,0.40837443787981825,0.1346153846153846,0.5142857142857142,0.38123831308157247,0.3738272706857594,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4057142857142857,5.002857142857143,0.0,0.002857142857142857,0.9476184266574716,0.12497118982784049,3.6923076923076925,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08173076923076923,0,0.10439706340565542,0.22261110830936237,0.9187916250930455,0.3106698286198472,0.0,1.0,0.5125162804590372,0.2625162804590372
339,0.9829325301490542,0.5051346864406715,0.9201588211308266,0.5059326655866221,0.24869350175742913,0.5007675110709252,0.8413461538461539,0.42306373841974154,0.40837443787981825,0.1346153846153846,0.5,0.38123831308157247,0.3738272706857594,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.0,0.0,0.0,0.9479258258869561,0.12477304460747639,3.6923076923076925,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08173076923076923,0,0.10410222807078785,0.22149805276781553,0.9175586497340419,0.30445643204745026,0.0,1.0,0.5121407920452661,0.2621407920452661
340,0.9828804164034335,0.5056409887926523,0.9201278506762862,0.5062847373917867,0.24869350175742913,0.5002448641128524,0.8798076923076923,0.42306373841974154,0.40837443787981825,0.1346153846153846,0.5228571428571429,0.38123831308157247,0.3738272706857594,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.014285714285714,0.0,0.0,0.948192174990207,0.12458084374372323,3.6923076923076925,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08173076923076923,0,0.10375271764471963,0.22039056250397646,0.9134931910250751,0.29836730340650125,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9839556866229018,0.5041889583407493,0.9207668684067132,0.5051826624074205,0.24869350175742913,0.49986466977995303,0.8798076923076923,0.42325604611204926,0.408518668649049,0.1346153846153846,0.5228571428571429,0.38135259879585814,0.3739129849714737,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.005714285714285,0.0,0.0,0.9484492748850598,0.12439440890588262,3.6923076923076925,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08173076923076923,0,0.10389052619935317,0.23908272387960747,0.9123661843474306,0.3249024244637582,0.0,0.8333333333333334,0.5114232712353909,0.2614232712353909
342,0.9841769543396064,0.5032394878522296,0.9208983646497833,0.504711910468529,0.24869350175742913,0.49959166939256205,0.8942307692307693,0.42325604611204926,0.408518668649049,0.1346153846153846,0.5314285714285715,0.38135259879585814,0.3739129849714737,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.011428571428572,0.0,0.0,0.9486974827169864,0.12421356711317723,3.6923076923076925,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08173076923076923,0,0.10354235928264213,0.23788731026020943,0.9084045749461964,0.318404375974483,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9821222657306147,0.5037442054264905,0.9196772925621539,0.5051889709839261,0.24869350175742913,0.4992554522270988,0.8990384615384616,0.42325604611204926,0.408518668649049,0.1346153846153846,0.5342857142857143,0.38135259879585814,0.3739129849714737,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.051428571428572,0.0,0.0,0.9489371397302931,0.12403815057425309,3.6923076923076925,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08173076923076923,0,0.10342025091519257,0.23669787370890838,0.9016650548758438,0.31203628845499337,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9803197061119179,0.5046967729520914,0.9186060571316141,0.5060404738629694,0.24869350175742913,0.4989894711959751,0.8365384615384616,0.42335219995820306,0.40859078403366433,0.1346153846153846,0.49714285714285716,0.38140974165300096,0.37395584211433075,0.08285714285714285,0.02,0.022857142857142857,0.4057142857142857,5.057142857142857,0.0,0.0,0.9491685720954925,0.12386799653149659,3.6923076923076925,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08173076923076923,0,0.10356000680347376,0.2355143843403638,0.9064888966354699,0.3264710559709419,0.0,0.875,0.5104257112282179,0.2604257112282179
345,0.9793200932392288,0.504256160252128,0.9180120014815588,0.5051799492465726,0.24869350175742913,0.4986620361837714,0.8076923076923077,0.4235445076505107,0.4087350148028951,0.1346153846153846,0.48,0.38152402736728674,0.37404155640004516,0.08285714285714285,0.02,0.02,0.4057142857142857,5.08,0.0,0.0,0.9493920916870854,0.12370294711002282,3.6923076923076925,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08173076923076923,0,0.1036699239087421,0.23433681241866203,0.9083591187027605,0.31994163485152305,0.0,0.8571428571428571,0.5101129398913713,0.26011293989137135
346,0.9811645840750222,0.5039960333424239,0.9191081560354019,0.5050844550497329,0.24869350175742913,0.4981842656803848,0.8413461538461539,0.4235445076505107,0.4087350148028951,0.1346153846153846,0.5,0.38152402736728674,0.37404155640004516,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.111428571428571,0.0,0.0,0.9496079968150954,0.1235428491711932,3.6923076923076925,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08173076923076923,0,0.10332286000348412,0.23316512835656872,0.9073347934715624,0.31354280215449254,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9821496356583783,0.5045666572147324,0.9196935581192248,0.505325186103412,0.24869350175742913,0.49780631183030555,0.7836538461538461,0.4235445076505107,0.4087350148028951,0.1346153846153846,0.4657142857142857,0.38152402736728674,0.37404155640004516,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.094285714285714,0.0,0.0,0.9498165729134356,0.1233875541705285,3.6923076923076925,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08173076923076923,0,0.10311868211419883,0.23199930271478586,0.9034738118878454,0.3072719461114027,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.982572522734965,0.5051537192660128,0.9199448738675962,0.5057790234873749,0.24869350175742913,0.4975427799246124,0.8269230769230769,0.4235445076505107,0.4087350148028951,0.1346153846153846,0.49142857142857144,0.38152402736728674,0.37404155640004516,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.088571428571429,0.0,0.0,0.9500180931879724,0.12323691801988379,3.6923076923076925,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08173076923076923,0,0.10274509155719926,0.23083930620121193,0.8911186213643741,0.30112650718917466,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9827022528395595,0.5056754635779069,0.9198132339546822,0.5067873281877309,0.24869350175742913,0.4972106848331282,0.8405797101449275,0.4246411313366087,0.4078577479632049,0.13526570048309178,0.49714285714285716,0.38169545593871523,0.3741701278286165,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.1,0.0,0.002857142857142857,0.9502309506826399,0.12309080095375835,3.6714975845410627,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0821256038647343,0,0.10317408038512754,0.2330610531591231,0.8847248203656581,0.3244556352690119,0.0,0.5,0.5089529129737932,0.25895291297379325
350,0.9810823862214336,0.5055000255568997,0.9188551985548193,0.5068924809313299,0.24869350175742913,0.4969528222030083,0.855072463768116,0.4246411313366087,0.4078577479632049,0.13526570048309178,0.5057142857142857,0.38169545593871523,0.3741701278286165,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.097142857142857,0.0,0.0,0.9504271129250814,0.12294906739961675,3.6714975845410627,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0821256038647343,0,0.10294221426534478,0.23189574789332748,0.8756017525297736,0.3179665225636316,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9811300115213768,0.5045611552854754,0.9188833655179284,0.5058904170098635,0.24869350175742913,0.49677396906172444,0.855072463768116,0.4246411313366087,0.4078577479632049,0.13526570048309178,0.5057142857142857,0.38169545593871523,0.3741701278286165,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.105714285714286,0.0,0.0,0.9506088988306954,0.12281158585209935,3.6714975845410627,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0821256038647343,0,0.10276836817617876,0.23073626915386086,0.8752325746220351,0.311607192112359,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9800345680486883,0.5037742355736471,0.9182354889497955,0.5052931633821185,0.24869350175742913,0.4964600117296062,0.8309178743961353,0.4246411313366087,0.4078577479632049,0.13526570048309178,0.49142857142857144,0.38169545593871523,0.3741701278286165,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.1,0.0,0.0,0.9507846142274335,0.12267822875100753,3.6714975845410627,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0821256038647343,0,0.10234024062101214,0.22958258780809154,0.8748707802724516,0.3053750482701118,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9797969293347124,0.5026594665005407,0.9180949426246726,0.5046831736088772,0.24869350175742913,0.49606486445833,0.8260869565217391,0.4246411313366087,0.4078577479632049,0.13526570048309178,0.48857142857142855,0.38169545593871523,0.3741701278286165,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4085714285714286,5.105714285714286,0.0,0.0,0.9509544795561959,0.12254887236294841,3.6714975845410627,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0821256038647343,0,0.10222541364658558,0.22843467486905109,0.8802305075241456,0.29926754730470956,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9797225155566129,0.5026833671018451,0.9180509321901966,0.5049670189851792,0.24869350175742913,0.495529711492258,0.8599033816425121,0.4246411313366087,0.4078577479632049,0.13526570048309178,0.5085714285714286,0.38169545593871523,0.3741701278286165,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.091428571428572,0.0,0.0,0.9511187062122468,0.12242339666653103,3.6714975845410627,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0821256038647343,0,0.1019985758604955,0.22729250149470584,0.8740544688022338,0.29328219635861535,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9795169617872689,0.5015233841733536,0.9179293618180417,0.5044699034982065,0.24869350175742913,0.49496452812451336,0.8067632850241546,0.4246411313366087,0.4078577479632049,0.13526570048309178,0.47714285714285715,0.38169545593871523,0.3741701278286165,0.08285714285714285,0.02,0.02,0.4085714285714286,5.097142857142857,0.0,0.0,0.9512774969754759,0.12230168524100621,3.6714975845410627,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0821256038647343,0,0.10171672583833587,0.22615603898723233,0.8765733794261891,0.28741655243144304,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9779541731819803,0.5020015291561323,0.9170050839857712,0.5050103842789783,0.24869350175742913,0.4943566553190664,0.782608695652174,0.4246411313366087,0.4078577479632049,0.13526570048309178,0.46285714285714286,0.38169545593871523,0.3741701278286165,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.077142857142857,0.0,0.0,0.9514310464169801,0.1221836251582471,3.6714975845410627,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0821256038647343,0,0.10137900006628708,0.22502525879229615,0.867613340409094,0.28166822138281417,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.978813383631834,0.5005063558271609,0.9175132455946846,0.5039736434024394,0.24869350175742913,0.49377604756256593,0.821256038647343,0.4246411313366087,0.4078577479632049,0.13526570048309178,0.4857142857142857,0.38169545593871523,0.3741701278286165,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.074285714285714,0.0,0.0,0.9515795412834348,0.12206910687797089,3.6714975845410627,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0821256038647343,0,0.10107153435166992,0.22390013249833468,0.8674039307437692,0.27603485695515784,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9779315769682838,0.5010340988349966,0.9169917199393849,0.5042488557482726,0.24869350175742913,0.4931325860801135,0.8647342995169082,0.4248343680515846,0.4080026754994368,0.13526570048309178,0.5114285714285715,0.381809741653001,0.37425584211433083,0.08285714285714285,0.02,0.02,0.4085714285714286,5.071428571428571,0.0,0.0,0.9517231608606394,0.12195802414610289,3.6714975845410627,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0821256038647343,0,0.1012794638227687,0.22278063183584298,0.8700558521288938,0.2903906276947135,0.0,0.8571428571428571,0.506806282508109,0.256806282508109
359,0.9784649008287265,0.5018796705335177,0.9173071429082753,0.5046710939515424,0.24869350175742913,0.4927129067865599,0.8164251207729468,0.42506402805014637,0.40822006680378464,0.13526570048309178,0.4828571428571429,0.3819455691378647,0.3743844135429023,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4085714285714286,5.0685714285714285,0.0,0.0,0.9518620773175034,0.12185027389619088,3.6714975845410627,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0821256038647343,0,0.10182992364651199,0.2216667286766638,0.8783690208006016,0.2898418802992795,0.0,0.7777777777777778,0.5066020940328657,0.25660209403286577
360,0.976913527544688,0.5010453000143585,0.916389616423144,0.5035926574947154,0.24869350175742913,0.49238103184892945,0.8405797101449275,0.42535388312261013,0.40872731318059624,0.13526570048309178,0.49714285714285716,0.3821169977092933,0.3746844135429023,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4085714285714286,5.094285714285714,0.0,0.0,0.9519964560316794,0.12174575615377628,3.6714975845410627,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0821256038647343,0,0.10323363829615444,0.24213137746286167,0.8836587832417324,0.33545513000492444,0.0,0.75,0.5064040312118798,0.25640403121187977
361,0.9782737446432308,0.5005534086794606,0.9171940876785678,0.5035717823196637,0.24869350175742913,0.4918550179350227,0.8260869565217391,0.42535388312261013,0.40872731318059624,0.13526570048309178,0.48857142857142855,0.3821169977092933,0.3746844135429023,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.1,0.0,0.0,0.9521264558979399,0.12164437394363409,3.6714975845410627,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0821256038647343,0,0.10286018439038795,0.24092072057554736,0.8831284647197549,0.3287460274048259,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9765379029371218,0.5000568604688032,0.9161674612980976,0.5030800367660397,0.24869350175742913,0.4912397113682079,0.8405797101449275,0.42535388312261013,0.4089447044849441,0.13526570048309178,0.49714285714285716,0.3821169977092933,0.37481298497147364,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4085714285714286,5.1,0.004830917874396135,0.0,0.9522522296203537,0.12154603319979615,3.6714975845410627,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0821256038647343,0,0.103459313468436,0.23971611697266962,0.8911801811396455,0.3221711068567294,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9769472476633951,0.5014867100932664,0.9164644437824361,0.5037734214971599,0.24869350175742913,0.49054449255741694,0.8300970873786407,0.4241398346613434,0.4101205823353883,0.13592233009708737,0.48857142857142855,0.3821169977092933,0.37507012782861654,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4114285714285714,5.114285714285714,0.0,0.002857142857142857,0.9523922678637103,0.12145064267827338,3.621359223300971,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0825242718446602,0,0.10445488116896882,0.23851753638780626,0.8962137203739953,0.3157276847195948,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9797946263380363,0.5013404616640933,0.9181403295166534,0.5033887255362623,0.24869350175742913,0.48992596753792056,0.8640776699029126,0.4241398346613434,0.4101205823353883,0.13592233009708737,0.5085714285714286,0.3821169977092933,0.37507012782861654,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.12,0.0,0.0,0.9525548105181593,0.12135811387239628,3.621359223300971,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07766990291262135,0,0.1042443359953739,0.23732494870586723,0.8897180173950869,0.3094131310252029,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9795145076981197,0.5024834070907185,0.9179754596885882,0.5042168446655493,0.24869350175742913,0.48932083851373814,0.8592233009708737,0.424334009418625,0.4103262003835116,0.13592233009708737,0.5057142857142857,0.382231283423579,0.37519114873694054,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4114285714285714,5.131428571428572,0.0,0.0,0.9526686180022436,0.1212683609306955,3.621359223300971,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07766990291262135,0,0.10503939208009046,0.23613832396233791,0.8947807999043282,0.3186121347067386,0.0,0.875,0.505499359503286,0.25549935950328595
366,0.980067727657377,0.502561951710365,0.9183010691503224,0.5045766889618357,0.24869350175742913,0.4888808376139724,0.8300970873786407,0.42452818417590654,0.41047183145147276,0.13592233009708737,0.48857142857142855,0.38234556913786477,0.37527686302265484,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4114285714285714,5.148571428571429,0.0,0.0,0.9527787582667823,0.12118130057724578,3.621359223300971,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07766990291262135,0,0.10517048368754715,0.23811123293905093,0.8997423267633843,0.3122398920126038,0.0,0.875,0.5053343787181874,0.25533437871818737
367,0.9780039852309398,0.5009244652798368,0.9170864093221909,0.5041726977975854,0.24869350175742913,0.488453798558224,0.7961165048543689,0.4248194463118289,0.4106902780534145,0.13592233009708737,0.4685714285714286,0.38251699770929326,0.37540543445122626,0.08285714285714285,0.04,0.04,0.4114285714285714,5.174285714285714,0.0,0.0,0.952885356783003,0.12109685203439957,3.621359223300971,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07766990291262135,0,0.10621520412625228,0.24098300693024832,0.9217474802281166,0.33348923539728187,0.0,0.7857142857142857,0.5051743473566418,0.2551743473566418
368,0.9779214817016356,0.5010336446350461,0.9170378501020859,0.5053012599013641,0.24869350175742913,0.48798560425192866,0.8640776699029126,0.4248194463118289,0.4106902780534145,0.13592233009708737,0.5085714285714286,0.38251699770929326,0.37540543445122626,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4114285714285714,5.182857142857143,0.0,0.0,0.9529885342999268,0.12101493694783863,3.621359223300971,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07766990291262135,0,0.10582698524847814,0.23977809189559707,0.9290268163378398,0.3268194506893362,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9777251494930921,0.4998812470202062,0.9169222945736291,0.5050993018660813,0.24869350175742913,0.48753852368841744,0.8446601941747572,0.4248194463118289,0.4106902780534145,0.13592233009708737,0.49714285714285716,0.38251699770929326,0.37540543445122626,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4114285714285714,5.202857142857143,0.0,0.0,0.953088407046656,0.12093547931387462,3.621359223300971,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07766990291262135,0,0.10566785389009291,0.23857920143611908,0.9361605657253688,0.3202830616755495,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.977849837701432,0.49977617372132266,0.9169956824905378,0.5046230151104706,0.24869350175742913,0.4869779580793931,0.8252427184466019,0.4249165336904696,0.4107630935873951,0.13592233009708737,0.4857142857142857,0.3825741405664361,0.3754482915940834,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.211428571428572,0.0,0.0,0.9531850869246439,0.12085840540892948,3.621359223300971,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07766990291262135,0,0.10568222890635671,0.2481708931402742,0.9317230686965756,0.3138774004420385,0.0,0.8,0.5047224871250283,0.2547224871250283
371,0.9773071194592734,0.49978904948122915,0.9166584016428685,0.5046714109588887,0.24869350175742913,0.4865299625644797,0.8097560975609757,0.42602765487979677,0.41135444148018846,0.13658536585365855,0.4742857142857143,0.3825741405664361,0.3754482915940834,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.231428571428571,0.0,0.002857142857142857,0.9533010872714546,0.12078364372113272,3.6,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07804878048780488,0,0.10552198549434215,0.24693003867457286,0.9302314644655014,0.3075998524331977,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9763373572832473,0.4987374361821587,0.9160903980826247,0.503409355143276,0.24869350175742913,0.4860951135355236,0.8048780487804879,0.4261252158554065,0.4114276122118958,0.13658536585365855,0.4714285714285714,0.38263128342357894,0.37549114873694056,0.08285714285714285,0.02,0.02,0.4142857142857143,5.242857142857143,0.0,0.0,0.953398911944417,0.12071112488396983,3.6,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07804878048780488,0,0.10562237628115617,0.24569538848119998,0.9316268351761914,0.3014478553845337,0.0,0.8571428571428571,0.5044433881359391,0.25444338813593914
373,0.9792014565672656,0.5006471626265381,0.9176079699379388,0.505033860222898,0.24869350175742913,0.4856201724476211,0.8382352941176471,0.42482880972416925,0.41249704612461363,0.13725490196078433,0.48857142857142855,0.38263128342357894,0.37549114873694056,0.08285714285714285,0.02,0.02,0.41714285714285715,5.2628571428571425,0.0,0.002857142857142857,0.9535053790855492,0.12064078161192189,3.5588235294117645,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.10537827010689325,0.244466911538794,0.9329942984726675,0.29541889827684303,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9794226073443418,0.5001820176514842,0.9177368692480062,0.5050776291054788,0.24869350175742913,0.4853691138705613,0.8186274509803921,0.42482880972416925,0.41249704612461363,0.13725490196078433,0.47714285714285715,0.38263128342357894,0.37549114873694056,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.41714285714285715,5.26,0.004901960784313725,0.0,0.9536181343805319,0.12057254863803532,3.5588235294117645,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.10510780804207306,0.24324457698110002,0.937191555360357,0.2895105203113062,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9792372518131017,0.5004285882662068,0.9176288334526547,0.5051264378979897,0.24869350175742913,0.4851788330668636,0.7892156862745098,0.42482880972416925,0.41249704612461363,0.13725490196078433,0.46,0.38263128342357894,0.37549114873694056,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.2542857142857144,0.0,0.0,0.9537002594945929,0.12050636265336537,3.5588235294117645,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.10480984328400557,0.2420283540961945,0.9298762956817213,0.28372030990508007,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9792629952541531,0.5006519083055003,0.9176438382011531,0.5052727618815478,0.24869350175742913,0.48496854959723523,0.8333333333333334,0.42482880972416925,0.41249704612461363,0.13725490196078433,0.4857142857142857,0.38263128342357894,0.37549114873694056,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.41714285714285715,5.2457142857142856,0.0,0.0,0.9537797859989755,0.12044216224823551,3.5588235294117645,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.10476923047831767,0.24081821232571352,0.942707341196658,0.2780459037069785,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9798527919689971,0.5017738837977626,0.9179876054292339,0.5062812814461494,0.24869350175742913,0.48487913761886636,0.7843137254901961,0.42482880972416925,0.41249704612461363,0.13725490196078433,0.45714285714285713,0.38263128342357894,0.37549114873694056,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.41714285714285715,5.242857142857143,0.0,0.0,0.9538568000202139,0.12037988785525958,3.5588235294117645,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.10444524146878323,0.23961412126408496,0.9524246229441535,0.2724849856328389,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9810742858846025,0.5017212649759476,0.9183575473502251,0.5066992922968215,0.24869350175742913,0.4849442194259369,0.7733990147783252,0.42408228605459397,0.41227962712706645,0.13793103448275862,0.44857142857142857,0.38263128342357894,0.37549114873694056,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.42,5.2457142857142856,0.0,0.002857142857142857,0.954201226618753,0.1203194816940729,3.3793103448275863,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07881773399014778,0,0.10412287240429646,0.23841605065776453,0.9590904161995562,0.26703528592018216,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.981823208486311,0.5009972634006886,0.918791922459216,0.5058853373123635,0.24869350175742913,0.48506708807837595,0.8374384236453202,0.4241808082220816,0.4123535187526822,0.13793103448275862,0.4857142857142857,0.3826884262807218,0.3755340058797977,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.42,5.2542857142857144,0.0,0.0,0.9543067626857016,0.12026088771772182,3.3793103448275863,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07881773399014778,0,0.10425883018513213,0.2372239704044757,0.9684800364469937,0.2839328798674492,0.0,0.9,0.5035901813865429,0.2535901813865428
380,0.9819635709500085,0.5017753507618175,0.9188733326881606,0.5061949269618646,0.24869350175742913,0.48495747700972475,0.8325123152709359,0.4241808082220816,0.4123535187526822,0.13793103448275862,0.4828571428571429,0.3826884262807218,0.3755340058797977,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.42,5.257142857142857,0.0,0.0,0.9543762842841882,0.12020405156066127,3.3793103448275863,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07881773399014778,0,0.10393668174492074,0.23603785055245333,0.9662532928609109,0.2782542222701002,0.0,1.0,0.5034824759449466,0.25348247594494655
