t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
357,0.9764477107591238,0.5023909132711256,0.9534660785113481,0.5055853063790104,0.246879425001856,0.5005254775010012,0.8304498269896193,0.4386130517579264,0.40722813710958683,0.10380622837370242,0.6857142857142857,0.4198388939747453,0.3924209904479765,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.1742857142857143,19.47714285714286,0.05536332179930796,0.0,0.011554527427734279,0.13566910687797085,7.093425605536332,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07958477508650519,0,0.1961917114630146,0.27954786204165766,4.72070519223484,0.9324362838947745,0.0,0.9354838709677419,0.6,0.6,0.507016786090834,0.25701678609083406
358,0.9763007021885332,0.5032490332266056,0.9533446914344887,0.5059076674080613,0.246879425001856,0.5010118114033569,0.8304498269896193,0.43888986836692306,0.4074357495663342,0.10380622837370242,0.6857142857142857,0.4200674654033167,0.3925924190194051,0.08857142857142856,0.1,0.10571428571428572,0.1742857142857143,19.5,0.05536332179930796,0.0,0.011589731041242068,0.13555802414610288,7.093425605536332,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07958477508650519,0,0.1972087607450031,0.27815012273144935,4.732005374104428,0.9545699040968115,0.0,0.918918918918919,0.6,0.6,0.506806282508109,0.256806282508109
359,0.9769246384176569,0.5030422847092236,0.9525548042398346,0.5059313783207903,0.246879425001856,0.5013270208192357,0.8368055555555556,0.4400831237622851,0.40845528530517744,0.10416666666666667,0.6885714285714286,0.4200674654033167,0.3925924190194051,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.17714285714285713,19.548571428571428,0.052083333333333336,0.002857142857142857,0.011623050414604692,0.13545027389619088,7.083333333333333,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0798611111111111,0,0.19685043194127802,0.2767593721177921,4.720222409479483,0.9354785060148753,0.0,1.0,0.6,0.6,0.5066020940328657,0.25660209403286577
360,0.9751637628522387,0.503103816609529,0.9511058552031477,0.5061058270239438,0.246879425001856,0.501406357621549,0.8263888888888888,0.4400831237622851,0.40845528530517744,0.10416666666666667,0.68,0.4200674654033167,0.3925924190194051,0.08857142857142856,0.08,0.09714285714285714,0.17714285714285713,19.605714285714285,0.052083333333333336,0.0,0.011659173836576045,0.13534575615377628,7.083333333333333,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0798611111111111,0,0.19692260835300024,0.27537557525720313,4.72296081843275,0.9167689358945778,0.0,0.9705882352941176,0.6,0.6,0.5064040312118798,0.25640403121187977
361,0.974996216813152,0.5031867373124528,0.9509679887481278,0.5064136958386751,0.246879425001856,0.5013924987921273,0.8506944444444444,0.4400831237622851,0.40845528530517744,0.10416666666666667,0.7,0.4200674654033167,0.3925924190194051,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.17714285714285713,19.654285714285713,0.052083333333333336,0.0,0.011692100525647751,0.1352443739436341,7.083333333333333,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0798611111111111,0,0.19645185245409233,0.27399869738091714,4.705644459206952,0.8984335571766862,0.0,1.0,0.6,0.6,0.5062119102755234,0.25621191027552337
362,0.9741460788638684,0.503033090870771,0.9502684466641459,0.506321658633348,0.246879425001856,0.5014458909263162,0.8368055555555556,0.4402914570956184,0.4086115353051774,0.10416666666666667,0.6885714285714286,0.42023889397474523,0.3927209904479766,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.17714285714285713,19.702857142857145,0.052083333333333336,0.0,0.011724281756933269,0.1351460331997962,7.083333333333333,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0798611111111111,0,0.19706802319182193,0.27881516053362476,4.705817284308527,0.9052260321898971,0.0,0.9393939393939394,0.6,0.6,0.5060255529672577,0.2560255529672577
363,0.9750941496057717,0.5026666410628366,0.951048573446055,0.5063001366008985,0.246879425001856,0.501458776862676,0.8368055555555556,0.4404303459845073,0.4087157019718441,0.10416666666666667,0.6885714285714286,0.42035317968903096,0.3928067047336908,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.17714285714285713,19.748571428571427,0.052083333333333336,0.0,0.011755726887941955,0.1350506426782734,7.083333333333333,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0798611111111111,0,0.19725339736157707,0.28724768380490606,4.7174152243366425,0.9014037101518271,0.0,0.972972972972973,0.6,0.6,0.5058447863782399,0.25584478637823993
364,0.9732934495152288,0.5023393639017169,0.9495668545144083,0.5056902842551629,0.246879425001856,0.5013967516287996,0.8645833333333334,0.4404303459845073,0.4087157019718441,0.10416666666666667,0.7114285714285714,0.42035317968903096,0.3928067047336908,0.08857142857142856,0.08,0.08285714285714285,0.17714285714285713,19.802857142857142,0.052083333333333336,0.0,0.011786445652767244,0.1349581138723963,7.083333333333333,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0798611111111111,0,0.1967241303747692,0.28581144538588155,4.705924062707052,0.8833756359487905,0.0,1.0,0.6,0.6,0.5056694427868927,0.25566944278689274
365,0.9745289145273226,0.5016261382977845,0.9505834657243598,0.5052302319872218,0.246879425001856,0.501238472787997,0.84375,0.4404997904289518,0.40876778530517743,0.10416666666666667,0.6942857142857143,0.4204103225461738,0.3928495618765479,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.17714285714285713,19.84285714285714,0.052083333333333336,0.0,0.011816448121239963,0.13486836093069554,7.083333333333333,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0798611111111111,0,0.19665436686575252,0.2843823881589521,4.6889484385957685,0.8911052310839052,0.0,0.9629629629629629,0.6,0.6,0.505499359503286,0.25549935950328595
366,0.9742378976158087,0.501467413060756,0.9503440003800282,0.5053162140228686,0.246879425001856,0.5010501387610767,0.8541666666666666,0.4404997904289518,0.40876778530517743,0.10416666666666667,0.7028571428571428,0.4204103225461738,0.3928495618765479,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.17714285714285713,19.902857142857144,0.052083333333333336,0.0,0.011845744660292387,0.1347813005772458,7.083333333333333,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0798611111111111,0,0.19678409645999514,0.28296047621815734,4.678026612680995,0.873283126462227,0.0,0.9655172413793104,0.6,0.6,0.5053343787181874,0.25533437871818737
367,0.9760740339366287,0.5018196076767715,0.9518548782668743,0.50555518270788,0.246879425001856,0.5006927747063253,0.8333333333333334,0.4405692348733962,0.4088198686385108,0.10416666666666667,0.6857142857142857,0.42046746540331664,0.3928924190194051,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.17714285714285713,19.962857142857143,0.052083333333333336,0.0,0.011874345897468884,0.13469685203439952,7.083333333333333,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0798611111111111,0,0.19679946240626664,0.2815456738370666,4.6673232232845185,0.8698299676841064,0.0,0.9655172413793104,0.6,0.6,0.5051743473566418,0.2551743473566418
368,0.9758813204830914,0.5018929761917945,0.951726071796293,0.5058124026400483,0.246879425001856,0.5004354545154175,0.8257839721254355,0.441435277006002,0.4097147309843232,0.10452961672473868,0.6771428571428572,0.4205817511176023,0.3929781333051194,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18,20.014285714285716,0.05226480836236934,0.002857142857142857,0.011905413968634777,0.1346149369478387,7.073170731707317,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08013937282229965,0,0.19735533648712814,0.2801379454678813,4.651119615961686,0.8672326527279677,0.0,0.9259259259259259,0.6,0.6,0.5050191169359425,0.25501911693594254
369,0.9747137126429688,0.5016325229931945,0.9507686333673925,0.5057269646738857,0.246879425001856,0.5001572916217142,0.8327526132404182,0.4415746498283016,0.40981926060104795,0.10452961672473868,0.6828571428571428,0.420696036831888,0.3930638475908337,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.18,20.068571428571428,0.04878048780487805,0.0,0.0119326750646811,0.13453547931387466,7.073170731707317,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08013937282229965,0,0.19753827623326392,0.27873725574054187,4.649525795071023,0.8692706710516974,0.0,0.96875,0.6,0.6,0.5048685434278642,0.25486854342786425
370,0.9742906982064135,0.5018134277483313,0.9504217615294169,0.5056984361660697,0.246879425001856,0.4999149088041256,0.8222996515679443,0.4417140226506012,0.4099237902177727,0.10452961672473868,0.6742857142857143,0.4208103225461738,0.3931495618765479,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.18,20.12,0.05226480836236934,0.0,0.011959273509102369,0.13445840540892948,7.073170731707317,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08013937282229965,0,0.19763544270924047,0.27734356946183913,4.650820993455317,0.8661789154435078,0.0,0.9696969696969697,0.6,0.6,0.5047224871250283,0.2547224871250283
371,0.9731996447954031,0.5009514858627094,0.9495270977323883,0.5050704890531256,0.246879425001856,0.49979117873900675,0.8153310104529616,0.4417837090617511,0.409976055026135,0.10452961672473868,0.6685714285714286,0.4208674654033166,0.3931924190194051,0.08857142857142856,0.06857142857142857,0.08,0.18,20.18285714285714,0.05226480836236934,0.0,0.011985220657399202,0.13438364372113273,7.073170731707317,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08013937282229965,0,0.19758969406712282,0.27595685161452993,4.63780457358621,0.8913773427776011,0.0,0.9642857142857143,0.6,0.6,0.5045808125112775,0.25458081251127745
372,0.9736269982890897,0.5004822121812416,0.9498775275972116,0.5044816029862473,0.246879425001856,0.49967048497594835,0.794425087108014,0.4418533954729009,0.4100283198344974,0.10452961672473868,0.6514285714285715,0.42092460826045947,0.39323527616226234,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.18,20.24,0.05574912891986063,0.0,0.01201052797296496,0.13431112488396987,7.073170731707317,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08013937282229965,0,0.19777174845035866,0.2745770673564573,4.6507627678287715,0.8735497959220491,0.0,0.972972972972973,0.6,0.6,0.5044433881359391,0.25444338813593914
373,0.9733544069593503,0.49919526467287784,0.9496540027068253,0.5035456952700865,0.246879425001856,0.4994809635141707,0.8362369337979094,0.4418533954729009,0.4100283198344974,0.10452961672473868,0.6857142857142857,0.42092460826045947,0.39323527616226234,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.18,20.282857142857143,0.05574912891986063,0.0,0.012035207002006427,0.13424078161192188,7.073170731707317,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08013937282229965,0,0.19735331970810685,0.27320418201967506,4.629176083900767,0.856078800003608,0.0,1.0,0.6,0.6,0.5043100864918609,0.254310086491861
374,0.974169609423896,0.4988564610066299,0.9503224687277525,0.5036170355939489,0.246879425001856,0.49923538949245105,0.8083623693379791,0.4418533954729009,0.4100283198344974,0.10452961672473868,0.6628571428571428,0.42092460826045947,0.39323527616226234,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.18,20.33142857142857,0.05574912891986063,0.0,0.012059269350118551,0.13417254863803532,7.073170731707317,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08013937282229965,0,0.19699441025242345,0.27183816110957665,4.619449705079895,0.8389572240035359,0.0,1.0,0.6,0.6,0.5041807838971052,0.25418078389710513
375,0.974551128489036,0.49843288119387,0.9506353143611675,0.5029624314077308,0.246879425001856,0.4989044549499646,0.8292682926829268,0.44199276829520057,0.41013284945122214,0.10452961672473868,0.68,0.4210388939747452,0.3933209904479765,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.18,20.38,0.059233449477351915,0.0,0.012082726660442192,0.1341063626533654,7.073170731707317,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08013937282229965,0,0.19700843962973277,0.2822802654370155,4.615632139549726,0.8221780795234651,0.0,0.967741935483871,0.6,0.6,0.5040553603801919,0.254055360380192
376,0.9761733583907272,0.4977312728041963,0.9512962771725172,0.5026559377476771,0.246879425001856,0.4986451917526613,0.8426573426573427,0.4427174461548057,0.4098112972387684,0.1048951048951049,0.6885714285714286,0.4211531796890309,0.3934067047336909,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.18285714285714286,20.414285714285715,0.055944055944055944,0.002857142857142857,0.012131447705390529,0.13404216224823554,6.951048951048951,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08041958041958042,0,0.1969943974315841,0.2808688641098304,4.61189092533016,0.8539911162255922,0.0,0.967741935483871,0.6,0.6,0.5039336995687862,0.2539336995687862
377,0.9753520559265652,0.4968114425546128,0.9506251557303734,0.5018810647506377,0.246879425001856,0.49829745988415064,0.8636363636363636,0.4428573062946658,0.40991619234366355,0.1048951048951049,0.7057142857142857,0.42126746540331667,0.3934924190194051,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.18285714285714286,20.46857142857143,0.055944055944055944,0.0,0.01216288344749043,0.1339798878552596,6.951048951048951,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08041958041958042,0,0.19757843186585472,0.2794645197892813,4.6025102496807,0.8834304718974727,0.0,0.9310344827586207,0.6,0.6,0.5038156885817227,0.25381568858172265
378,0.9750458522399013,0.4962548969982743,0.9504029335857174,0.5020865600308971,0.246879425001856,0.4979168099283313,0.8450704225352113,0.44421500943289893,0.4120943808102086,0.1056338028169014,0.6857142857142857,0.42126746540331667,0.3934924190194051,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.18857142857142858,20.5,0.04929577464788732,0.005714285714285714,0.012201055982479876,0.13391948169407297,6.859154929577465,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08098591549295775,0,0.19718925684581118,0.27806719719033485,4.587602901829943,0.8657618624595232,0.0,1.0,0.6,0.6,0.5037012179242709,0.25370121792427097
379,0.9765065020640471,0.4967853773653805,0.9515881465858812,0.5025551937591225,0.246879425001856,0.4975747014248817,0.8450704225352113,0.44421500943289893,0.4120943808102086,0.1056338028169014,0.6857142857142857,0.42126746540331667,0.3934924190194051,0.08857142857142856,0.06857142857142857,0.08,0.18857142857142858,20.548571428571428,0.04929577464788732,0.0,0.01223789683709784,0.13386088771772184,6.859154929577465,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08098591549295775,0,0.19691631199015355,0.2766768612043832,4.575850843793343,0.8484466252103328,0.0,1.0,0.6,0.6,0.5035901813865429,0.2535901813865428
380,0.9748712465980438,0.49765406652372235,0.9502612535791812,0.5036405797484492,0.246879425001856,0.49716272814400353,0.8380281690140845,0.444496699573744,0.41230564841584244,0.1056338028169014,0.68,0.421496036831888,0.39366384759083367,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.18857142857142858,20.588571428571427,0.0528169014084507,0.0,0.012258792393990532,0.1338040515606613,6.859154929577465,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08098591549295775,0,0.19721730185877423,0.27529347689836126,4.555762398346048,0.8474643058695693,0.0,0.92,0.6,0.6,0.5034824759449466,0.25348247594494655
381,0.9755019734569476,0.49832619465913214,0.9507730433732633,0.5041904546471944,0.246879425001856,0.49674364986303465,0.8309859154929577,0.444496699573744,0.41230564841584244,0.1056338028169014,0.6742857142857143,0.421496036831888,0.39366384759083367,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.18857142857142858,20.63142857142857,0.0528169014084507,0.0,0.012279144776069622,0.13374892048831258,6.859154929577465,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08098591549295775,0,0.19702936177448033,0.2739170095138695,4.553218578950556,0.8305150197521779,0.0,1.0,0.6,0.6,0.5033780016665982,0.25337800166659813
382,0.9768325338730084,0.4983916416779238,0.9518526981108669,0.5041886659942915,0.246879425001856,0.4962633025546903,0.8204225352112676,0.44470796717937777,0.41246409912006776,0.1056338028169014,0.6657142857142857,0.4216674654033166,0.39379241901940515,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18857142857142858,20.662857142857142,0.0528169014084507,0.0,0.0122989655756171,0.1336954433481343,6.859154929577465,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08098591549295775,0,0.19724421496560796,0.31637689635599714,4.530725635942972,0.9095687171200011,0.0,0.9166666666666666,0.6,0.6,0.5032766616166002,0.25327666161660023
383,0.9759002347955289,0.49857220242902694,0.9506728456394977,0.503989188774532,0.246879425001856,0.4957887176805916,0.8409893992932862,0.44480735958553846,0.41375524262254937,0.10600706713780919,0.68,0.4217817511176023,0.39387813330511934,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.19142857142857142,20.708571428571428,0.04946996466431095,0.002857142857142857,0.012325058448953721,0.13364357052216141,6.826855123674911,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0812720848056537,0,0.19731399460506563,0.31479501187421716,4.511539694652685,0.9470728000000013,0.0,0.96,0.6,0.6,0.5031783617681022,0.2531783617681022
384,0.9767468174927553,0.4976202697885018,0.9503889217600207,0.5033554622115033,0.246879425001856,0.4954353645017655,0.8546099290780141,0.44486935071155914,0.41443222959467335,0.10638297872340426,0.6885714285714286,0.4217817511176023,0.39387813330511934,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.19428571428571428,20.765714285714285,0.04609929078014184,0.002857142857142857,0.012400752799973876,0.13359325388096766,6.574468085106383,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08156028368794327,0,0.19683986104277243,0.31322103681484603,4.472737472188202,0.9281313440000012,0.0,1.0,0.6,0.6,0.5030830109150591,0.25308301091505914
385,0.9760147268382078,0.49739341812321863,0.9497990658612139,0.5030764813578739,0.246879425001856,0.49510289490622356,0.8368794326241135,0.44486935071155914,0.41443222959467335,0.10638297872340426,0.6742857142857143,0.4217817511176023,0.39387813330511934,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19428571428571428,20.81142857142857,0.04964539007092199,0.0,0.012428714292666787,0.13354444673900973,6.574468085106383,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08156028368794327,0,0.19651123530898718,0.31165493163077185,4.446139865601581,0.9095687171200011,0.0,1.0,0.6,0.6,0.5029905205876074,0.25299052058760735
386,0.9752097788723135,0.4958574880687007,0.9490320976358857,0.501817937996919,0.246879425001856,0.4948082734332908,0.8647686832740213,0.44451306882937647,0.4154878256961587,0.10676156583629894,0.6942857142857143,0.4217817511176023,0.39387813330511934,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.19714285714285715,20.854285714285716,0.046263345195729534,0.002857142857142857,0.01246207478918944,0.13349710381131055,6.4911032028469755,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08185053380782918,0,0.19589967984672796,0.31009665697261796,4.408645639718121,0.8913773427776011,0.0,1.0,0.6,0.6,0.5029008049699791,0.25290080496997913
387,0.975494916547891,0.49707673201478764,0.9492610224554207,0.5026841556772469,0.246879425001856,0.49458524403729587,0.8718861209964412,0.44451306882937647,0.4154878256961587,0.10676156583629894,0.7,0.4217817511176023,0.39387813330511934,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.19714285714285715,20.885714285714286,0.046263345195729534,0.0,0.012492455186645754,0.13345118117144233,6.4911032028469755,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07829181494661921,0,0.19563218715463712,0.30854617368775483,4.39190129835233,0.8735497959220491,0.0,1.0,0.6,0.6,0.5028137808208798,0.25281378082087974
388,0.9766559904280854,0.4980106599401314,0.9501931989135197,0.5029590011486619,0.246879425001856,0.49445195540056913,0.8149466192170819,0.44451306882937647,0.4154878256961587,0.10676156583629894,0.6542857142857142,0.4217817511176023,0.39387813330511934,0.08857142857142856,0.06,0.06285714285714286,0.19714285714285715,20.92,0.046263345195729534,0.0,0.012509668147141143,0.1334066362107702,6.4911032028469755,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07829181494661921,0,0.19516759836172112,0.3070034428193161,4.366920415242426,0.856078800003608,0.0,1.0,0.6,0.6,0.5027293673962534,0.25272936739625335
389,0.9773317869946478,0.49837110266889106,0.9507357670141026,0.5036238724417964,0.246879425001856,0.49437200219898747,0.8434163701067615,0.44458424320660067,0.4155412064790769,0.10676156583629894,0.6771428571428572,0.42183889397474517,0.39392099044797646,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.19714285714285715,20.954285714285714,0.046263345195729534,0.0,0.012526418143320655,0.1333634275989182,6.4911032028469755,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07829181494661921,0,0.1953326246377875,0.30546842560521953,4.36243914979472,0.8894219901875469,0.0,0.9655172413793104,0.6,0.6,0.5026474863743657,0.2526474863743658
390,0.9752778892121438,0.4982028899049954,0.9490867805087208,0.5037424631412883,0.246879425001856,0.4942498274758191,0.8932384341637011,0.44458424320660067,0.4155412064790769,0.10676156583629894,0.7171428571428572,0.42183889397474517,0.39392099044797646,0.08857142857142856,0.08,0.08,0.19714285714285715,21.0,0.046263345195729534,0.0,0.012542716026204128,0.13332151524542174,6.4911032028469755,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07829181494661921,0,0.1952913210133767,0.30394108347719345,4.355190366798825,0.8716335503837959,0.0,1.0,0.6,0.6,0.5025680617831348,0.2525680617831348
391,0.9749692228304798,0.498677519491324,0.9488389654994419,0.5046393128019843,0.246879425001856,0.49401174470254333,0.8540925266903915,0.44458424320660067,0.4155412064790769,0.10676156583629894,0.6857142857142857,0.42183889397474517,0.39392099044797646,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.19714285714285715,21.02285714285714,0.0498220640569395,0.0,0.012558572490504186,0.13328086026253025,6.4911032028469755,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07829181494661921,0,0.19474329297973839,0.30242137805980746,4.330943702319992,0.85420087937612,0.0,1.0,0.6,0.6,0.5024910199296407,0.25249101992964074
392,0.9753008232005067,0.49801413481188683,0.9491051932250923,0.5040351794581043,0.246879425001856,0.4938400425137801,0.8647686832740213,0.44458424320660067,0.4155412064790769,0.10676156583629894,0.6942857142857143,0.42183889397474517,0.39392099044797646,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.19714285714285715,21.068571428571428,0.0498220640569395,0.0,0.012573998070201596,0.1332414249291254,6.4911032028469755,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07829181494661921,0,0.19419771937198252,0.30090927116950844,4.295753399702163,0.8371168617885976,0.0,1.0,0.6,0.6,0.5024162893317515,0.25241628933175153
393,0.9759513865983291,0.49810241671138517,0.9496275026959152,0.5041768620828178,0.246879425001856,0.49379885913346067,0.8291814946619217,0.44458424320660067,0.4155412064790769,0.10676156583629894,0.6657142857142857,0.42183889397474517,0.39392099044797646,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.19714285714285715,21.12,0.0498220640569395,0.0,0.01258900313471611,0.1332031726557228,6.4911032028469755,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07829181494661921,0,0.1938253050572655,0.2994047248136609,4.275552617422406,0.8203745245528257,0.0,1.0,0.6,0.6,0.502343800651799,0.25234380065179896
394,0.9768770156411053,0.49840348457079486,0.9494071936430318,0.5045635011950708,0.246879425001856,0.49355109746163195,0.8178571428571428,0.44343419510403065,0.416526792708794,0.10714285714285714,0.6542857142857142,0.42183889397474517,0.39392099044797646,0.08857142857142856,0.07428571428571429,0.08,0.2,21.18,0.04642857142857143,0.002857142857142857,0.012601872758574762,0.13316606795052222,6.485714285714286,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07857142857142857,0,0.19353947066769345,0.2979077011895926,4.270041565073957,0.8039670340617691,0.0,1.0,0.6,0.6,0.502273486632245,0.252273486632245
395,0.9766534492438349,0.4985976292739667,0.9492283405252157,0.5046218695719645,0.246879425001856,0.4933203547536569,0.8428571428571429,0.44343419510403065,0.416526792708794,0.10714285714285714,0.6742857142857143,0.42183889397474517,0.39392099044797646,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.2,21.214285714285715,0.04642857142857143,0.0,0.012620674431582853,0.13313007638647767,6.485714285714286,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07857142857142857,0,0.19325507326089061,0.2964181626836446,4.258926448058193,0.7878876933805337,0.0,1.0,0.6,0.6,0.5022052820332776,0.2522052820332777
396,0.9764511453686706,0.49888793110589236,0.9490664974250841,0.5046190052798963,0.246879425001856,0.49302608279996196,0.8357142857142857,0.44343419510403065,0.416526792708794,0.10714285714285714,0.6685714285714286,0.42183889397474517,0.39392099044797646,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.2,21.254285714285714,0.04642857142857143,0.0,0.012634485246325346,0.13309516456935447,6.485714285714286,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07857142857142857,0,0.192916085751729,0.2949360718702264,4.250890776239886,0.772129939512923,0.0,1.0,0.6,0.6,0.5021391235722793,0.25213912357227936
397,0.9772914364130074,0.4980016777458693,0.9497387302605534,0.5041866706182495,0.246879425001856,0.49275184542824224,0.8357142857142857,0.44343419510403065,0.416526792708794,0.10714285714285714,0.6685714285714286,0.42183889397474517,0.39392099044797646,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2,21.274285714285714,0.04642857142857143,0.0,0.012647915127558135,0.13306130010674488,6.485714285714286,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07857142857142857,0,0.19240821960868468,0.29346139151087525,4.23730153214366,0.7566873407226645,0.0,1.0,0.6,0.6,0.5020749498651109,0.252074949865111
398,0.97647998106926,0.4973937611731002,0.9490895659855557,0.5042321972382328,0.246879425001856,0.4923726290251385,0.825,0.44343419510403065,0.416526792708794,0.10714285714285714,0.66,0.42183889397474517,0.39392099044797646,0.08857142857142856,0.06,0.06571428571428571,0.2,21.31142857142857,0.04642857142857143,0.0,0.01266097358784276,0.1330284515780137,6.485714285714286,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07857142857142857,0,0.19198846422492694,0.29199408455332093,4.218269787215072,0.7415535939082112,0.0,1.0,0.6,0.6,0.5020127013691577,0.2520127013691576
399,0.975661615051899,0.4973331235359406,0.9484348731716667,0.5042086609131234,0.246879425001856,0.49209574682993873,0.8285714285714286,0.44364848081831637,0.41668750699450824,0.10714285714285714,0.6628571428571428,0.42201032254617377,0.39404956187654794,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.2,21.34,0.04642857142857143,0.0,0.012673669962547993,0.1329965885051444,6.485714285714286,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07857142857142857,0,0.1925962617791767,0.2944753055871958,4.222475820042199,0.8187973635670371,0.0,0.9354838709677419,0.6,0.6,0.5019523203280829,0.2519523203280829
400,0.9748876366418046,0.4977389635505252,0.947815690443591,0.5048779324445383,0.246879425001856,0.4918022893297952,0.8357142857142857,0.44364848081831637,0.41668750699450824,0.10714285714285714,0.6685714285714286,0.42201032254617377,0.39404956187654794,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.2,21.382857142857144,0.04642857142857143,0.0,0.0126860134092052,0.13296568132446118,6.485714285714286,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07857142857142857,0,0.19206156618456655,0.2930029290592598,4.2123120179270686,0.8024214162956963,0.0,1.0,0.6,0.6,0.5018937507182404,0.2518937507182404
401,0.9755313806571057,0.4968648790179779,0.9483280637306504,0.5043959595298205,0.246879425001856,0.49158423556630926,0.8781362007168458,0.44458648580560683,0.4169296195441969,0.10752688172043011,0.7,0.42201032254617377,0.39404956187654794,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.20285714285714285,21.437142857142856,0.043010752688172046,0.002857142857142857,0.01269573677748541,0.13293570135919847,6.480286738351254,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07885304659498207,0,0.19184113044303647,0.29153791441396354,4.185208634711385,0.7863729879697824,0.0,1.0,0.6,0.6,0.5018369381966932,0.25183693819669317
