t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
356,0.9726338555522279,0.5189912951021443,0.943266850527954,0.52809294787091,0.26107685272754566,0.5165710979093145,0.7517985611510791,0.42651411294741554,0.4090499507211521,0.1223021582733813,0.5971428571428572,0.40145866182833595,0.39113135908362406,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.2057142857142857,23.782857142857143,0.07913669064748201,0.0,0.011793505842914226,0.13578362515824713,6.223021582733813,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07913669064748201,0,0.18753060260999002,0.3415292243134968,4.540327235723226,0.9849739740213376,0.0,0.9705882352941176,0.0,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.9724096624836522,0.5204199706231062,0.9430887771763427,0.5292127865067257,0.26107685272754566,0.5166178348917131,0.7482014388489209,0.42665799783950187,0.40915786439021684,0.1223021582733813,0.5942857142857143,0.4015729475426217,0.39121707336933836,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.2057142857142857,23.83142857142857,0.07913669064748201,0.0,0.011831912822316083,0.13566910687797085,6.223021582733813,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07913669064748201,0,0.18742152102551152,0.33982157819192926,4.532377833865905,1.0018501333874912,0.0,0.9655172413793104,0.0,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.9729940187061751,0.521010746273994,0.9435529229759465,0.529256942893279,0.26107685272754566,0.5167709918872104,0.7338129496402878,0.42665799783950187,0.4092657780592816,0.1223021582733813,0.5828571428571429,0.4015729475426217,0.3913027876550526,0.09714285714285714,0.08857142857142856,0.1,0.2057142857142857,23.897142857142857,0.08273381294964029,0.0,0.011869485007638191,0.13555802414610288,6.223021582733813,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07913669064748201,0,0.1875124134203839,0.33812247030096965,4.541730277188586,0.9962424512581324,0.0,0.9714285714285714,0.0,0.6,0.2,0.256806282508109,0.256806282508109
359,0.9724952994158288,0.5203366555110261,0.9431567973681859,0.5287465711391705,0.26107685272754566,0.5167711766824955,0.7661870503597122,0.4268018827315882,0.4093736917283463,0.1223021582733813,0.6085714285714285,0.40168723325690736,0.39138850194076685,0.09714285714285714,0.07142857142857142,0.08,0.2057142857142857,23.965714285714284,0.08273381294964029,0.0,0.011906230610272975,0.1354502738961909,6.223021582733813,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07913669064748201,0,0.1878887092104249,0.3364318579494648,4.5308956716448145,1.0469062283875503,0.0,0.9285714285714286,0.0,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.9733375117814492,0.5201583939563987,0.943825754618593,0.5291583290078526,0.26107685272754566,0.5167076549434031,0.7913669064748201,0.4268018827315882,0.4093736917283463,0.1223021582733813,0.6285714285714286,0.40168723325690736,0.39138850194076685,0.09714285714285714,0.07428571428571429,0.08857142857142856,0.2057142857142857,24.03142857142857,0.08273381294964029,0.0,0.011942158427529177,0.1353457561537763,6.223021582733813,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07913669064748201,0,0.1874916942358013,0.3347496986597175,4.528849186783347,1.0259681038197994,0.0,1.0,0.0,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.9724173808925599,0.5206672344677069,0.9430949077982752,0.5297742117379455,0.26107685272754566,0.5167011906807588,0.7733812949640287,0.4268018827315882,0.4093736917283463,0.1223021582733813,0.6142857142857143,0.40168723325690736,0.39138850194076685,0.09714285714285714,0.07142857142857142,0.08,0.2057142857142857,24.08,0.08273381294964029,0.0,0.011977277789374465,0.1352443739436341,6.223021582733813,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07913669064748201,0,0.18703952219319375,0.3330759501664189,4.51827220304768,1.0054487417434033,0.0,1.0,0.0,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.9730754640076175,0.5207981875820924,0.9436176138153779,0.529713033147748,0.26107685272754566,0.516694290875906,0.7589928057553957,0.42694576762367453,0.4094816053974111,0.1223021582733813,0.6028571428571429,0.4018015189711931,0.3914742162264812,0.09714285714285714,0.07714285714285714,0.08,0.2057142857142857,24.142857142857142,0.08273381294964029,0.0,0.012011598507787668,0.13514603319979618,6.223021582733813,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07913669064748201,0,0.18704661101079922,0.3314105704155868,4.507906758986725,1.051747981874209,0.0,0.9642857142857143,0.0,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9723008873204474,0.521416043197538,0.9430023786181401,0.530389550825628,0.26107685272754566,0.5167965700110623,0.7661870503597122,0.4270177100697177,0.4095355622319435,0.1223021582733813,0.6085714285714285,0.4018586618283359,0.39151707336933833,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.2057142857142857,24.208571428571428,0.08273381294964029,0.0,0.012045130828668477,0.1350506426782734,6.223021582733813,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07913669064748201,0,0.18705366438431664,0.32975351756350885,4.503462909521277,1.030713022236725,0.0,0.9666666666666667,0.0,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.9706286600482236,0.5205026228109508,0.9416741523847736,0.5296862645956408,0.26107685272754566,0.516907935111253,0.7230215827338129,0.42737742229993353,0.4098053464046053,0.1223021582733813,0.5742857142857143,0.4021443761140503,0.391731359083624,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.2057142857142857,24.262857142857143,0.08273381294964029,0.0,0.012077885386245943,0.1349581138723963,6.223021582733813,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07913669064748201,0,0.18797482534810936,0.3704452243428951,4.507679365616566,1.120969513388652,0.0,0.9090909090909091,0.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9710301683095673,0.5202689731327873,0.9417361742604766,0.5292922359605013,0.26107685272754566,0.5169300535972376,0.7509025270758123,0.4277648782991421,0.40987217876079585,0.12274368231046931,0.5942857142857143,0.402258661828336,0.39181707336933835,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.20857142857142857,24.34285714285714,0.07942238267148015,0.002857142857142857,0.012121712128753443,0.13486836093069554,6.166064981949458,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07942238267148015,0,0.18894527668665206,0.36859299822118063,4.5089543497328055,1.098550123120879,0.0,0.90625,0.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9717925478139461,0.5200913948215896,0.9423395431825133,0.5292161417718114,0.26107685272754566,0.5169642184762461,0.779783393501805,0.4277648782991421,0.40987217876079585,0.12274368231046931,0.6171428571428571,0.402258661828336,0.39181707336933835,0.09714285714285714,0.07428571428571429,0.08,0.20857142857142857,24.411428571428573,0.08303249097472924,0.0,0.012158201686736954,0.1347813005772458,6.166064981949458,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07942238267148015,0,0.1885424088746473,0.3667500332300747,4.498775262738149,1.0765791206584612,0.0,1.0,0.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9723324946610269,0.5196315304059499,0.942709155433472,0.5289896062891071,0.26107685272754566,0.5169453421923473,0.7644927536231884,0.4278320101156182,0.40856830677250205,0.12318840579710146,0.6028571428571429,0.402258661828336,0.39181707336933835,0.09714285714285714,0.06857142857142857,0.08,0.21142857142857144,24.47714285714286,0.07971014492753623,0.002857142857142857,0.012224713220331817,0.13469685203439952,5.949275362318841,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07971014492753623,0,0.1885706968302741,0.3649162830639244,4.488799757483387,1.0550475382452922,0.0,1.0,0.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9727773643526938,0.51980967394871,0.9430599669617579,0.5287975529177995,0.26107685272754566,0.5168506069254888,0.7572463768115942,0.4281943289561979,0.4088400459029369,0.12318840579710146,0.5971428571428572,0.40254437611405025,0.392031359083624,0.09714285714285714,0.06,0.07142857142857142,0.21142857142857144,24.534285714285716,0.07971014492753623,0.0,0.012275721344952315,0.13461493694783866,5.949275362318841,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07971014492753623,0,0.19005158108865494,0.3630917016486047,4.47045233376229,1.0951467996683548,0.0,0.88,0.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9736993235137421,0.5189711817276552,0.9437869976144703,0.5279835016091142,0.26107685272754566,0.5168896400314447,0.7427536231884058,0.4286291115648936,0.40916613285945863,0.12318840579710146,0.5857142857142857,0.4028872332569074,0.3922885019407669,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.21142857142857144,24.585714285714285,0.07971014492753623,0.0,0.012305210811763998,0.13453547931387466,5.949275362318841,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07971014492753623,0,0.19092918032606884,0.36553537813610115,4.458186144229901,1.0732438636749875,0.0,0.8888888888888888,0.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9728278602725429,0.519776122462221,0.9430997866014103,0.5287597770136663,0.26107685272754566,0.5168391246943815,0.7753623188405797,0.42877403910112544,0.40927482851163255,0.12318840579710146,0.6114285714285714,0.4030015189711931,0.3923742162264812,0.09714285714285714,0.08,0.08285714285714285,0.21142857142857144,24.64857142857143,0.07971014492753623,0.0,0.012333980687843086,0.13445840540892948,5.949275362318841,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07971014492753623,0,0.19100069151383126,0.36637713660659105,4.4518795642024465,1.1248843121953072,0.0,0.9655172413793104,0.0,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.97303847368629,0.5200820281934273,0.9432658703219652,0.5289905069080196,0.26107685272754566,0.5169732656662306,0.7536231884057971,0.42877403910112544,0.40927482851163255,0.12318840579710146,0.5942857142857143,0.4030015189711931,0.3923742162264812,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.21142857142857144,24.708571428571428,0.08333333333333333,0.0,0.012362043473419614,0.13438364372113273,5.949275362318841,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07971014492753623,0,0.19075698871708344,0.3645452509235581,4.437127687204112,1.1023866259514008,0.0,1.0,0.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9728773987003845,0.5202265376264547,0.9431388511902226,0.5294773291721754,0.26107685272754566,0.5171011787060562,0.7789855072463768,0.42877403910112544,0.40927482851163255,0.12318840579710146,0.6142857142857143,0.4030015189711931,0.3923742162264812,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.21142857142857144,24.751428571428573,0.07971014492753623,0.0,0.012389411773546527,0.13431112488396987,5.949275362318841,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07971014492753623,0,0.19074577520206945,0.36272252466894034,4.434099419174315,1.2411261718698066,0.0,0.9666666666666667,0.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9724272200314459,0.5201682559639806,0.9427838531541454,0.5293493302355442,0.26107685272754566,0.5171986801687196,0.7898550724637681,0.42877403910112544,0.4093291763377195,0.12318840579710146,0.6228571428571429,0.4030015189711931,0.3924170733693383,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.21142857142857144,24.80857142857143,0.07971014492753623,0.0,0.012416098271449119,0.13424078161192188,5.949275362318841,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07971014492753623,0,0.19087506127259474,0.3609089120455956,4.416846002219399,1.2163036484324103,0.0,0.96,0.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9727568548418769,0.5198156070115446,0.9430437937475137,0.528910831281827,0.26107685272754566,0.5172475845485102,0.7427536231884058,0.42877403910112544,0.4093291763377195,0.12318840579710146,0.5857142857142857,0.4030015189711931,0.3924170733693383,0.09714285714285714,0.06857142857142857,0.08857142857142856,0.21142857142857144,24.874285714285715,0.07971014492753623,0.0,0.012442115703657055,0.13417254863803532,5.949275362318841,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07971014492753623,0,0.1906049745340889,0.3591043674853676,4.41708051074644,1.191977575463762,0.0,1.0,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9718043904792998,0.5189327457505519,0.9422927075644528,0.5285213766631657,0.26107685272754566,0.5172311794669409,0.6956521739130435,0.4288465028692414,0.40938352416380647,0.12318840579710146,0.5485714285714286,0.403058661828336,0.39245993051219547,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.21142857142857144,24.931428571428572,0.07971014492753623,0.0,0.012467476836840807,0.1341063626533654,5.949275362318841,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07971014492753623,0,0.19056594966141846,0.382086896850673,4.411596043388654,1.1681380239544867,0.0,0.9655172413793104,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9715782605340463,0.5179000781632443,0.9421143879504815,0.5276240112691709,0.26107685272754566,0.5172485425422637,0.7391304347826086,0.4289914304054733,0.4094922198159804,0.12318840579710146,0.5828571428571429,0.4031729475426217,0.39254564479790977,0.09714285714285714,0.06285714285714286,0.08285714285714285,0.21142857142857144,24.997142857142858,0.08333333333333333,0.0,0.012492194446275345,0.13404216224823554,5.949275362318841,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07971014492753623,0,0.19061254848453993,0.3801764623664196,4.406221265378024,1.1447752634753972,0.0,0.9655172413793104,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.972969263022875,0.5181426382744629,0.9432112927702435,0.5277944606136121,0.26107685272754566,0.5171041351791844,0.75,0.4289914304054733,0.4094922198159804,0.12318840579710146,0.5914285714285714,0.4031729475426217,0.39254564479790977,0.09714285714285714,0.054285714285714284,0.06,0.21142857142857144,25.05142857142857,0.08695652173913043,0.0,0.012516281295855424,0.13397988785525958,5.949275362318841,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07971014492753623,0,0.19000220002783152,0.3782755800545875,4.378096840070463,1.1218797582058893,0.0,1.0,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.973258891525636,0.5168115829159524,0.943347694989358,0.5268706471507795,0.26107685272754566,0.5169576973303877,0.7636363636363637,0.43018588022923193,0.40944690451913207,0.12363636363636364,0.6,0.4031729475426217,0.39254564479790977,0.09714285714285714,0.07142857142857142,0.08,0.21428571428571427,25.102857142857143,0.08,0.002857142857142857,0.012566029640786751,0.13391948169407297,5.803636363636364,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.1897356254384245,0.37638420215431456,4.3705349032690535,1.0994421630417712,0.0,1.0,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9729605062044289,0.5165535366208411,0.9431132493798382,0.5261720509632857,0.26107685272754566,0.5166811455005009,0.7381818181818182,0.43018588022923193,0.40944690451913207,0.12363636363636364,0.58,0.4031729475426217,0.39254564479790977,0.09714285714285714,0.06,0.06857142857142857,0.21428571428571427,25.162857142857142,0.08363636363636363,0.0,0.01260668130720356,0.13386088771772187,5.803636363636364,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.18924351945408951,0.37450228114354295,4.351695633775102,1.0774533197809357,0.0,1.0,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9720466350645445,0.5166590027872292,0.9423952077699289,0.5264425895403557,0.26107685272754566,0.5165098261901502,0.7381818181818182,0.43025860750195916,0.40950144997367754,0.12363636363636364,0.58,0.40323009039976454,0.3925885019407669,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.21428571428571427,25.21142857142857,0.08363636363636363,0.0,0.01262914292190878,0.1338040515606613,5.803636363636364,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.18929587613896193,0.375108918619052,4.338947435385314,1.0956015945224065,0.0,0.9615384615384616,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9716071122101955,0.5168310762006795,0.942049868384369,0.5265042560433303,0.26107685272754566,0.5162451624924169,0.7781818181818182,0.4303313347746865,0.40955599542822296,0.12363636363636364,0.6114285714285714,0.40328723325690735,0.39263135908362407,0.09714285714285714,0.06,0.06857142857142857,0.21428571428571427,25.248571428571427,0.08363636363636363,0.0,0.012651019260950391,0.13374892048831258,5.803636363636364,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.18934683956194556,0.37323337402595674,4.320739915249035,1.0736895626319585,0.0,0.9583333333333334,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9712434454499841,0.5171745083640233,0.9417846074809696,0.5268064769544473,0.26107685272754566,0.5160132615078151,0.8102189781021898,0.43030960359289483,0.40942338590909677,0.12408759124087591,0.6342857142857142,0.40328723325690735,0.39263135908362407,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.21714285714285714,25.31714285714286,0.08029197080291971,0.002857142857142857,0.01268036221798304,0.1336954433481343,5.737226277372263,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08029197080291971,0,0.18908439250699302,0.37136720715582694,4.317182259801198,1.0522157713793194,0.0,1.0,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9704987969360253,0.5173036618588546,0.9409971908283881,0.5275735772961871,0.26107685272754566,0.5158460965700075,0.7948717948717948,0.43090697317985305,0.4086085616688512,0.12454212454212454,0.62,0.40340151897119314,0.39271707336933837,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.22,25.36285714285714,0.07692307692307693,0.002857142857142857,0.012716286353503465,0.13364357052216141,5.721611721611722,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08058608058608059,0,0.1888818276873152,0.3695103711200478,4.293695757462317,1.0357853453975738,0.0,0.9545454545454546,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9695339059329343,0.5173121025190953,0.9402445758459771,0.5272979157714371,0.26107685272754566,0.5157541162309629,0.7472527472527473,0.43090697317985305,0.4086085616688512,0.12454212454212454,0.5828571428571429,0.40340151897119314,0.39271707336933837,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.22,25.417142857142856,0.07692307692307693,0.0,0.012742101431298202,0.13359325388096766,5.721611721611722,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08058608058608059,0,0.1885645628345929,0.3676628192644476,4.284964699455927,1.0150696384896223,0.0,1.0,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9716720733319893,0.5155662644556638,0.94191234641724,0.52601703895927,0.26107685272754566,0.515730698482626,0.8058608058608059,0.43090697317985305,0.4086085616688512,0.12454212454212454,0.6285714285714286,0.40340151897119314,0.39271707336933837,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.22,25.47142857142857,0.07692307692307693,0.0,0.012761866022805702,0.13354444673900973,5.721611721611722,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08058608058608059,0,0.1881627478597235,0.36582450516812537,4.2678368340382375,0.9947682457198298,0.0,1.0,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9698011279578233,0.516390449989545,0.9404530090253903,0.5263731041807583,0.26107685272754566,0.5156304419430509,0.7802197802197802,0.43090697317985305,0.4086085616688512,0.12454212454212454,0.6085714285714285,0.40340151897119314,0.39271707336933837,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.22,25.52857142857143,0.07692307692307693,0.0,0.012781104196729523,0.13349710381131052,5.721611721611722,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08058608058608059,0,0.18782079269185345,0.3639953826422847,4.265337240214615,0.9748728808054332,0.0,1.0,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9701764847633285,0.5166078904086914,0.9395108852127761,0.5272441196334027,0.26107685272754566,0.5156297834537037,0.8014705882352942,0.4312923628445875,0.408594171824153,0.125,0.6228571428571429,0.40345866182833595,0.39275993051219543,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.22285714285714286,25.588571428571427,0.07352941176470588,0.002857142857142857,0.012811395514779425,0.13345118117144236,5.6838235294117645,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08088235294117647,0,0.18790912015339423,0.3657149169784212,4.274316209696037,1.0408334989626327,0.0,0.9696969696969697,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9720349271116902,0.5173004879056967,0.9409551604092171,0.5273591866541198,0.26107685272754566,0.515650153219035,0.7794117647058824,0.4312923628445875,0.408594171824153,0.125,0.6057142857142858,0.40345866182833595,0.39275993051219543,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.22285714285714286,25.645714285714284,0.07352941176470588,0.0,0.012831167510572,0.1334066362107702,5.6838235294117645,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08088235294117647,0,0.18753986312048435,0.36388634239352907,4.263115599787832,1.02001682898338,0.0,1.0,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9722890176262775,0.5168402614993435,0.9411526250376965,0.5266123887538847,0.26107685272754566,0.5157286366321246,0.7573529411764706,0.4312923628445875,0.408594171824153,0.125,0.5885714285714285,0.40345866182833595,0.39275993051219543,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.22285714285714286,25.694285714285716,0.06985294117647059,0.0,0.01284893958159248,0.1333634275989182,5.6838235294117645,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08088235294117647,0,0.18697330666202483,0.3620669106815614,4.24356757350636,0.9996164924037124,0.0,1.0,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9735193538048658,0.5165125148926922,0.9421286654903647,0.5262718593143297,0.26107685272754566,0.5158642649581385,0.7601476014760148,0.43154519163005833,0.40846863303725767,0.12546125461254612,0.5885714285714285,0.4035729475426217,0.39284564479790973,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.2257142857142857,25.734285714285715,0.06642066420664207,0.002857142857142857,0.012874985728486932,0.13332151524542177,5.6531365313653135,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08118081180811808,0,0.18752287012871469,0.36025657612815354,4.244410507750518,1.0231686161255305,0.0,0.9333333333333333,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9728680407720129,0.5161966555460423,0.9416243631134987,0.5259785946397354,0.26107685272754566,0.5159789209410977,0.7859778597785978,0.43154519163005833,0.40846863303725767,0.12546125461254612,0.6085714285714285,0.4035729475426217,0.39284564479790973,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.2257142857142857,25.791428571428572,0.06642066420664207,0.0,0.012894408484051911,0.13328086026253025,5.6531365313653135,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08118081180811808,0,0.1870701143494997,0.3584552932475128,4.228093726166937,1.0027052438030197,0.0,1.0,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9742560116884602,0.5161515428867878,0.9426990491659477,0.5257126189157318,0.26107685272754566,0.5160979906465483,0.7859778597785978,0.43169279310607306,0.4085793341442688,0.12546125461254612,0.6085714285714285,0.4036872332569074,0.39293135908362403,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.2257142857142857,25.834285714285713,0.06642066420664207,0.0,0.012910805169421535,0.1332414249291254,5.6531365313653135,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08118081180811808,0,0.1871053359206093,0.35666301678127527,4.2263889945007405,1.0450682347253015,0.0,0.9655172413793104,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.972935677079787,0.5151558707949153,0.9416767329403751,0.5251235227306619,0.26107685272754566,0.5160701399756562,0.7712177121771218,0.43169279310607306,0.4085793341442688,0.12546125461254612,0.5971428571428572,0.4036872332569074,0.39293135908362403,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.2257142857142857,25.86857142857143,0.07011070110701106,0.0,0.012926754237304031,0.1332031726557228,5.6531365313653135,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08118081180811808,0,0.18662666638386344,0.3548797016973689,4.224718357467868,1.0241668700307955,0.0,1.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9740710593810151,0.5157596716803627,0.9425558432364687,0.525450967004295,0.26107685272754566,0.5159536234263116,0.7564575645756457,0.43176659384408045,0.40863468469777425,0.12546125461254612,0.5857142857142857,0.4037443761140503,0.39297421622648115,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.2257142857142857,25.922857142857143,0.07011070110701106,0.0,0.012942266584225237,0.13316606795052222,5.6531365313653135,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08118081180811808,0,0.18677583656633687,0.35310530318888206,4.205938276032796,1.0036835326301794,0.0,0.9565217391304348,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9731349196578403,0.5152772931986088,0.9418310036222391,0.5251332982026393,0.26107685272754566,0.5157803907189369,0.8228782287822878,0.4319141953200952,0.4087453858047853,0.12546125461254612,0.6371428571428571,0.40385866182833596,0.3930599305121955,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.2257142857142857,25.954285714285714,0.07011070110701106,0.0,0.012957352922087847,0.13313007638647764,5.6531365313653135,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08118081180811808,0,0.18692667238350516,0.35133977667293764,4.213248081940713,1.0059439565326356,0.0,0.96875,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9733310942424134,0.5166805697090988,0.9419828988005801,0.5265788420962432,0.26107685272754566,0.5155095791760134,0.7712177121771218,0.4320617967961099,0.4088560869117964,0.12546125461254612,0.5971428571428572,0.40397294754262164,0.3931456447979097,0.09714285714285714,0.06571428571428571,0.08,0.2257142857142857,26.00857142857143,0.07011070110701106,0.0,0.012972023775937473,0.1330951645693545,5.6531365313653135,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08118081180811808,0,0.1868491818787305,0.40199539585147037,4.208983120301897,1.0264219535710795,0.0,0.9642857142857143,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9728359079953449,0.51635938071937,0.9416586430204984,0.5267523468412015,0.26107685272754566,0.5153081069813386,0.8,0.4315828714521069,0.40936654964192853,0.1259259259259259,0.6171428571428571,0.40397294754262164,0.3931456447979097,0.09714285714285714,0.07714285714285714,0.09428571428571429,0.22857142857142856,26.062857142857144,0.06666666666666667,0.002857142857142857,0.012990342143561545,0.1330613001067449,5.637037037037037,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08148148148148149,0,0.18665565809435472,0.39998541887221306,4.219089172181574,1.0058935144996577,0.0,1.0,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9730392957863837,0.5159862813186145,0.9418155421735855,0.5265164747715124,0.26107685272754566,0.5151124811039126,0.8037037037037037,0.4315828714521069,0.40936654964192853,0.1259259259259259,0.62,0.40397294754262164,0.3931456447979097,0.09714285714285714,0.05142857142857143,0.06,0.22857142857142856,26.1,0.06666666666666667,0.0,0.013004222170123413,0.13302845157801374,5.637037037037037,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08148148148148149,0,0.18612223694674007,0.397985491777852,4.1947073887379425,0.9857756442096646,0.0,1.0,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9732768609466865,0.515717913214547,0.9419988067258191,0.5263740094641218,0.26107685272754566,0.5149227370042982,0.7703703703703704,0.4315828714521069,0.40936654964192853,0.1259259259259259,0.5942857142857143,0.40397294754262164,0.3931456447979097,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.22857142857142856,26.14857142857143,0.06666666666666667,0.0,0.013017716886538109,0.1329965885051444,5.637037037037037,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08148148148148149,0,0.18567662576200641,0.3959955643189627,4.167956098106041,0.9660601313254712,0.0,1.0,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
