t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
372,0.9791520436680727,0.4629072949088951,0.9509633817155773,0.46804277076308964,0.2541767541171084,0.46490184575994203,0.8837209302325582,0.4194076361234563,0.4186401534972239,0.13178294573643412,0.6514285714285715,0.40009863336141394,0.40054142785638047,0.09714285714285714,0.06,0.06285714285714286,0.26285714285714284,14.222857142857142,0.023255813953488372,0.0,0.02427348295681509,0.13431112488396987,5.550387596899225,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.1783850850878654,0.2568539183916445,3.2685448253376177,0.6885115224145402,0.0,1.0,0.0,0.3,0.3,0.25444338813593914,0.25444338813593914
373,0.9789345011332801,0.4635729074690408,0.9508030217899298,0.46865097169111825,0.2541767541171084,0.46473090501876524,0.8953488372093024,0.4194076361234563,0.4186401534972239,0.13178294573643412,0.66,0.40009863336141394,0.40054142785638047,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.26285714285714284,14.231428571428571,0.023255813953488372,0.0,0.024333236432308978,0.1342407816119219,5.550387596899225,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.17786401751956893,0.2555696487996863,3.248888214545151,0.6747412919662493,0.0,1.0,0.0,0.3,0.3,0.254310086491861,0.254310086491861
374,0.9769799435860467,0.46434853656774455,0.949130983639509,0.4689460027439317,0.2541767541171084,0.4646349967277362,0.9182879377431906,0.42051442272351386,0.41820098896574187,0.13229571984435798,0.6742857142857143,0.4001557762185568,0.40058428499923754,0.09714285714285714,0.06,0.06571428571428571,0.26571428571428574,14.257142857142858,0.019455252918287938,0.002857142857142857,0.024399732629617154,0.13417254863803535,5.533073929961089,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.17811541528554253,0.2542918005556879,3.2496247359685335,0.6737810383651314,0.0,0.9565217391304348,0.0,0.3,0.3,0.25418078389710513,0.25418078389710513
375,0.9792805038037168,0.4643529692479542,0.950687701124899,0.46910907937405105,0.2541767541171084,0.46467361276285635,0.8984375,0.4212428414673429,0.4188884216988936,0.1328125,0.6571428571428571,0.4002129190756997,0.4006271421420947,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.26857142857142857,14.257142857142858,0.015625,0.002857142857142857,0.024472673024246987,0.13410636265336537,5.4921875,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08203125,0,0.17808155249482907,0.2612542443996401,3.238917955534877,0.6603054175978288,0.0,0.9473684210526315,0.0,0.3,0.3,0.254055360380192,0.254055360380192
376,0.9780585547255808,0.4640115809254241,0.9497939326563195,0.4686855761092696,0.2541767541171084,0.46465410256946155,0.92578125,0.4212428414673429,0.4188884216988936,0.1328125,0.6771428571428572,0.4002129190756997,0.4006271421420947,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.26857142857142857,14.265714285714285,0.015625,0.0,0.024548578989575534,0.13404216224823554,5.4921875,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.1773910018752121,0.25994797317764196,3.196996739281322,0.6470993092458721,0.0,1.0,0.0,0.3,0.3,0.2539336995687862,0.2539336995687862
377,0.9776289132757803,0.46398551821785916,0.9494796806244656,0.46897559365394864,0.2541767541171084,0.4645841828281136,0.84765625,0.4212428414673429,0.4188884216988936,0.1328125,0.62,0.4002129190756997,0.4006271421420947,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.26857142857142857,14.282857142857143,0.015625,0.0,0.02460264087930995,0.13397988785525958,5.4921875,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.17701676258012175,0.25864823331175374,3.1701996616385526,0.6341573230609547,0.0,1.0,0.0,0.3,0.3,0.25381568858172265,0.25381568858172265
378,0.9777215151892942,0.46352800674189704,0.9495474123097786,0.46887906920613065,0.2541767541171084,0.4645552397146128,0.8515625,0.4213209664673429,0.4189470154488936,0.1328125,0.6228571428571429,0.40027006193284254,0.40066999928495184,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.26857142857142857,14.288571428571428,0.015625,0.0,0.02465530134735549,0.13391948169407294,5.4921875,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.1772698500675955,0.2573549921451949,3.1525099541200676,0.6579134165840149,0.0,0.9375,0.0,0.3,0.3,0.25370121792427097,0.25370121792427097
379,0.9796736294823715,0.4635028703329275,0.9509752444784294,0.468726952100837,0.2541767541171084,0.46455326216347503,0.90234375,0.4213209664673429,0.4189470154488936,0.1328125,0.66,0.40027006193284254,0.40066999928495184,0.09714285714285714,0.037142857142857144,0.04,0.26857142857142857,14.302857142857142,0.015625,0.0,0.024706590026751213,0.13386088771772184,5.4921875,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.17689565151370396,0.256068217184469,3.1294597550376655,0.6447551482523346,0.0,1.0,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.9801640236464209,0.46388739319139355,0.9513339327812769,0.46899825620821545,0.2541767541171084,0.46452146001127964,0.8984375,0.4216334664673429,0.41918139044889363,0.1328125,0.6571428571428571,0.4004986333614139,0.40084142785638044,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.26857142857142857,14.322857142857142,0.015625,0.0,0.024756536341491553,0.1338040515606613,5.4921875,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.17740903823829618,0.25478787609854664,3.1182991313654838,0.656663762719852,0.0,0.8888888888888888,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.9786784408259954,0.4641531302476045,0.9502473350611944,0.4694441038077576,0.2541767541171084,0.4646072760286093,0.8671875,0.4216334664673429,0.41918139044889363,0.1328125,0.6342857142857142,0.4004986333614139,0.40084142785638044,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.26857142857142857,14.337142857142856,0.015625,0.0,0.024805169477217615,0.1337489204883126,5.4921875,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.1770067087613904,0.2535139367180539,3.118790291595317,0.6435304874654549,0.0,1.0,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.98015990938241,0.46435746757528135,0.9505005042568655,0.4694180038025638,0.2541767541171084,0.4647573175928003,0.8823529411764706,0.42255889795699564,0.4207010797784065,0.13333333333333333,0.6428571428571429,0.4004986333614139,0.40084142785638044,0.09714285714285714,0.04,0.04,0.2714285714285714,14.348571428571429,0.011764705882352941,0.002857142857142857,0.024850307144807075,0.1336954433481343,5.482352941176471,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.1764358180747263,0.25224636703446357,3.0964144857634106,0.6306598777161458,0.0,1.0,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
383,0.9779849793405068,0.4646553745124329,0.948915912369193,0.469389218683014,0.2541767541171084,0.46486773952188015,0.8901960784313725,0.42255889795699564,0.4207010797784065,0.13333333333333333,0.6485714285714286,0.4004986333614139,0.40084142785638044,0.09714285714285714,0.04,0.04,0.2714285714285714,14.36,0.011764705882352941,0.0,0.024908657255480377,0.13364357052216141,5.482352941176471,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.1761783746273347,0.2509851351992913,3.074486196048143,0.6180466801618228,0.0,1.0,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.9778064508269056,0.465229722050206,0.9487858415949982,0.46959029495012244,0.2541767541171084,0.464877067992548,0.9098039215686274,0.42255889795699564,0.4207010797784065,0.13333333333333333,0.6628571428571428,0.4004986333614139,0.40084142785638044,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2714285714285714,14.36,0.011764705882352941,0.0,0.024953555767233574,0.13359325388096763,5.482352941176471,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.17566734702207307,0.2497302095232948,3.044425043555751,0.6056857465585864,0.0,1.0,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.9788712140325897,0.46403349691972107,0.9495615976448536,0.4686808389434257,0.2541767541171084,0.46487117351255536,0.8745098039215686,0.42255889795699564,0.4207010797784065,0.13333333333333333,0.6371428571428571,0.4004986333614139,0.40084142785638044,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,14.362857142857143,0.011764705882352941,0.0,0.024997254051853872,0.13354444673900973,5.482352941176471,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.17518815385839123,0.24848155847567832,3.020679399827493,0.5935720316274148,0.0,1.0,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
386,0.9800773739468382,0.4649951385869696,0.9504403712966633,0.4696528618295619,0.2541767541171084,0.4648633687283749,0.8705882352941177,0.4227157607020937,0.42081872683723,0.13333333333333333,0.6342857142857142,0.4006129190756997,0.40092714214209474,0.09714285714285714,0.04,0.04285714285714286,0.2714285714285714,14.377142857142857,0.011764705882352941,0.0,0.02503977977241508,0.13349710381131052,5.482352941176471,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.17514007094624215,0.2472391506832999,3.003122954688086,0.7054560284099679,0.0,0.9333333333333333,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.9801923901360771,0.46423583964970244,0.950524168805966,0.4692257446860376,0.2541767541171084,0.4648292376970289,0.8901960784313725,0.42279419207464275,0.42087755036664176,0.13333333333333333,0.6485714285714286,0.40067006193284255,0.4009699992849518,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2714285714285714,14.377142857142857,0.01568627450980392,0.0,0.025081160226783788,0.1334511811714424,5.482352941176471,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.17526280273079667,0.24600295492988342,2.994489067022896,0.7070606514866044,0.0,0.9444444444444444,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.9818664180528514,0.46312049278407597,0.9517438177167585,0.4683598952932971,0.2541767541171084,0.4647657750865839,0.8470588235294118,0.42279419207464275,0.42087755036664176,0.13333333333333333,0.6171428571428571,0.40067006193284255,0.4009699992849518,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2714285714285714,14.385714285714286,0.01568627450980392,0.0,0.025121422333570276,0.1334066362107702,5.482352941176471,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.17509257314475957,0.24477294015523401,2.9660278571110092,0.6929194384568723,0.0,1.0,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
389,0.9818823727018995,0.46314693853453887,0.9517554418182078,0.4682786666381116,0.2541767541171084,0.46454367899760457,0.8745098039215686,0.42287262344719173,0.42093637389605354,0.13333333333333333,0.6371428571428571,0.4007272047899854,0.401012856427809,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2714285714285714,14.4,0.01568627450980392,0.0,0.025160592619767243,0.1333634275989182,5.482352941176471,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.17535431268842114,0.24354907545445784,2.955278728540217,0.800813649123895,0.0,0.9411764705882353,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
390,0.981902238072635,0.4630468032949076,0.9517699151597439,0.46827152332138505,0.2541767541171084,0.46433958164785877,0.8588235294117647,0.42287262344719173,0.42093637389605354,0.13333333333333333,0.6257142857142857,0.4007272047899854,0.401012856427809,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2714285714285714,14.414285714285715,0.01568627450980392,0.0,0.025198697209968948,0.13332151524542174,5.482352941176471,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.17484839898212187,0.24233133007718555,2.9276017253979845,0.7847973761414171,0.0,1.0,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.9830757592485582,0.4613472440394749,0.9526249091593452,0.46699423586056565,0.2541767541171084,0.4641149366342156,0.8941176470588236,0.42287262344719173,0.42093637389605354,0.13333333333333333,0.6514285714285715,0.4007272047899854,0.401012856427809,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.2714285714285714,14.417142857142856,0.01568627450980392,0.0,0.025235761817068283,0.13328086026253025,5.482352941176471,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.17437358555863985,0.2411196734267996,2.923335405175739,0.7691014286185888,0.0,1.0,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.9820737513557665,0.46148057004283655,0.9518948748374539,0.4667518226862933,0.2541767541171084,0.4637459303091517,0.9019607843137255,0.42287262344719173,0.42093637389605354,0.13333333333333333,0.6571428571428571,0.4007272047899854,0.401012856427809,0.09714285714285714,0.06,0.06285714285714286,0.2714285714285714,14.428571428571429,0.01568627450980392,0.0,0.025271811734334636,0.13324142492912538,5.482352941176471,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.17421301403800735,0.23991407505966558,2.927725839929367,0.753719400046217,0.0,1.0,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.9822902131603628,0.4620252645576609,0.9520525827236597,0.46732146781095163,0.2541767541171084,0.46337619741927605,0.8823529411764706,0.42287262344719173,0.42093637389605354,0.13333333333333333,0.6428571428571429,0.4007272047899854,0.401012856427809,0.09714285714285714,0.04,0.045714285714285714,0.2714285714285714,14.434285714285714,0.01568627450980392,0.0,0.02530687182877955,0.1332031726557228,5.482352941176471,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.17368423539638875,0.23871450468436725,2.914885608845066,0.7386450120452926,0.0,1.0,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.9820839051005307,0.4617588015601437,0.9519022725657822,0.46720873579910793,0.2541767541171084,0.46305844649178207,0.8823529411764706,0.42287262344719173,0.42093637389605354,0.13333333333333333,0.6428571428571429,0.4007272047899854,0.401012856427809,0.09714285714285714,0.04,0.04285714285714286,0.2714285714285714,14.43142857142857,0.011764705882352941,0.0,0.025340966535722396,0.13316606795052222,5.482352941176471,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.1736716742158354,0.2375209321609454,2.899445039525307,0.7238721118043868,0.0,0.9333333333333333,0.0,0.3,0.3,0.252273486632245,0.252273486632245
395,0.9823607109348859,0.46178120283376506,0.952103945387955,0.46739460216980094,0.2541767541171084,0.4627847812789746,0.9098039215686274,0.42287262344719173,0.42093637389605354,0.13333333333333333,0.6628571428571428,0.4007272047899854,0.401012856427809,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.2714285714285714,14.44,0.01568627450980392,0.0,0.02537411985447241,0.1331300763864776,5.482352941176471,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.17345860370189906,0.2363333275001407,2.895741853020515,0.7093946695682991,0.0,1.0,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.9829070373893629,0.46201370598717584,0.9525508202693901,0.4670199583090187,0.2541767541171084,0.46254798486019894,0.889763779527559,0.42356908020989675,0.4213341968686537,0.13385826771653545,0.6457142857142857,0.4007272047899854,0.401012856427809,0.09714285714285714,0.04,0.04,0.2742857142857143,14.448571428571428,0.011811023622047244,0.002857142857142857,0.02542996985456996,0.1330951645693545,5.448818897637795,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07874015748031496,0,0.17304717067981815,0.23515166086263997,2.8778270159601047,0.695206776176933,0.0,1.0,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9844181157132834,0.4625335317908141,0.9536474313958924,0.46710069398985193,0.2541767541171084,0.46234811148214555,0.8976377952755905,0.42364782036737714,0.42139325198676386,0.13385826771653545,0.6514285714285715,0.4007843476471282,0.4010557135706661,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.2742857142857143,14.451428571428572,0.011811023622047244,0.0,0.02546136573251886,0.1330613001067449,5.448818897637795,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07874015748031496,0,0.17292450625499048,0.24816214995107921,2.8716990470694737,0.7137587931771717,0.0,0.9444444444444444,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.9843784721756548,0.4636185969687376,0.9536186615142992,0.46748717893376984,0.2541767541171084,0.4621114891549125,0.9094488188976378,0.42364782036737714,0.42139325198676386,0.13385826771653545,0.66,0.4007843476471282,0.4010557135706661,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.2742857142857143,14.454285714285714,0.011811023622047244,0.0,0.025491888011989396,0.13302845157801374,5.448818897637795,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.1723450272951441,0.24692133920132384,2.842836494699513,0.6994836173136283,0.0,1.0,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.9861496166332698,0.4633892815897332,0.954904006349254,0.46696815569831074,0.2541767541171084,0.46197536367383274,0.9251968503937008,0.42364782036737714,0.42139325198676386,0.13385826771653545,0.6714285714285714,0.4007843476471282,0.4010557135706661,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2742857142857143,14.454285714285714,0.011811023622047244,0.0,0.025521558966430102,0.1329965885051444,5.448818897637795,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.1719100221515255,0.24568673250531722,2.8231226219483796,0.6854939449673557,0.0,1.0,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9864232026127173,0.46353542370896345,0.9551025516029101,0.46689889842236326,0.2541767541171084,0.46174990306822755,0.9133858267716536,0.4237265605248574,0.42145230710487414,0.13385826771653545,0.6628571428571428,0.40084149050427115,0.4010985707135233,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.2742857142857143,14.46,0.011811023622047244,0.0,0.02555040042485753,0.13296568132446118,5.448818897637795,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.17213376275148215,0.25105440885526925,2.8209458837951265,0.6984940380355316,0.0,0.9473684210526315,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9862096370285202,0.46346453401567883,0.9549475640075215,0.46675876625431206,0.2541767541171084,0.4617334350577051,0.9094488188976378,0.4237265605248574,0.42145230710487414,0.13385826771653545,0.66,0.40084149050427115,0.4010985707135233,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2742857142857143,14.465714285714286,0.011811023622047244,0.0,0.02557843377272456,0.1329357013591985,5.448818897637795,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07874015748031496,0,0.1716156653662962,0.24979913681099292,2.8130983946906523,0.684524157274821,0.0,1.0,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.986017175532707,0.46294875370715083,0.9548078919505597,0.466065213762231,0.2541767541171084,0.4617071709442884,0.9251968503937008,0.4237265605248574,0.42145230710487414,0.13385826771653545,0.6714285714285714,0.40084149050427115,0.4010985707135233,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2742857142857143,14.462857142857143,0.011811023622047244,0.0,0.02560567995343351,0.13290662079289361,5.448818897637795,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07874015748031496,0,0.17132546905769622,0.24855014112693796,2.7939792839396964,0.6708336741293245,0.0,1.0,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.9871292697995075,0.46303460563776544,0.955614954647038,0.4660111869293035,0.2541767541171084,0.4616028978292356,0.9015748031496063,0.423884040839818,0.4215704173410946,0.13385826771653545,0.6542857142857142,0.4009557762185568,0.4011842849992376,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2742857142857143,14.462857142857143,0.011811023622047244,0.0,0.025632159470440726,0.13287841264357797,5.448818897637795,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.1713798665877821,0.24730739042130326,2.780956841118045,0.6979017432960991,0.0,0.9333333333333333,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.9864643189356256,0.4633074621561486,0.9551323903058206,0.46602714712071014,0.2541767541171084,0.46152677228574884,0.9133858267716536,0.42404152115477867,0.42168852757731506,0.13385826771653545,0.6628571428571428,0.4010700619328425,0.4012699992849519,0.09714285714285714,0.04,0.04,0.2742857142857143,14.474285714285715,0.011811023622047244,0.0,0.025657892389902397,0.13285105073874168,5.448818897637795,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07874015748031496,0,0.17140754011198608,0.24607085346919674,2.7653377042956846,0.6966976055019064,0.0,0.9285714285714286,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
405,0.9835869778767319,0.46271135177521583,0.9530442627945096,0.4658452405544571,0.2541767541171084,0.46144699490123636,0.9133858267716536,0.42404152115477867,0.42168852757731506,0.13385826771653545,0.6628571428571428,0.4010700619328425,0.4012699992849519,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2742857142857143,14.474285714285715,0.011811023622047244,0.0,0.02568289834381448,0.13282450969105059,5.448818897637795,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07874015748031496,0,0.171199876662336,0.24484049920185078,2.7386023787811995,0.6827636533918683,0.0,1.0,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
406,0.9825210524035765,0.46323795488681213,0.9523153588637008,0.4662916103163517,0.2541767541171084,0.4612970944007485,0.9169960474308301,0.4250047513197311,0.4223421925557926,0.13438735177865613,0.6628571428571428,0.4011272047899854,0.40131285642780895,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.27714285714285714,14.48,0.007905138339920948,0.002857142857142857,0.02572096195511863,0.13279876487479017,5.407114624505929,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.1713710215647386,0.25120752722475426,2.732401759777004,0.6882661126767994,0.0,0.9411764705882353,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.9827743271998529,0.4622712840229783,0.952498440359295,0.4655454792784,0.2541767541171084,0.46126511834057493,0.8932806324110671,0.4251628540865295,0.4224607696308914,0.13438735177865613,0.6457142857142857,0.4012414905042711,0.40139857071352325,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.27714285714285714,14.482857142857142,0.007905138339920948,0.0,0.025764344132922275,0.1327737924030176,5.407114624505929,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.17128516717120063,0.24995148958863048,2.712039438867178,0.7279852686218906,0.0,0.9166666666666666,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
408,0.9833268105066194,0.4620084809785729,0.9528978068639005,0.4647686961410097,0.2541767541171084,0.46128747709410933,0.8774703557312253,0.4251628540865295,0.4224607696308914,0.13438735177865613,0.6342857142857142,0.4012414905042711,0.40139857071352325,0.09714285714285714,0.04,0.04285714285714286,0.27714285714285714,14.494285714285715,0.007905138339920948,0.0,0.025787338783489804,0.13274956910539815,5.407114624505929,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.1708846020460589,0.24870173214068733,2.700655792946977,0.7134255632494528,0.0,1.0,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
409,0.9832011408365728,0.461745244872107,0.9528069656452668,0.4644245390600043,0.2541767541171084,0.46137153558402316,0.8893280632411067,0.4251628540865295,0.4224607696308914,0.13438735177865613,0.6428571428571429,0.4012414905042711,0.40139857071352325,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.27714285714285714,14.505714285714285,0.007905138339920948,0.0,0.025809679114866278,0.13272607250670737,5.407114624505929,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.17074006319691729,0.24745822347998386,2.695214105659466,0.6991570519844638,0.0,1.0,0.0,0.3,0.3,0.25143968811335576,0.25143968811335576
410,0.9834538740547105,0.4613431479367492,0.9529896556572349,0.46429759401951654,0.2541767541171084,0.46144999906646644,0.9051383399209486,0.4251628540865295,0.4224607696308914,0.13438735177865613,0.6542857142857142,0.4012414905042711,0.40139857071352325,0.09714285714285714,0.037142857142857144,0.04,0.27714285714285714,14.508571428571429,0.007905138339920948,0.0,0.02583138269439829,0.1327032808059772,5.407114624505929,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07905138339920949,0,0.17028522287736125,0.24622093236258397,2.6813098235462762,0.6851739109447744,0.0,1.0,0.0,0.3,0.3,0.25139649746995507,0.25139649746995507
411,0.9840653012257589,0.4609578110710937,0.9534316301551641,0.4641083715506929,0.2541767541171084,0.4615465951688286,0.9011857707509882,0.4253209568533279,0.42257934670599023,0.13438735177865613,0.6514285714285715,0.4013557762185568,0.40148428499923755,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.27714285714285714,14.522857142857143,0.007905138339920948,0.0,0.025852466681065746,0.13268117285626904,5.407114624505929,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07905138339920949,0,0.1703470831915459,0.2501307981236023,2.6791121985039226,0.7082743549332353,0.0,0.9444444444444444,0.0,0.3,0.3,0.2513546025458564,0.2513546025458564
412,0.9846268284504923,0.46185383793922413,0.9538235144844077,0.46439698721868056,0.2541767541171084,0.4616187013175661,0.9126984126984127,0.42585642944068264,0.4228053080601467,0.1349206349206349,0.6571428571428571,0.40141291907569976,0.40152714214209473,0.09714285714285714,0.04,0.04,0.28,14.525714285714285,0.003968253968253968,0.002857142857142857,0.025886192484214064,0.13265972814505209,5.365079365079365,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07936507936507936,0,0.1703233484898739,0.2488801441329843,2.6655299545338447,0.7581451672984374,0.0,0.9285714285714286,0.0,0.3,0.3,0.25131396446948073,0.25131396446948073
413,0.9850518576020835,0.461696634544625,0.9541295354735533,0.46462455845888234,0.2541767541171084,0.4616974561845016,0.9007936507936508,0.42585642944068264,0.4228053080601467,0.1349206349206349,0.6485714285714286,0.40141291907569976,0.40152714214209473,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.28,14.537142857142857,0.003968253968253968,0.0,0.025933604489480216,0.1326389267751716,5.365079365079365,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07936507936507936,0,0.16975716031885307,0.24763574341231936,2.6407907840145963,0.7429822639524686,0.0,1.0,0.0,0.3,0.3,0.2512745455353963,0.2512745455353963
414,0.985288423584738,0.46141042388206993,0.9542998629810646,0.4641168252114186,0.2541767541171084,0.46167533793743537,0.9126984126984127,0.42593579452004765,0.4228648318696705,0.1349206349206349,0.6571428571428571,0.40147006193284257,0.40156999928495185,0.09714285714285714,0.04,0.04285714285714286,0.28,14.545714285714286,0.003968253968253968,0.0,0.025952984593635032,0.13261874944638757,5.365079365079365,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07936507936507936,0,0.16965094594583024,0.2510457817730044,2.630832111191447,0.7694223484006397,0.0,0.9333333333333333,0.0,0.3,0.3,0.2512363091693344,0.2512363091693344
415,0.9834957547432016,0.4619972016528829,0.9530091414151585,0.46458408797954265,0.2541767541171084,0.4616282810159364,0.9007936507936508,0.42609452467877784,0.42298387948871813,0.1349206349206349,0.6485714285714286,0.40158434764712825,0.40165571357066615,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.28,14.554285714285715,0.003968253968253968,0.0,0.025971808145029814,0.13259917743746705,5.365079365079365,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07936507936507936,0,0.16999771471622602,0.2497905528641394,2.6153583261104747,0.8061600430471525,0.0,0.9230769230769231,0.0,0.3,0.3,0.25119921989425437,0.25119921989425437
