t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.973706053504854,0.513730163358961,0.9169486193506567,0.5154211703126453,0.246879425001856,0.5153140321553531,0.7803921568627451,0.44721227697210053,0.41449859049166965,0.11372549019607843,0.5685714285714286,0.4170004714045273,0.3922045943647201,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2714285714285714,23.52,0.058823529411764705,0.0,0.011155365320959471,0.1251754632508963,4.91764705882353,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0784313725490196,0,0.18741151264079764,0.3340078602219201,3.8595732859967686,0.9841540679196075,0.0,0.95,0.6,0.6,0.26290338191653323,0.26290338191653323
338,0.9738055304432769,0.51278551519225,0.9170210954057936,0.5145732575209868,0.246879425001856,0.5155980119622753,0.788235294117647,0.44721227697210053,0.41449859049166965,0.11372549019607843,0.5742857142857143,0.4170004714045273,0.3922045943647201,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2714285714285714,23.545714285714286,0.06274509803921569,0.0,0.011214236793259284,0.1249711898278405,4.91764705882353,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0784313725490196,0,0.18698788436330788,0.33233782092081043,3.848096105991118,0.9644709865612153,0.0,1.0,0.6,0.6,0.2625162804590372,0.2625162804590372
339,0.9734080175800783,0.5136160889191145,0.9166491618257352,0.5154545922152084,0.246879425001856,0.5157916386927156,0.7874015748031497,0.4478336359632244,0.4145314584210427,0.1141732283464567,0.5714285714285714,0.417114757118813,0.3922903086504344,0.08571428571428572,0.06,0.06285714285714286,0.2742857142857143,23.574285714285715,0.05511811023622047,0.002857142857142857,0.011278243755760196,0.12477304460747639,4.850393700787402,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07874015748031496,0,0.18688123065577714,0.3306761318162064,3.833991326728439,0.9635515891640458,0.0,0.9545454545454546,0.6,0.6,0.2621407920452661,0.2621407920452661
340,0.9752112559558301,0.5134159357046368,0.9179577976755666,0.5150408496827942,0.246879425001856,0.5159516295307562,0.7952755905511811,0.4478336359632244,0.4145314584210427,0.1141732283464567,0.5771428571428572,0.417114757118813,0.3922903086504344,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.2742857142857143,23.602857142857143,0.05511811023622047,0.0,0.011347185055993372,0.12458084374372323,4.850393700787402,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07874015748031496,0,0.1864321102167839,0.32902275115712537,3.834454357336728,0.9442805573807649,0.0,1.0,0.6,0.6,0.2617765682839081,0.2617765682839081
341,0.9748103894014788,0.5142133883309135,0.9176668830904087,0.5153487280797574,0.246879425001856,0.5160540871188566,0.8031496062992126,0.4478336359632244,0.4145314584210427,0.1141732283464567,0.5828571428571429,0.417114757118813,0.3922903086504344,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2742857142857143,23.63142857142857,0.05511811023622047,0.0,0.011403687810348175,0.1243944089058826,4.850393700787402,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07874015748031496,0,0.1858426639514143,0.32737763740133974,3.823479555904279,0.9253949462331496,0.0,1.0,0.6,0.6,0.2614232712353909,0.2614232712353909
342,0.9744113510693598,0.5143839131609158,0.9173772952722424,0.5157042841166359,0.246879425001856,0.516134179867031,0.7992125984251969,0.4478336359632244,0.4145314584210427,0.1141732283464567,0.58,0.417114757118813,0.3922903086504344,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2742857142857143,23.67142857142857,0.06299212598425197,0.0,0.011459278539485267,0.12421356711317723,4.850393700787402,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07874015748031496,0,0.18537002206022862,0.32574074921433305,3.8127242505004793,0.9068870473084866,0.0,1.0,0.6,0.6,0.26108057309832916,0.26108057309832916
343,0.9740855373334097,0.514851933616802,0.9171408475895815,0.5162406759247462,0.246879425001856,0.516088042394474,0.7795275590551181,0.44799111627818505,0.41464956865726316,0.1141732283464567,0.5657142857142857,0.41722904283309875,0.3923760229361487,0.08571428571428572,0.05714285714285714,0.06,0.2742857142857143,23.708571428571428,0.06299212598425197,0.0,0.011513946405952881,0.12403815057425305,4.850393700787402,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07874015748031496,0,0.18564302909278468,0.32428200004656116,3.796469765490469,0.9282141664460656,0.0,0.9047619047619048,0.6,0.6,0.26074815590537925,0.26074815590537925
344,0.9740777645371537,0.5146330500104415,0.9171352067602985,0.5160268296204625,0.246879425001856,0.5161208541361503,0.7283464566929134,0.44814859659314565,0.41476767889348365,0.1141732283464567,0.5285714285714286,0.4173433285473844,0.39246173722186295,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2742857142857143,23.734285714285715,0.05905511811023622,0.0,0.011567682493062132,0.12386799653149659,4.850393700787402,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07874015748031496,0,0.1857401245369808,0.32266059004632835,3.786254655894945,0.9629984524455503,0.0,0.9565217391304348,0.6,0.6,0.2604257112282179,0.2604257112282179
345,0.9743042736060784,0.5154919820412253,0.917299587627461,0.5165635089094336,0.246879425001856,0.5161158063880527,0.7716535433070866,0.44838481706558664,0.4149448442478143,0.1141732283464567,0.56,0.41751475711881303,0.3925903086504344,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2742857142857143,23.78,0.05905511811023622,0.0,0.011620479705452512,0.12370294711002279,4.850393700787402,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07874015748031496,0,0.18649628391072448,0.3246949533999657,3.781958134205618,0.9885541327032606,0.0,0.88,0.6,0.6,0.26011293989137135,0.26011293989137135
346,0.9752921721674345,0.5150707493322162,0.9180165197262736,0.516467883803774,0.246879425001856,0.5160648827308418,0.7834645669291339,0.44846355722306697,0.41500389936592463,0.1141732283464567,0.5685714285714286,0.41757189997595595,0.39263316579329155,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2742857142857143,23.834285714285713,0.05905511811023622,0.0,0.011672332671169208,0.12354284917119318,4.850393700787402,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07874015748031496,0,0.1862779453483137,0.3230714786329658,3.7577475429500775,0.9820000000000004,0.0,0.9444444444444444,0.6,0.6,0.2598095516946302,0.2598095516946302
347,0.9731398592335475,0.5137528008709945,0.9164545554828244,0.5150197879411116,0.246879425001856,0.5159701614631518,0.7716535433070866,0.44846355722306697,0.41500389936592463,0.1141732283464567,0.56,0.41757189997595595,0.39263316579329155,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2742857142857143,23.837142857142858,0.05905511811023622,0.0,0.01172323764556126,0.12338755417052853,4.850393700787402,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07874015748031496,0,0.1857169870465721,0.321456121239801,3.7397354492339323,0.9623600000000003,0.0,1.0,0.6,0.6,0.2595152651437913,0.2595152651437913
348,0.9720004905017724,0.5141684975564786,0.915627699317479,0.5153507353716116,0.246879425001856,0.5158671760210639,0.8346456692913385,0.44846355722306697,0.41500389936592463,0.1141732283464567,0.6057142857142858,0.41757189997595595,0.39263316579329155,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2742857142857143,23.89142857142857,0.07086614173228346,0.0,0.011773192417264986,0.12323691801988382,4.850393700787402,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07874015748031496,0,0.1855545762652851,0.31984884063360197,3.7277978831063967,0.9431128000000003,0.0,1.0,0.6,0.6,0.2592298071894776,0.2592298071894776
349,0.9715156879433683,0.5137471636202815,0.9152758711750942,0.5150481075132849,0.246879425001856,0.5157405697875418,0.7952755905511811,0.44869977769550795,0.4151810647202553,0.1141732283464567,0.5771428571428572,0.41774332854738444,0.3927617372218629,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2742857142857143,23.914285714285715,0.06692913385826772,0.0,0.011822196216496354,0.12309080095375835,4.850393700787402,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07874015748031496,0,0.18591137766610147,0.32001313438386025,3.7103847825871252,1.0257889502176978,0.0,0.9,0.6,0.6,0.25895291297379325,0.25895291297379325
350,0.9715711183986065,0.5140370933856183,0.9153160978483242,0.5155011212669183,0.246879425001856,0.5154928141462214,0.7716535433070866,0.4489359981679488,0.41535823007458605,0.1141732283464567,0.56,0.417914757118813,0.3928903086504344,0.08571428571428572,0.08,0.08285714285714285,0.2742857142857143,23.945714285714285,0.06692913385826772,0.0,0.01187024962583847,0.12294906739961675,4.850393700787402,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07874015748031496,0,0.18632410649205675,0.31841306871194097,3.719034229792526,1.0052731712133438,0.0,0.9310344827586207,0.6,0.6,0.25868432558457943,0.25868432558457943
351,0.9710594743120178,0.5134503476323343,0.9149447904254855,0.5152804830185662,0.246879425001856,0.5153167711281463,0.7874015748031497,0.44901473832542915,0.4154172851926962,0.1141732283464567,0.5714285714285714,0.4179718999759559,0.3929331657932915,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2742857142857143,23.97714285714286,0.07086614173228346,0.0,0.011917354493676365,0.12281158585209936,4.850393700787402,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07874015748031496,0,0.18616377167388212,0.31682100336838126,3.710367830910961,0.9934498690989526,0.0,0.9565217391304348,0.6,0.6,0.25842379581704206,0.25842379581704206
352,0.9730829895840837,0.5137510302806554,0.915928804115963,0.515515264522177,0.246879425001856,0.5149756710913339,0.8102766798418972,0.44811661305953343,0.41541615023094886,0.11462450592885376,0.5857142857142857,0.4179718999759559,0.3929331657932915,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.27714285714285714,24.037142857142857,0.06719367588932806,0.002857142857142857,0.011967384835766303,0.12267822875100752,4.83794466403162,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07905138339920949,0,0.18591539847276267,0.31523689835153934,3.7075890457213134,0.9735808717169736,0.0,1.0,0.6,0.6,0.2581710819425308,0.2581710819425308
353,0.9730613061625565,0.5141538716910439,0.9159131300998303,0.5156462631821823,0.246879425001856,0.5146937088598432,0.7944664031620553,0.44819566444293263,0.4154754387684982,0.11462450592885376,0.5742857142857143,0.4180290428330987,0.3929760229361487,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.27714285714285714,24.077142857142857,0.06719367588932806,0.0,0.012012640070173171,0.1225488723629484,4.83794466403162,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07905138339920949,0,0.18581382219468456,0.31366071385978167,3.702008693378316,0.9882930991731428,0.0,0.9583333333333334,0.6,0.6,0.25792594948425485,0.25792594948425485
354,0.9744332702108608,0.5135056477895684,0.9169048641118903,0.5152393030083501,0.246879425001856,0.5145190311210827,0.7470355731225297,0.4485118699765295,0.41571259291869583,0.11462450592885376,0.54,0.4182576142616702,0.3931474515075773,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.27714285714285714,24.125714285714285,0.06719367588932806,0.0,0.012056958223221432,0.12242339666653104,4.83794466403162,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07905138339920949,0,0.1861984673694254,0.31209241029048274,3.7022542337964635,1.0031779105094494,0.0,0.9230769230769231,0.6,0.6,0.25768817099972724,0.25768817099972724
355,0.9749728142800812,0.5137691663124334,0.9172948773962126,0.5155633320388211,0.246879425001856,0.5143594681253062,0.7075098814229249,0.4485118699765295,0.41571259291869583,0.11462450592885376,0.5114285714285715,0.4182576142616702,0.3931474515075773,0.08571428571428572,0.06,0.06,0.27714285714285714,24.162857142857142,0.06719367588932806,0.0,0.012100345408575642,0.12230168524100622,4.83794466403162,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07905138339920949,0,0.18578090431829256,0.3105319482390303,3.688209149120534,0.9831143522992604,0.0,1.0,0.6,0.6,0.2574575258697354,0.2574575258697354
356,0.9736664646304544,0.5139484896891418,0.9163505732209107,0.5150580698853809,0.246879425001856,0.5141287984542475,0.7905138339920948,0.4485909213599286,0.4157718814562453,0.11462450592885376,0.5714285714285714,0.41831475711881305,0.3931903086504345,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.27714285714285714,24.197142857142858,0.06719367588932806,0.0,0.012142808616352668,0.12218362515824711,4.83794466403162,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07905138339920949,0,0.18570871408241543,0.3089792884978351,3.6858735375666947,0.9918285872794707,0.0,0.96,0.6,0.6,0.25723380009364333,0.25723380009364333
357,0.9750625066390441,0.5149528774199279,0.9173597121585486,0.5160825181224507,0.246879425001856,0.5139317982227091,0.7905138339920948,0.4485909213599286,0.4157718814562453,0.11462450592885376,0.5714285714285714,0.41831475711881305,0.3931903086504345,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.27714285714285714,24.248571428571427,0.06719367588932806,0.0,0.012184355644048787,0.12206910687797087,4.83794466403162,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07905138339920949,0,0.18526545622628907,0.30743439205534595,3.677870352529647,0.9719920155338813,0.0,1.0,0.6,0.6,0.25701678609083406,0.25701678609083406
358,0.97508892517096,0.5130086727555034,0.917378808983048,0.5142946564086686,0.246879425001856,0.5136847802791744,0.7944664031620553,0.4485909213599286,0.4157718814562453,0.11462450592885376,0.5742857142857143,0.41831475711881305,0.3931903086504345,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.27714285714285714,24.26,0.06719367588932806,0.0,0.012224995030469726,0.12195802414610289,4.83794466403162,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07905138339920949,0,0.18462470037372905,0.30589722009506926,3.6585986597647673,0.9525521752232036,0.0,1.0,0.6,0.6,0.256806282508109,0.256806282508109
359,0.9735177291186683,0.5128823340651789,0.9162430586938197,0.5142799175069875,0.246879425001856,0.513490846666309,0.7154150197628458,0.4485909213599286,0.4157718814562453,0.11462450592885376,0.5171428571428571,0.41831475711881305,0.3931903086504345,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.27714285714285714,24.28857142857143,0.06324110671936758,0.0,0.012264735992641421,0.12185027389619088,4.83794466403162,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07905138339920949,0,0.18415800544328895,0.3043677339945939,3.6511409722837587,0.9335011317187395,0.0,1.0,0.6,0.6,0.25660209403286577,0.25660209403286577
360,0.972878028598686,0.5129902636060405,0.9157806466036612,0.5143310816766583,0.246879425001856,0.5133456879081049,0.7628458498023716,0.44866997274332787,0.41583116999379466,0.11462450592885376,0.5514285714285714,0.41837189997595586,0.3932331657932916,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.27714285714285714,24.334285714285713,0.06719367588932806,0.0,0.012303588365667181,0.12174575615377628,4.83794466403162,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07905138339920949,0,0.1842635089696618,0.30284589532462086,3.6295467242666537,0.9291950925712097,0.0,0.9444444444444444,0.6,0.6,0.25640403121187977,0.25640403121187977
361,0.9740316170128379,0.5131055813263419,0.9166145262287481,0.5142898265862866,0.246879425001856,0.5131934474947434,0.7747035573122529,0.4489071268935255,0.41600903560644287,0.11462450592885376,0.56,0.4185433285473844,0.39336173722186296,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.27714285714285714,24.365714285714287,0.06324110671936758,0.0,0.012341562545486648,0.12164437394363412,4.83794466403162,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07905138339920949,0,0.1846844771390992,0.3013316658479978,3.62552721835275,1.0037161189478878,0.0,0.9166666666666666,0.6,0.6,0.25621191027552337,0.25621191027552337
362,0.9750006223457122,0.513562461774013,0.9173149786550829,0.5146698467284285,0.246879425001856,0.5130158602159984,0.7944664031620553,0.4489071268935255,0.41600903560644287,0.11462450592885376,0.5742857142857143,0.4185433285473844,0.39336173722186296,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.27714285714285714,24.425714285714285,0.06324110671936758,0.0,0.012378669434482794,0.12154603319979618,4.83794466403162,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07905138339920949,0,0.1842749118962608,0.2998250075187578,3.6215881025571233,0.98364179656893,0.0,1.0,0.6,0.6,0.2560255529672577,0.2560255529672577
363,0.9751726444367675,0.5132428104184833,0.9174393260523315,0.514730283308374,0.246879425001856,0.5128639510041467,0.766798418972332,0.4489071268935255,0.41600903560644287,0.11462450592885376,0.5542857142857143,0.4185433285473844,0.39336173722186296,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.27714285714285714,24.445714285714285,0.06719367588932806,0.0,0.012414920389875822,0.12145064267827341,4.83794466403162,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07905138339920949,0,0.18369639447963668,0.29832588248116404,3.6120134833631243,0.9639689606375513,0.0,1.0,0.6,0.6,0.25584478637823993,0.25584478637823993
364,0.9764168047119746,0.5117457148575286,0.9183386761941239,0.5139864094563169,0.246879425001856,0.5126882758377386,0.7786561264822134,0.4489071268935255,0.41600903560644287,0.11462450592885376,0.5628571428571428,0.4185433285473844,0.39336173722186296,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.27714285714285714,24.474285714285713,0.06719367588932806,0.0,0.012450327174836405,0.12135811387239628,4.83794466403162,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07905138339920949,0,0.1837199132215242,0.29683425306875816,3.6083446422672893,0.9446895814248003,0.0,0.9583333333333334,0.6,0.6,0.25566944278689274,0.25566944278689274
365,0.9759982054678218,0.512639527075653,0.9180360887404936,0.5147166602491126,0.246879425001856,0.5124106384654219,0.7747035573122529,0.4489071268935255,0.41600903560644287,0.11462450592885376,0.56,0.4185433285473844,0.39336173722186296,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.27714285714285714,24.514285714285716,0.06719367588932806,0.0,0.01248490191224543,0.12126836093069551,4.83794466403162,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07905138339920949,0,0.18317245651255945,0.2953500818034144,3.590463463707658,0.9257957897963044,0.0,1.0,0.6,0.6,0.25549935950328595,0.25549935950328595
366,0.9748802235518231,0.5124711094569382,0.9172279475269287,0.5150780947618055,0.246879425001856,0.5122164402155936,0.8181818181818182,0.449065229660324,0.4161276126815417,0.11462450592885376,0.5914285714285714,0.41865761426167014,0.39344745150757726,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.27714285714285714,24.554285714285715,0.06719367588932806,0.0,0.012518657041023337,0.12118130057724577,4.83794466403162,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.18314173708713952,0.30183571432686485,3.575797051576362,0.929757477568308,0.0,0.95,0.6,0.6,0.25533437871818737,0.25533437871818737
367,0.9746413481549044,0.5124977028684398,0.9170552747400134,0.5147487284779283,0.246879425001856,0.512109677186509,0.7628458498023716,0.44914428104372317,0.41618690121909113,0.11462450592885376,0.5514285714285714,0.418714757118813,0.39349030865043444,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.27714285714285714,24.588571428571427,0.06719367588932806,0.0,0.01255160527494863,0.12109685203439956,4.83794466403162,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.18299731411598955,0.30032653575523055,3.5814239676876922,0.9111623280169419,0.0,0.9629629629629629,0.6,0.6,0.2551743473566418,0.2551743473566418
368,0.9749002394138977,0.5121620945306973,0.9172424161358,0.5146031879200893,0.246879425001856,0.5119393252286106,0.7628458498023716,0.44914428104372317,0.41618690121909113,0.11462450592885376,0.5514285714285714,0.418714757118813,0.39349030865043444,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.27714285714285714,24.611428571428572,0.06719367588932806,0.0,0.012583759563882885,0.12101493694783864,4.83794466403162,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07905138339920949,0,0.18245318540255243,0.2988249030764544,3.5583669169053667,0.892939081456603,0.0,1.0,0.6,0.6,0.25501911693594254,0.25501911693594254
369,0.9752909997943615,0.5129584284568792,0.9175954772114084,0.5150475292697,0.246879425001856,0.5117581447096032,0.8015873015873016,0.4504645805468825,0.4161474807357267,0.11507936507936507,0.5771428571428572,0.4188290428330988,0.39357602293614874,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.28,24.66,0.06746031746031746,0.002857142857142857,0.012626373681421377,0.12093547931387462,4.7936507936507935,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.18265179370421816,0.29733077856107215,3.570056721424402,0.8955632831381731,0.0,0.9655172413793104,0.6,0.6,0.25486854342786425,0.25486854342786425
370,0.9760783040315562,0.5120358752935131,0.9181623362621885,0.5147544833211429,0.246879425001856,0.5116139261375066,0.8214285714285714,0.4504645805468825,0.4161474807357267,0.11507936507936507,0.5914285714285714,0.4188290428330988,0.39357602293614874,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.28,24.705714285714286,0.06746031746031746,0.0,0.012663155217786598,0.12085840540892948,4.7936507936507935,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.18225168044641135,0.29584412466826676,3.561512729853057,0.8776520174754096,0.0,1.0,0.6,0.6,0.2547224871250283,0.2547224871250283
371,0.975911976294962,0.5115649309544027,0.9180425802918408,0.5145759765994931,0.246879425001856,0.5112825336947053,0.7857142857142857,0.4508614059437079,0.41644509978334576,0.11904761904761904,0.5657142857142857,0.41911475711881296,0.3937903086504344,0.08857142857142856,0.05714285714285714,0.06,0.28,24.748571428571427,0.06746031746031746,0.0,0.012693103985021596,0.12078364372113273,4.7936507936507935,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.18299713632989356,0.29436490404492544,3.550282475255996,0.9604007441531004,0.0,0.8571428571428571,0.6,0.6,0.25458081251127745,0.25458081251127745
372,0.9772150888130781,0.5122135381156654,0.9184475084495591,0.5143366850994947,0.246879425001856,0.5109511559725058,0.8167330677290837,0.45145413850646954,0.41764847446153947,0.11952191235059761,0.5857142857142857,0.41922904283309875,0.3938760229361487,0.08857142857142856,0.06,0.06,0.28285714285714286,24.777142857142856,0.06374501992031872,0.002857142857142857,0.012730453594026723,0.12071112488396986,4.756972111553785,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.18299572207681553,0.3236941674231182,3.5392768257508753,0.9427868094163834,0.0,0.9523809523809523,0.6,0.6,0.25444338813593914,0.25444338813593914
373,0.9753576768457776,0.512278549937015,0.9171154787244379,0.5144949482478977,0.246879425001856,0.5106353104739942,0.7848605577689243,0.45145413850646954,0.41764847446153947,0.11952191235059761,0.5628571428571428,0.41922904283309875,0.3938760229361487,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.28285714285714286,24.825714285714287,0.06374501992031872,0.0,0.012765987860223973,0.12064078161192186,4.756972111553785,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.18248002989500287,0.3220756965860026,3.5227770035215724,0.9239310732280557,0.0,1.0,0.6,0.6,0.254310086491861,0.254310086491861
374,0.9758828700810582,0.5122252690043276,0.9174921173017392,0.5146829843198093,0.246879425001856,0.5102666636858737,0.8167330677290837,0.4515338197813699,0.41770823541771473,0.11952191235059761,0.5857142857142857,0.41928618569024156,0.3939188800790059,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.28285714285714286,24.86,0.06374501992031872,0.0,0.0127938248208779,0.12057254863803533,4.756972111553785,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.1824242011740993,0.32046531810307255,3.509464320593998,0.9214414030278343,0.0,0.95,0.6,0.6,0.25418078389710513,0.25418078389710513
375,0.9749226599793921,0.5115112141565548,0.9168035094859728,0.5144421350026659,0.246879425001856,0.509906602585801,0.8326693227091634,0.4516931823311707,0.41782775733006533,0.11952191235059761,0.5971428571428572,0.41940047140452724,0.3940045943647202,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.28285714285714286,24.905714285714286,0.06374501992031872,0.0,0.012820957940345165,0.12050636265336535,4.756972111553785,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.1827685094539431,0.3188629915125572,3.4964178913249753,0.980860119311233,0.0,0.9,0.6,0.6,0.254055360380192,0.254055360380192
376,0.9744888072028891,0.5119878104066409,0.916492375066252,0.5145843901824909,0.246879425001856,0.5095804870137032,0.7928286852589641,0.45177286360607116,0.41788751828624066,0.11952191235059761,0.5685714285714286,0.4194576142616701,0.39404745150757725,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.28285714285714286,24.928571428571427,0.06374501992031872,0.0,0.012847401018221941,0.12044216224823553,4.756972111553785,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.18288110331740554,0.3275628142322601,3.492203819212761,0.9694278370471101,0.0,0.9565217391304348,0.6,0.6,0.2539336995687862,0.2539336995687862
377,0.9741065912247717,0.5129128119547316,0.9162182716076595,0.5148384849771364,0.246879425001856,0.5094359137011939,0.8007968127490039,0.451932226155872,0.41800704019859125,0.11952191235059761,0.5742857142857143,0.4195718999759559,0.39413316579329155,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.28285714285714286,24.962857142857143,0.06374501992031872,0.0,0.012873167834462507,0.12037988785525956,4.756972111553785,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.18270912708653275,0.32592500016109877,3.470931171399934,0.9553440887754091,0.0,0.9411764705882353,0.6,0.6,0.25381568858172265,0.25381568858172265
378,0.9747331001426367,0.512187303831206,0.9166675680030426,0.5146344810944042,0.246879425001856,0.5092708473096679,0.8127490039840638,0.451932226155872,0.41800704019859125,0.11952191235059761,0.5828571428571429,0.4195718999759559,0.39413316579329155,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.28285714285714286,25.005714285714287,0.06374501992031872,0.0,0.01289827212990806,0.1203194816940729,4.756972111553785,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.18230844144752864,0.3242953751602933,3.4586554051147926,0.936237206999901,0.0,1.0,0.6,0.6,0.25370121792427097,0.25370121792427097
379,0.9766827128191353,0.5109891392864786,0.9178271307824667,0.5136729087811484,0.246879425001856,0.5091514242856369,0.82,0.45237705713938214,0.4191901148542661,0.12,0.5857142857142857,0.4197433285473844,0.394261737221863,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2857142857142857,25.02857142857143,0.06,0.002857142857142857,0.012923487624405865,0.12026088771772182,4.744,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.18276704495100535,0.3226738982844918,3.4580537255839254,0.9643600000000009,0.0,0.9166666666666666,0.6,0.6,0.2535901813865428,0.2535901813865428
380,0.9756544149995106,0.5108202379744605,0.9170926323398775,0.513773491874525,0.246879425001856,0.5090043834017656,0.82,0.45237705713938214,0.4191901148542661,0.12,0.5857142857142857,0.4197433285473844,0.394261737221863,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2857142857142857,25.054285714285715,0.06,0.0,0.012949929210653185,0.1202040515606613,4.744,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.18216735258339314,0.32106052879306934,3.446035508215104,0.9450728000000008,0.0,1.0,0.6,0.6,0.25348247594494655,0.25348247594494655
