t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7759397394677908,0.5278874887320127,0.7746040650773637,0.528192914729133,0.2565277964191035,0.5362700509517457,0.8591954022988506,0.39552818134343565,0.37174164448157854,0.07471264367816093,0.8542857142857143,0.3952921915426433,0.37112256003643407,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.005714285714285714,0.5114285714285715,0.011494252873563218,0.0,0.03618291918219563,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1623547890750531,0.148578375,2.102164554146978,0.9623600000000003,0.0,0.975609756097561,0.0,0.0,0.5,0.5,0.25
51,0.7834465530652477,0.5274556896340287,0.782067982597121,0.5277428349651592,0.2565277964191035,0.5358662674094634,0.8505747126436781,0.39558565260780354,0.37234509275744054,0.07471264367816093,0.8457142857142858,0.3953493343997861,0.371722560036434,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.005714285714285714,0.5485714285714286,0.011494252873563218,0.0,0.03618291918219563,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1626281579868207,0.148578375,2.1744069773497525,0.9623600000000003,0.0,0.975,0.0,0.0,0.5,0.5,0.25
52,0.7916771783490597,0.5270567305853928,0.7902515757364537,0.5273860982072581,0.2565277964191035,0.5355277152256155,0.867816091954023,0.39616036525148174,0.37290730973836667,0.07471264367816093,0.8628571428571429,0.3959207629712147,0.37228156434889775,0.07428571428571429,0.08571428571428572,0.11428571428571428,0.005714285714285714,0.5771428571428572,0.014367816091954023,0.0,0.03618291918219563,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16381444576831516,0.148578375,2.245204552088472,0.9623600000000003,0.0,0.975,0.0,0.0,0.5,0.5,0.25
53,0.797713800627008,0.5272272113732506,0.7962537030299567,0.5275753524357497,0.2565277964191035,0.5352937254477326,0.8649425287356322,0.3968199024857604,0.3734563157444652,0.07471264367816093,0.86,0.39657653142129756,0.3728274331778186,0.07428571428571429,0.08857142857142856,0.12285714285714286,0.005714285714285714,0.6371428571428571,0.017241379310344827,0.0,0.03618291918219563,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1649658049644736,0.15,2.323157603903845,1.0,0.0,0.9302325581395349,0.0,0.0,0.5,0.5,0.25
54,0.8044818257405457,0.5282094263266515,0.8029830537142744,0.5286130530679858,0.2565277964191035,0.5351682932023011,0.8218390804597702,0.39756702892254203,0.37427528126170667,0.08045977011494253,0.8171428571428572,0.39731938856415466,0.3736417188921043,0.08,0.08,0.10857142857142857,0.005714285714285714,0.6771428571428572,0.017241379310344827,0.0,0.03618291918219563,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16854054808250837,0.149325,2.3852658803971964,0.9820000000000004,0.0,0.9473684210526315,0.0,0.0,0.5,0.5,0.25
55,0.8105734348578222,0.5273113813541881,0.8090398536365946,0.5276920765988474,0.2565277964191035,0.5349419415293674,0.8189655172413793,0.39802679903748456,0.3748953137871158,0.08045977011494253,0.8142857142857143,0.3977765314212976,0.37425820837451124,0.08,0.08857142857142856,0.12,0.005714285714285714,0.7228571428571429,0.020114942528735632,0.0,0.03618291918219563,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16994186222888993,0.14925,2.457560562789253,0.98,0.0,0.9761904761904762,0.0,0.0,0.5,0.5,0.25
56,0.8169520374663581,0.5272198003595656,0.8153820070873676,0.5276127317181512,0.2565277964191035,0.5346627017675164,0.8448275862068966,0.3981417415662202,0.3751401951202619,0.08045977011494253,0.84,0.3978908171355833,0.3745016903857535,0.08,0.08857142857142856,0.11428571428571428,0.005714285714285714,0.7742857142857142,0.02586206896551724,0.0,0.03618291918219563,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.17026258220345977,0.14850375,2.522695065819182,0.9603999999999999,0.0,1.0,0.0,0.0,0.5,0.5,0.25
57,0.8211087101158483,0.5279469970832331,0.8195149273217177,0.5283083097984804,0.2565277964191035,0.5342714428195907,0.867816091954023,0.3986015116811627,0.37546096010001245,0.08045977011494253,0.8628571428571429,0.39834795999272615,0.3748206224227626,0.08,0.09142857142857143,0.10857142857142857,0.005714285714285714,0.82,0.028735632183908046,0.0,0.03618291918219563,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.17178212643529958,0.147835483125,2.580812593074227,0.9431128000000003,0.0,0.9736842105263158,0.0,0.0,0.5,0.5,0.25
58,0.82678500026693,0.5284286692137133,0.8251587815290792,0.5287882612016257,0.2565277964191035,0.53400629802088,0.8477011494252874,0.39894746457812263,0.3756764773413917,0.08333333333333333,0.8428571428571429,0.39869193601598907,0.37503490813704826,0.08285714285714285,0.08285714285714285,0.11428571428571428,0.005714285714285714,0.8942857142857142,0.031609195402298854,0.0,0.03618291918219563,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.17254376238195426,0.14791010812500002,2.6434820554984566,0.9450728000000008,0.0,0.975,0.0,0.0,0.5,0.5,0.25
59,0.8344867755641707,0.5284899305456976,0.8317213404945859,0.5289446392620467,0.2565277964191035,0.5334785681857777,0.8063583815028902,0.39990146239177254,0.3749574832862351,0.0838150289017341,0.7971428571428572,0.39903479315884627,0.3751206224227626,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.011428571428571429,0.94,0.031791907514450865,0.005714285714285714,0.03621238903461142,0.1319663491490371,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.17300432329672238,0.148578375,2.6734695572456304,0.9623600000000003,0.0,0.9655172413793104,0.0,0.0,0.5,0.5,0.25
60,0.8400452442162727,0.5297439677967637,0.8372162837906643,0.5302154685553305,0.2565277964191035,0.5329765652587539,0.8352601156069365,0.40039640989474107,0.37530430409548365,0.0838150289017341,0.8257142857142857,0.3995240841189236,0.3754634795656197,0.08285714285714285,0.08857142857142856,0.12,0.011428571428571429,0.9742857142857143,0.031791907514450865,0.0,0.036327100853462496,0.1319663491490371,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.173395995827967,0.147835483125,2.7400001661007174,0.9431128000000003,0.0,1.0,0.0,0.0,0.5,0.5,0.25
61,0.84582260209087,0.5310226582598435,0.8429276147181233,0.5314295822299567,0.2565277964191035,0.5326137301675871,0.8815028901734104,0.4006276237675734,0.3755210671012641,0.0838150289017341,0.8714285714285714,0.39975265554749495,0.3756777652799055,0.08285714285714285,0.09142857142857143,0.12571428571428572,0.011428571428571429,1.02,0.031791907514450865,0.0,0.036327100853462496,0.1319663491490371,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.17398288439884507,0.147835483125,2.8109144484929884,0.9431128000000003,0.0,0.9772727272727273,0.0,0.0,0.5,0.5,0.25
62,0.8516904672954343,0.5306644600057515,0.8477394537134086,0.5312894965805115,0.2565277964191035,0.5320960982072571,0.8492753623188406,0.4005965525005031,0.37530815636084425,0.08405797101449275,0.8371428571428572,0.3998648036852855,0.37606347956561975,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.014285714285714285,1.0742857142857143,0.028985507246376812,0.002857142857142857,0.03641913299438336,0.1319663491490371,11.060869565217391,0.0,0.0,0.15,0.08115942028985507,0,0.1741412556911365,0.14791010812500002,2.8632675880945575,0.9424792287590193,0.0,0.9736842105263158,0.0,0.0,0.5,0.5,0.25
63,0.8544983537897068,0.5314364879277561,0.8505072275434775,0.5320692733734919,0.2565277964191035,0.5315108869040026,0.8463768115942029,0.4005965525005031,0.37530815636084425,0.08405797101449275,0.8342857142857143,0.3998648036852855,0.37606347956561975,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.014285714285714285,1.1371428571428572,0.028985507246376812,0.0,0.036590167935639684,0.1319663491490371,11.060869565217391,0.0,0.0,0.15,0.08115942028985507,0,0.17412626441268084,0.14717055758437503,2.937430807761238,0.9236296441838389,0.0,1.0,0.0,0.0,0.5,0.5,0.25
64,0.861979770480877,0.5308869045779582,0.8578817668533452,0.5315853657135082,0.2565277964191035,0.5311348438678632,0.8,0.4005965525005031,0.37539511288258337,0.08405797101449275,0.7885714285714286,0.3998648036852855,0.37614919385133405,0.08285714285714285,0.10285714285714286,0.12,0.014285714285714285,1.1942857142857144,0.03188405797101449,0.0,0.036590167935639684,0.1319663491490371,11.060869565217391,0.0,0.0,0.15,0.08115942028985507,0,0.1739407759477603,0.14643470479645315,2.9986821916060125,0.9051570513001621,0.0,1.0,0.0,0.0,0.5,0.5,0.25
65,0.8696721554922198,0.530710234102619,0.8639503994308126,0.5314459264205914,0.2565277964191035,0.5307814181308848,0.8168604651162791,0.4010320611353851,0.37534968712891825,0.08430232558139535,0.8028571428571428,0.3999790893995713,0.37666347956561974,0.08285714285714285,0.08285714285714285,0.11428571428571428,0.017142857142857144,1.237142857142857,0.029069767441860465,0.002857142857142857,0.036620484010158785,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17478279490732507,0.14798510812500004,3.052994262059607,0.9242505440000003,0.0,0.95,0.0,0.0,0.5,0.5,0.25
66,0.8748448822126111,0.5310214546231261,0.8693361452326261,0.5315618951592372,0.2565277964191035,0.530418229840277,0.7900874635568513,0.4020106028502527,0.37483996107099077,0.08454810495626822,0.7742857142857142,0.40015051797099976,0.3771349081370483,0.08285714285714285,0.06285714285714286,0.09714285714285714,0.02,1.282857142857143,0.029154518950437316,0.002857142857142857,0.03688458893230469,0.13196634914903713,10.594752186588922,0.0,0.0,0.15,0.08163265306122448,0,0.17545059664707413,0.149325,3.0890772339612718,0.9495964873875059,0.0,0.9411764705882353,0.0,0.0,0.5,0.5,0.25
67,0.8779787451611301,0.5311670299489765,0.8724073309221746,0.5315964706513278,0.2565277964191035,0.5301657907226037,0.8221574344023324,0.4020106028502527,0.37483996107099077,0.08454810495626822,0.8057142857142857,0.40015051797099976,0.3771349081370483,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.02,1.3428571428571427,0.03206997084548105,0.0,0.03694137099029696,0.13196634914903713,10.594752186588922,0.0,0.0,0.15,0.07871720116618076,0,0.17531434723169595,0.148578375,3.1244385464249036,0.9306045576397557,0.0,1.0,0.0,0.0,0.5,0.5,0.25
68,0.8806066584947138,0.5306442148436734,0.8749826859890867,0.5311279802699681,0.2565277964191035,0.5299239643465936,0.8192419825072886,0.40206891188815364,0.37527727885524736,0.08454810495626822,0.8028571428571428,0.40020766082814263,0.37756347956561975,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.02,1.42,0.037900874635568516,0.0,0.03694137099029696,0.13196634914903713,10.594752186588922,0.0,0.0,0.15,0.07871720116618076,0,0.175864065491966,0.14850375,3.1962354897821195,0.9411919999999999,0.0,0.9787234042553191,0.0,0.0,0.5,0.5,0.25
69,0.8850210832108315,0.530587788519698,0.8793088222108822,0.531026999052162,0.2565277964191035,0.5295736893657469,0.8279883381924198,0.4023021480397571,0.37580206019635515,0.08454810495626822,0.8114285714285714,0.40043623225671404,0.3780777652799055,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.02,1.4942857142857142,0.03498542274052478,0.0,0.03694137099029696,0.13196634914903713,10.594752186588922,0.0,0.0,0.15,0.07871720116618076,0,0.17666818228952405,0.149325,3.260882208557906,0.9261388915889278,0.0,0.9555555555555556,0.0,0.0,0.5,0.5,0.25
70,0.8897651074980176,0.5303648679094402,0.8839579660123243,0.5307294135260341,0.2565277964191035,0.5292733948028359,0.8250728862973761,0.4025353841913606,0.3761519144237604,0.08454810495626822,0.8085714285714286,0.4006648036852855,0.3784206224227626,0.08285714285714285,0.1,0.11428571428571428,0.02,1.5285714285714285,0.043731778425655975,0.0,0.03694137099029696,0.13196634914903713,10.594752186588922,0.0,0.0,0.15,0.07871720116618076,0,0.1772985556637907,0.15,3.3099502786724613,0.9223681599999999,0.0,0.95,0.0,0.0,0.5,0.5,0.25
71,0.8930693149594496,0.5304165384751446,0.8874548027645814,0.530555660823466,0.2565277964191035,0.5290037095551181,0.7690058479532164,0.4036316072292734,0.3761123127940623,0.0847953216374269,0.7514285714285714,0.4007219465424284,0.3785518648397359,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.022857142857142857,1.5885714285714285,0.04093567251461988,0.002857142857142857,0.03715961255297593,0.13196634914903713,10.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.17752520717118603,0.149325,3.3494655588132987,0.9063442947857544,0.0,0.972972972972973,0.0,0.0,0.5,0.5,0.25
72,0.8971372068031328,0.5303531927492723,0.8914297142232661,0.5304788325316784,0.2565277964191035,0.5288516363787118,0.804093567251462,0.4037485662936009,0.37637547068879906,0.0847953216374269,0.7857142857142857,0.40083623225671405,0.37880900769687886,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.022857142857142857,1.6457142857142857,0.043859649122807015,0.0,0.03729905981440073,0.13196634914903713,10.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.17775086756390154,0.148578375,3.3910476762084603,0.9108702110119506,0.0,0.9736842105263158,0.0,0.0,0.5,0.5,0.25
73,0.9008899364848258,0.5278920513648354,0.8950966672265206,0.5280445649438601,0.2565277964191035,0.5287457048868712,0.804093567251462,0.4037485662936009,0.37668248823265876,0.0847953216374269,0.7857142857142857,0.40083623225671405,0.37910900769687883,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.022857142857142857,1.7028571428571428,0.043859649122807015,0.0,0.03729905981440073,0.13196634914903713,10.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.17808697964393919,0.147835483125,3.4660838655414343,0.8926528067917116,0.0,1.0,0.0,0.0,0.5,0.5,0.25
74,0.9028874432408024,0.5276871743639617,0.8970485166852176,0.5277042315889185,0.2565277964191035,0.5284224649283846,0.8099415204678363,0.40392400489009206,0.3771253841844479,0.0847953216374269,0.7914285714285715,0.40100766082814254,0.379541780312627,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.022857142857142857,1.762857142857143,0.04678362573099415,0.0,0.03729905981440073,0.13196634914903713,10.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.17865368760286235,0.15847732412620222,3.5196193310877484,0.9057655331200002,0.0,0.9534883720930233,0.0,0.0,0.5,0.5,0.25
75,0.9068136861722146,0.5276831544073307,0.9008850169210546,0.5277792224354815,0.2565277964191035,0.5280280161933455,0.847953216374269,0.40392400489009206,0.3771253841844479,0.0847953216374269,0.8285714285714286,0.40100766082814254,0.379541780312627,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.022857142857142857,1.822857142857143,0.043859649122807015,0.0,0.03729905981440073,0.13196634914903713,10.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.17841699059341945,0.15768493750557122,3.5663698016088503,0.8876502224576002,0.0,1.0,0.0,0.0,0.5,0.5,0.25
76,0.9094830531673556,0.5280210431779315,0.9027093682112408,0.5282788852666686,0.2565277964191035,0.527634373813027,0.8181818181818182,0.40380672167376636,0.3776786864304882,0.08504398826979472,0.7971428571428572,0.4010648036852855,0.3795846374554842,0.08285714285714285,0.1,0.12285714285714286,0.025714285714285714,1.8742857142857143,0.0469208211143695,0.002857142857142857,0.03736145066473202,0.1319663491490371,9.941348973607038,0.0,0.0,0.15,0.07917888563049853,0,0.1790599920377908,0.1582431378180433,3.617899548433816,0.8858423808639998,0.0,0.9534883720930233,0.0,0.0,0.5,0.5,0.25
77,0.9105823794749169,0.5283935522837325,0.9037804261280363,0.5286104867697471,0.2565277964191035,0.5272183829225198,0.8093841642228738,0.40380672167376636,0.3776786864304882,0.08504398826979472,0.7885714285714286,0.4010648036852855,0.3795846374554842,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.025714285714285714,1.9314285714285715,0.0469208211143695,0.0,0.03746619976551613,0.1319663491490371,9.941348973607038,0.0,0.0,0.15,0.07917888563049853,0,0.17893512136331616,0.1574519221289531,3.676970128893711,0.8681255332467198,0.0,1.0,0.0,0.0,0.5,0.5,0.25
78,0.9125811380177079,0.5276160970269395,0.9057277880225839,0.5277884157449413,0.2565277964191035,0.5266850795016111,0.8152492668621701,0.40380672167376636,0.3776786864304882,0.08504398826979472,0.7942857142857143,0.4010648036852855,0.3795846374554842,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.025714285714285714,2.0114285714285716,0.04985337243401759,0.0,0.03746619976551613,0.1319663491490371,9.941348973607038,0.0,0.0,0.15,0.07917888563049853,0,0.17878258861364243,0.15666466251830832,3.72628786917298,0.8507630225817854,0.0,1.0,0.0,0.0,0.5,0.5,0.25
79,0.9144973807846791,0.5268547099925337,0.9075947559755475,0.5270570319466233,0.2565277964191035,0.5261740596057255,0.8533724340175953,0.40380672167376636,0.3776786864304882,0.08504398826979472,0.8314285714285714,0.4010648036852855,0.3795846374554842,0.08285714285714285,0.08285714285714285,0.11428571428571428,0.025714285714285714,2.085714285714286,0.04985337243401759,0.0,0.03746619976551613,0.1319663491490371,9.941348973607038,0.0,0.0,0.15,0.07917888563049853,0,0.17863096138485993,0.15588133920571678,3.7660478260752344,0.8337477621301497,0.0,1.0,0.0,0.0,0.5,0.5,0.25
80,0.9168443673097857,0.5265720459023528,0.9100210539801206,0.5268813026625099,0.2565277964191035,0.5257047232233641,0.8117647058823529,0.4033163415882306,0.3777462914596608,0.08529411764705883,0.7885714285714286,0.40117908939957114,0.37967035174119845,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.02857142857142857,2.162857142857143,0.047058823529411764,0.002857142857142857,0.037541625390809144,0.1319663491490371,9.841176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.1791062500958998,0.15778174992531313,3.8335840124108733,0.8187403024118074,0.0,0.98,0.0,0.0,0.5,0.5,0.25
81,0.9212362035543783,0.5261337934424057,0.9142874091891533,0.526427446938895,0.2565277964191035,0.5252809112412482,0.8176470588235294,0.4033163415882306,0.3777462914596608,0.08529411764705883,0.7942857142857143,0.40117908939957114,0.37967035174119845,0.08285714285714285,0.07714285714285714,0.10571428571428572,0.02857142857142857,2.22,0.047058823529411764,0.0,0.037589454840774784,0.1319663491490371,9.841176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.17886757598827743,0.15699284117568657,3.8626266178769413,0.8023654963635712,0.0,1.0,0.0,0.0,0.5,0.5,0.25
82,0.9255508410145322,0.5261519851372445,0.9178571250591939,0.5263657946159703,0.2565277964191035,0.5247839101647569,0.7728613569321534,0.4026187681348539,0.37728886010455964,0.0855457227138643,0.7485714285714286,0.40135051797099974,0.37979892316976993,0.08285714285714285,0.10571428571428572,0.14,0.03142857142857143,2.28,0.04424778761061947,0.002857142857142857,0.037674423521720596,0.1319663491490371,9.76401179941003,0.0,0.0,0.15,0.07964601769911504,0,0.17962909667976462,0.22581806155543002,3.9253740855194024,0.8542709584100077,0.0,0.9591836734693877,0.0,0.0,0.5,0.5,0.25
