t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9796751263904606,0.48268113424438336,0.8213618229001051,0.4955547130805733,0.2593396488283484,0.47954997487308204,0.7762237762237763,0.4799429130435086,0.46999925065254033,0.21678321678321677,0.3171428571428571,0.4178709734448879,0.42353887731584594,0.13428571428571429,0.0,0.0,0.5914285714285714,7.131428571428572,0.0,0.0,0.19543486286889988,0.09938894604976965,1.8181818181818181,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.16083916083916083,0,0.13183187199521518,0.771641074933063,0.25047432791898344,0.8809561941069194,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9793443280874224,0.48315255596943707,0.8212266681648638,0.4953045369093743,0.2593396488283484,0.47920643965328263,0.6993006993006993,0.4799429130435086,0.46999925065254033,0.21678321678321677,0.2857142857142857,0.4178709734448879,0.42353887731584594,0.13428571428571429,0.0,0.0,0.5914285714285714,7.14,0.0,0.0,0.19684933613690728,0.09895727766827656,1.8181818181818181,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.16083916083916083,0,0.13117271263523908,0.7677828695583977,0.24546484136060379,0.8633370702247809,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9797765913946967,0.48392839114902547,0.8214032786018358,0.4955398652628872,0.2593396488283484,0.47897906337656176,0.7482517482517482,0.4799429130435086,0.46999925065254033,0.21678321678321677,0.3057142857142857,0.4178709734448879,0.42353887731584594,0.13428571428571429,0.0,0.0,0.5914285714285714,7.148571428571429,0.0,0.0,0.19822781909196274,0.0985385593382283,1.8181818181818181,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.16083916083916083,0,0.1305168490720629,0.7639439552106057,0.24055554453339173,0.8460703288202853,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9791119649112535,0.48382691640986464,0.821131731210029,0.4958221637927286,0.2593396488283484,0.4787728784428412,0.7902097902097902,0.4799429130435086,0.46999925065254033,0.21678321678321677,0.32285714285714284,0.4178709734448879,0.42353887731584594,0.13428571428571429,0.0,0.0,0.5914285714285714,7.1571428571428575,0.0,0.0,0.19957099312180024,0.09813240255808144,1.8181818181818181,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.16083916083916083,0,0.12986426482670255,0.7601242354345527,0.23574443364272388,0.8291489222438796,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9799753929135225,0.48298561934017514,0.8214845032223846,0.495775739032808,0.2593396488283484,0.4784524965546367,0.6993006993006993,0.4800827731833686,0.47010414575743553,0.21678321678321677,0.2857142857142857,0.4179281163020308,0.4235817344587032,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.142857142857143,0.0,0.0,0.20087954379622638,0.097738430481339,1.8181818181818181,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.16083916083916083,0,0.12964351493114049,0.7563236142573799,0.23388668782701225,0.833011857959588,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9801969541386697,0.4821882332329833,0.821575026808659,0.4956727183504987,0.2593396488283484,0.4781198406329648,0.6503496503496503,0.4800827731833686,0.47010414575743553,0.21678321678321677,0.26571428571428574,0.4179281163020308,0.4235817344587032,0.13428571428571429,0.0,0.0,0.5914285714285714,7.16,0.0,0.0,0.20215415924321323,0.09735627756689881,1.8181818181818181,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.16083916083916083,0,0.12899529735648477,0.7525419961860931,0.229208954070472,0.8163516208003962,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9799164655803643,0.4821500004903609,0.8214604271976943,0.4961389186296718,0.2593396488283484,0.47771947309565893,0.6573426573426573,0.4800827731833686,0.47010414575743553,0.21678321678321677,0.26857142857142857,0.4179281163020308,0.4235817344587032,0.13428571428571429,0.0,0.0,0.5914285714285714,7.171428571428572,0.0,0.0,0.2033955286601394,0.09698558923989184,1.8181818181818181,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.16083916083916083,0,0.12835032086970236,0.7487792862051627,0.22462477498906253,0.8000245883843883,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9819138293386227,0.48053309754916657,0.8222764929617827,0.49463467866064353,0.2593396488283484,0.47725663678622615,0.7272727272727273,0.4800827731833686,0.47010414575743553,0.21678321678321677,0.29714285714285715,0.4179281163020308,0.4235817344587032,0.13428571428571429,0.0,0.0,0.5914285714285714,7.18,0.0,0.0,0.20460434095187022,0.09662602156269509,1.8181818181818181,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.16083916083916083,0,0.12770856926535384,0.7450353897741369,0.22013227948928132,0.7840240966167005,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9807033174670925,0.48038273821723726,0.8217819123971289,0.49462048510209017,0.2593396488283484,0.4768661019926381,0.6643356643356644,0.48036249346308907,0.47031393596722576,0.21678321678321677,0.2714285714285714,0.4180424020163165,0.4236674487444174,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.1571428571428575,0.0,0.0,0.20578128348772048,0.09627724091581423,1.8181818181818181,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.16083916083916083,0,0.12749859784759854,0.7413102128252662,0.21858677675663848,0.7976276933886014,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9821597829783859,0.47813984792233793,0.8223769825917431,0.49333439630647213,0.2593396488283484,0.47644330873389046,0.6573426573426573,0.48036249346308907,0.47031393596722576,0.21678321678321677,0.26857142857142857,0.4180424020163165,0.4236674487444174,0.13428571428571429,0.0,0.0,0.5914285714285714,7.18,0.0,0.0,0.2069270409697014,0.09593892368833978,1.8181818181818181,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.16083916083916083,0,0.12686110485836052,0.7376036617611399,0.21421504122150573,0.7816751395208293,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9824322223892897,0.4775156164095577,0.8224882935510551,0.4933476459617435,0.2593396488283484,0.47601800154972906,0.7202797202797203,0.4806422137428093,0.470523726177016,0.21678321678321677,0.29428571428571426,0.4181566877306022,0.4237531630301317,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.182857142857143,0.0,0.0,0.20804229440480576,0.09561075597768964,1.8181818181818181,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.16083916083916083,0,0.12665537076264013,0.7339156434523342,0.21278788325421852,0.7721933901433442,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9823994266599857,0.47643945529615644,0.8224748941530824,0.49279097044062636,0.2593396488283484,0.47553300177859226,0.7132867132867133,0.4806422137428093,0.470523726177016,0.21678321678321677,0.2914285714285714,0.4181566877306022,0.4237531630301317,0.13428571428571429,0.0,0.0,0.5914285714285714,7.177142857142857,0.0,0.0,0.2091277201744455,0.09529243329835892,1.8181818181818181,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.16083916083916083,0,0.12602209390882693,0.7302460652350725,0.20853212558913412,0.7567495223404772,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9834950547963494,0.4775881927035806,0.8229225365059397,0.4930665822917146,0.2593396488283484,0.4749222032755125,0.7272727272727273,0.4806422137428093,0.470523726177016,0.21678321678321677,0.29714285714285715,0.4181566877306022,0.4237531630301317,0.13428571428571429,0.0,0.0,0.5914285714285714,7.174285714285714,0.006993006993006993,0.0,0.21018398919450068,0.09498366029940818,1.8181818181818181,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.16083916083916083,0,0.12539198343928282,0.7265948349088972,0.20436148307735144,0.7416145318936677,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9845283191176514,0.47715265300594917,0.8233446987857859,0.4924202861393138,0.2593396488283484,0.4744561289520971,0.7272727272727273,0.4806422137428093,0.470523726177016,0.21678321678321677,0.29714285714285715,0.4181566877306022,0.4237531630301317,0.13428571428571429,0.0,0.0,0.5914285714285714,7.194285714285714,0.006993006993006993,0.0,0.2112117661597851,0.09468415049042592,1.8181818181818181,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.16083916083916083,0,0.12476502352208639,0.7229618607343528,0.20027425341580438,0.7267822412557944,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9842874299937755,0.4772114276683359,0.8232462783723165,0.49238301774070775,0.2593396488283484,0.4740045595537948,0.6993006993006993,0.48092193402252953,0.4707335163868062,0.21678321678321677,0.2857142857142857,0.41827097344488795,0.423838877315846,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.2057142857142855,0.006993006993006993,0.0,0.21221170886706583,0.09439362597571313,1.8181818181818181,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.16083916083916083,0,0.12456976983304739,0.719347051430681,0.19912591120463113,0.7164698911964962,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9832576004641042,0.4771686992369773,0.8228255194501934,0.4923841259846451,0.2593396488283484,0.4736020274327145,0.6783216783216783,0.48092193402252953,0.4707335163868062,0.21678321678321677,0.27714285714285714,0.41827097344488795,0.423838877315846,0.13428571428571429,0.0,0.0,0.5914285714285714,7.185714285714286,0.0,0.0,0.21318446761110071,0.09411181719644174,1.8181818181818181,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.16083916083916083,0,0.12394692098388216,0.7157503161735276,0.19514339298053854,0.7021404933725662,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9825554693275387,0.4770365900468081,0.8225386487286827,0.4921909778037109,0.2593396488283484,0.47327688087408304,0.6363636363636364,0.4810617941623896,0.4708384114917012,0.21678321678321677,0.26,0.4183281163020308,0.42388173445870314,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.1971428571428575,0.0,0.0,0.21413068464846968,0.09383846268054852,1.8181818181818181,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.16083916083916083,0,0.12418432923610559,0.71217156459266,0.1969548108352135,0.7184553455533672,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9816685486137521,0.4760009268043551,0.8221762782656211,0.49159804757718406,0.2593396488283484,0.47285702844465527,0.6923076923076923,0.4810617941623896,0.4708384114917012,0.21678321678321677,0.28285714285714286,0.4183281163020308,0.42388173445870314,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.217142857142857,0.0,0.0,0.21505099372427974,0.09357330880013204,1.8181818181818181,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.16083916083916083,0,0.12399197901849651,0.7086107067696966,0.19587285747565203,0.7040862386422999,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9795977992393105,0.4761287672829451,0.8213302292354921,0.491580072502519,0.2593396488283484,0.4724460190052964,0.7482517482517482,0.4812016543022497,0.47094330659659644,0.21678321678321677,0.3057142857142857,0.41838525915917363,0.4239245916015603,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.211428571428572,0.0,0.0,0.2159460196571152,0.09331610953612811,1.8181818181818181,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.16083916083916083,0,0.12422916198054687,0.7050676532358481,0.1976696860404247,0.6900045138694538,0.0,0.5,0.26663221907225615,0.26663221907225615
259,0.9791250090241406,0.47647171396182314,0.8211370606618658,0.491528151532927,0.2593396488283484,0.4721294561434479,0.6503496503496503,0.4812016543022497,0.47094330659659644,0.21678321678321677,0.26571428571428574,0.41838525915917363,0.4239245916015603,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.194285714285714,0.0,0.0,0.21681637797787984,0.09306662625004422,1.8181818181818181,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.16083916083916083,0,0.12403658759921557,0.7015423149696688,0.19657343517675907,0.6762044235920648,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9793765969253433,0.4747290669912957,0.8212398522900715,0.49022833894245454,0.2593396488283484,0.4719137763174228,0.6223776223776224,0.4812016543022497,0.47094330659659644,0.21678321678321677,0.2542857142857143,0.41838525915917363,0.4239245916015603,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.202857142857143,0.0,0.0,0.21766267461844765,0.0928246274625429,1.8181818181818181,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.16083916083916083,0,0.1238449760897909,0.6980346033948205,0.19549910933036674,0.6626803351202235,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9792958150434129,0.47595455136301235,0.8212068471211684,0.4908171236698849,0.2593396488283484,0.47153260797476576,0.6923076923076923,0.4812016543022497,0.47094330659659644,0.21678321678321677,0.28285714285714286,0.41838525915917363,0.4239245916015603,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.2,0.006993006993006993,0.0,0.21848550564629146,0.09258988863866661,1.8181818181818181,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.16083916083916083,0,0.1236543226379134,0.6945444303778464,0.19444627000090228,0.649426728417819,0.0,1.0,0.2651797772773333,0.2651797772773333
262,0.9804414627216095,0.47576690869364435,0.8216314377857465,0.49077133607883794,0.2593396488283484,0.4710533424886072,0.7464788732394366,0.48166766216493634,0.47250128101267114,0.21830985915492956,0.3028571428571429,0.41838525915917363,0.4239245916015603,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.222857142857142,0.0,0.002857142857142857,0.219552387484749,0.09236219197950662,1.7746478873239437,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.1619718309859155,0,0.12346462245329527,0.6910717082259572,0.19341448745802706,0.6364381938494627,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.9809321104548795,0.47704170673928536,0.8218305005803875,0.49157165617159326,0.2593396488283484,0.4706430175712356,0.7112676056338029,0.48180850723535895,0.4726069148154881,0.21830985915492956,0.2885714285714286,0.41844240201631644,0.4239674487444175,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.222857142857142,0.0,0.0,0.22033063189104687,0.09214132622012142,1.7746478873239437,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.1619718309859155,0,0.12327587076960021,0.6876163496848274,0.19240334056600944,0.6442817238716314,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9813622155498677,0.4767817593273543,0.8220050003617826,0.49203678247361343,0.2593396488283484,0.47032230038931766,0.704225352112676,0.48180850723535895,0.4726069148154881,0.21830985915492956,0.2857142857142857,0.41844240201631644,0.4239674487444175,0.13428571428571429,0.0,0.0,0.5942857142857143,7.208571428571428,0.0,0.0,0.22108711857855978,0.0919270864335178,1.7746478873239437,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.1619718309859155,0,0.1226594914157522,0.6841782679364032,0.18855527375468917,0.6313960893941988,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.982913707966841,0.47699490847333864,0.8226344629995261,0.4911132217055308,0.2593396488283484,0.4699897432622427,0.6971830985915493,0.48180850723535895,0.4726069148154881,0.21830985915492956,0.28285714285714286,0.41844240201631644,0.4239674487444175,0.13428571428571429,0.0,0.0,0.5942857142857143,7.222857142857142,0.0,0.0,0.2218224029321188,0.09171927384051225,1.7746478873239437,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.1619718309859155,0,0.12204619395867344,0.6807573765967212,0.18478416827959543,0.6187681676063148,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9827767130593398,0.4766667663865654,0.8225788822084827,0.49056933319459906,0.2593396488283484,0.4696405146197876,0.6549295774647887,0.48180850723535895,0.4726069148154881,0.21830985915492956,0.26571428571428574,0.41844240201631644,0.4239674487444175,0.13428571428571429,0.0,0.0,0.5942857142857143,7.22,0.0,0.0,0.2225370296958818,0.09151769562529687,1.7746478873239437,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.1619718309859155,0,0.12143596298888007,0.6773535897137376,0.1810884849140035,0.6063928042541885,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9824737554725198,0.4756266162557152,0.8224559679875444,0.48969521284518625,0.2593396488283484,0.4692663344505532,0.7394366197183099,0.48180850723535895,0.4726069148154881,0.21830985915492956,0.3,0.41844240201631644,0.4239674487444175,0.13428571428571429,0.0,0.0,0.5942857142857143,7.2628571428571425,0.007042253521126761,0.0,0.22323153291675493,0.09132216475653798,1.7746478873239437,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.1619718309859155,0,0.12082878317393567,0.6739668217651689,0.17746671521572344,0.5942649481691048,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.984442346084384,0.47605135225712986,0.8232546533215006,0.4900877447818498,0.2593396488283484,0.46892631894771725,0.7183098591549296,0.48180850723535895,0.4726069148154881,0.21830985915492956,0.2914285714285714,0.41844240201631644,0.4239674487444175,0.13428571428571429,0.0,0.0,0.5942857142857143,7.228571428571429,0.0,0.0,0.22390643591306678,0.09113249981384185,1.7746478873239437,0.061324998138418366,0.11542678769640369,0.186794998883051,0.1619718309859155,0,0.120224639258066,0.670596987656343,0.173917380911409,0.5823796492057226,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9845477138251074,0.47498141692780554,0.8232974025191657,0.48989013143549104,0.2593396488283484,0.4687047250611921,0.6971830985915493,0.48180850723535895,0.4726069148154881,0.21830985915492956,0.28285714285714286,0.41844240201631644,0.4239674487444175,0.13428571428571429,0.0,0.0,0.5942857142857143,7.231428571428571,0.007042253521126761,0.0,0.22456225126627505,0.09094852481942657,1.7746478873239437,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.1619718309859155,0,0.11962351606177565,0.6672440027180613,0.17043903329318075,0.5707320562216082,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9823702102011688,0.475509502894348,0.822413958191739,0.48969128353307173,0.2593396488283484,0.4684761441864769,0.7183098591549296,0.48180850723535895,0.4726069148154881,0.21830985915492956,0.2914285714285714,0.41844240201631644,0.4239674487444175,0.13428571428571429,0.0,0.0,0.5942857142857143,7.2457142857142856,0.0,0.0,0.225199480833638,0.09077006907484375,1.7746478873239437,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.1619718309859155,0,0.11902539848146677,0.6639077827044709,0.16703025262731713,0.559317415097176,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9817890052429767,0.47485540745624744,0.8221781550372727,0.489747323055452,0.2593396488283484,0.4683715219241207,0.676056338028169,0.48194935230578145,0.4727125486183049,0.21830985915492956,0.2742857142857143,0.4184995448734593,0.4240103058872746,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.251428571428572,0.0,0.0,0.22581861577992932,0.09059696700259846,1.7746478873239437,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.1619718309859155,0,0.11885884291763087,0.6605882437909486,0.16654679043191367,0.5531263159851262,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9810875012995732,0.4743601957980277,0.821893544865949,0.4893388401825957,0.2593396488283484,0.4682061167433162,0.6056338028169014,0.48194935230578145,0.4727125486183049,0.21830985915492956,0.24571428571428572,0.4184995448734593,0.4240103058872746,0.13428571428571429,0.0,0.0,0.5942857142857143,7.248571428571428,0.0,0.0,0.22642013662640856,0.09042905799252052,1.7746478873239437,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.1619718309859155,0,0.11826454870304273,0.6572853025719939,0.1632158546232754,0.5420637896654237,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9800874459276145,0.475129135257385,0.8214878081150401,0.48926633117903195,0.2593396488283484,0.46810869205808525,0.6619718309859155,0.48194935230578145,0.4727125486183049,0.21830985915492956,0.26857142857142857,0.4184995448734593,0.4240103058872746,0.13428571428571429,0.0,0.0,0.5942857142857143,7.2628571428571425,0.0,0.0,0.22700451331539004,0.09026618625274486,1.7746478873239437,0.052661862527449,0.09996688784826024,0.1815971175164694,0.1619718309859155,0,0.1176732259595275,0.653998876059134,0.15995153753080987,0.5312225138721153,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9804886257265775,0.47358271240310534,0.821650572490619,0.4885758748496187,0.2593396488283484,0.4679929134336869,0.6901408450704225,0.48194935230578145,0.4727125486183049,0.21830985915492956,0.28,0.4184995448734593,0.4240103058872746,0.13428571428571429,0.0,0.0,0.5942857142857143,7.26,0.0,0.0,0.22757220528887004,0.09010820066516255,1.7746478873239437,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.1619718309859155,0,0.11708485982972988,0.6507288816788384,0.1567525067801937,0.520598063594673,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9804313847132242,0.4739597442845941,0.8216273489937731,0.4893782603516926,0.2593396488283484,0.46772002371365534,0.6690140845070423,0.48194935230578145,0.4727125486183049,0.21830985915492956,0.2714285714285714,0.4184995448734593,0.4240103058872746,0.13428571428571429,0.0,0.0,0.5942857142857143,7.257142857142857,0.0,0.0,0.2281236615797846,0.08995495464520767,1.7746478873239437,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.1619718309859155,0,0.11649943553058123,0.6474752372704442,0.1536174566445898,0.5101861023227795,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.982822619918024,0.4739753394137145,0.8225975072768631,0.4892903053821052,0.2593396488283484,0.46754739685929797,0.6619718309859155,0.48223104244662646,0.47292381622393875,0.21830985915492956,0.26857142857142857,0.418613830587745,0.4240960201729888,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.268571428571429,0.0,0.0,0.22865932091457708,0.08980630600585142,1.7746478873239437,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.1619718309859155,0,0.11634550978149977,0.644237861084092,0.15340225036884086,0.5335677808428824,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9835300549645098,0.473881501194376,0.8228845237814375,0.4891049226215172,0.2593396488283484,0.4674977042902452,0.676056338028169,0.48223104244662646,0.47292381622393875,0.21830985915492956,0.2742857142857143,0.418613830587745,0.4240960201729888,0.13428571428571429,0.0,0.0,0.5942857142857143,7.2457142857142856,0.0,0.0,0.2291796118258494,0.0896621168256759,1.7746478873239437,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.1619718309859155,0,0.11576378223259226,0.6410166717786715,0.15033420536146405,0.5228964252260246,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9844715876279219,0.4751011904284831,0.8232665170334504,0.4890690893120737,0.2593396488283484,0.46746715578287007,0.7112676056338029,0.48223104244662646,0.47292381622393875,0.21830985915492956,0.2885714285714286,0.418613830587745,0.4240960201729888,0.13428571428571429,0.0,0.0,0.5942857142857143,7.271428571428571,0.0,0.0,0.22968495277396778,0.08952225332090558,1.7746478873239437,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.1619718309859155,0,0.11518496332142929,0.6378115884197781,0.14732752125423476,0.5124384967215042,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9821148194370741,0.474994807355135,0.8223103425103064,0.4891200456387965,0.2593396488283484,0.4676517542520557,0.6830985915492958,0.48223104244662646,0.47292381622393875,0.21830985915492956,0.27714285714285714,0.418613830587745,0.4240960201729888,0.13428571428571429,0.0,0.0,0.5942857142857143,7.277142857142858,0.0,0.0,0.230175752276572,0.08938658572127846,1.7746478873239437,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.1619718309859155,0,0.11460903850482215,0.6346225304776792,0.14438097082915005,0.5021897267870741,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9814299637891069,0.47529104989173443,0.8220324867902741,0.4889585425426157,0.2593396488283484,0.46782234110242094,0.7253521126760564,0.48223104244662646,0.47292381622393875,0.21830985915492956,0.29428571428571426,0.418613830587745,0.4240960201729888,0.13428571428571429,0.0,0.0,0.5942857142857143,7.28,0.0,0.0,0.2306524090450263,0.08925498814964007,1.7746478873239437,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.1619718309859155,0,0.11403599331229804,0.6314494178252908,0.14149335141256705,0.4921459322513326,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9817292586986631,0.47486750493860486,0.8221539150107225,0.48903241027117766,0.2593396488283484,0.46802759755189627,0.7253521126760564,0.48223104244662646,0.47292381622393875,0.21830985915492956,0.29428571428571426,0.418613830587745,0.4240960201729888,0.13428571428571429,0.0,0.0,0.5942857142857143,7.271428571428571,0.0,0.0,0.23111531212691655,0.08912733850515085,1.7746478873239437,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.1619718309859155,0,0.11346581334573655,0.6282921707361644,0.13866348438431572,0.48230301360630595,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9804976261109806,0.47378418359657587,0.8216542240751485,0.48923823321615545,0.2593396488283484,0.46817603498278904,0.5985915492957746,0.48223104244662646,0.47292381622393875,0.21830985915492956,0.24285714285714285,0.418613830587745,0.4240960201729888,0.13428571428571429,0.0,0.0,0.5942857142857143,7.291428571428572,0.0,0.0,0.23156484105377487,0.08900351834999638,1.7746478873239437,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.1619718309859155,0,0.11289848427900787,0.6251507098824836,0.1358902146966294,0.47265695333417984,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9806580131704388,0.47320190486646485,0.8217192953964143,0.4894633282943186,0.2593396488283484,0.4681310820735752,0.647887323943662,0.48223104244662646,0.47292381622393875,0.21830985915492956,0.26285714285714284,0.418613830587745,0.4240960201729888,0.13428571428571429,0.0,0.0,0.5942857142857143,7.277142857142858,0.0,0.0,0.23200136599327145,0.0888834127994965,1.7746478873239437,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.1619718309859155,0,0.11233399185761282,0.6220249563330711,0.1331724104026968,0.46320381426749624,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9790360801350275,0.47252129582613006,0.8210612539934761,0.489544482259632,0.2593396488283484,0.46807627146696607,0.6338028169014085,0.48223104244662646,0.47292381622393875,0.21830985915492956,0.2571428571428571,0.418613830587745,0.4240960201729888,0.13428571428571429,0.0,0.0,0.5942857142857143,7.2628571428571425,0.0,0.0,0.23242524790518068,0.08876691041551156,1.7746478873239437,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.1619718309859155,0,0.11177232189832474,0.6189148315514057,0.1305089621946429,0.45393973798214626,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9805058562483296,0.47228194772622173,0.8216575631594443,0.48934477879667937,0.2593396488283484,0.46798966737998815,0.6126760563380281,0.48223104244662646,0.47292381622393875,0.21830985915492956,0.24857142857142858,0.418613830587745,0.4240960201729888,0.13428571428571429,0.0,0.0,0.5942857142857143,7.265714285714286,0.0,0.0,0.23283683870047917,0.08865390310304624,1.7746478873239437,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.1619718309859155,0,0.11121346028883311,0.6158202573936487,0.12789878295075002,0.4448609432225033,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9815195864368572,0.47133694123163744,0.8220688479787899,0.48812311833737015,0.2593396488283484,0.4679174353741746,0.647887323943662,0.48223104244662646,0.47292381622393875,0.21830985915492956,0.26285714285714284,0.418613830587745,0.4240960201729888,0.13428571428571429,0.0,0.0,0.5942857142857143,7.248571428571428,0.0,0.0,0.2332364814029894,0.08854428600995484,1.7746478873239437,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.1619718309859155,0,0.11065739298738897,0.6127411561066805,0.125340807291735,0.4359637243580533,0.0,0.0,0.2570885720199097,0.2570885720199097
