t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
338,0.9752357365977118,0.48929209064154316,0.9198205861536163,0.49190259986089474,0.26040296497001675,0.4851884251741016,0.7575757575757576,0.35570772204073337,0.37405730786484875,0.08333333333333333,0.5714285714285714,0.35047030571156806,0.3694784716098864,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24571428571428572,23.837142857142858,0.05303030303030303,0.0,0.011077470608420103,0.12497118982784049,5.666666666666667,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07954545454545454,0,0.14948411552305738,0.2913564141811536,2.4784655595987766,0.6277986917334023,0.0,1.0,0.6,0.6,0.06251628045903722,0.2625162804590372
339,0.9743770346077982,0.48881927198116004,0.9191728795097956,0.4914970674745978,0.26040296497001675,0.4847595546012897,0.7689393939393939,0.35570772204073337,0.37405730786484875,0.08333333333333333,0.58,0.35047030571156806,0.3694784716098864,0.07714285714285714,0.02,0.02,0.24571428571428572,23.857142857142858,0.05303030303030303,0.0,0.011133231254721331,0.1247730446074764,5.666666666666667,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07954545454545454,0,0.14885098065972782,0.28989963211024783,2.448896248406801,0.6152427178987342,0.0,1.0,0.6,0.6,0.0621407920452661,0.2621407920452661
340,0.9751746449698269,0.48934531784640656,0.9197745056114403,0.49176343678854356,0.26040296497001675,0.4842327328875894,0.7727272727272727,0.35570772204073337,0.37405730786484875,0.08333333333333333,0.5828571428571429,0.35047030571156806,0.3694784716098864,0.07714285714285714,0.03428571428571429,0.04,0.24571428571428572,23.888571428571428,0.056818181818181816,0.0,0.011188151395139411,0.12458084374372323,5.666666666666667,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07954545454545454,0,0.1484490114707149,0.2884501339496966,2.439918323438665,0.6029378635407595,0.0,1.0,0.6,0.6,0.061776568283908116,0.2617765682839081
341,0.9758530549883458,0.48952865353309893,0.9202862205968373,0.4917403663537501,0.26040296497001675,0.48357897793590765,0.8143939393939394,0.35570772204073337,0.37405730786484875,0.08333333333333333,0.6142857142857143,0.35047030571156806,0.3694784716098864,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.24571428571428572,23.911428571428573,0.04924242424242424,0.0,0.011242216380011138,0.12439440890588262,5.666666666666667,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07954545454545454,0,0.1478781949847899,0.2870078832799481,2.4282628141127485,0.5908791062699443,0.0,1.0,0.6,0.6,0.06142327123539087,0.2614232712353909
342,0.9759528899331517,0.48952527574948074,0.9203615246694908,0.4916793523695795,0.26040296497001675,0.48281420415794357,0.7689393939393939,0.35570772204073337,0.37405730786484875,0.08333333333333333,0.58,0.35047030571156806,0.3694784716098864,0.07714285714285714,0.04,0.04285714285714286,0.24571428571428572,23.945714285714285,0.04924242424242424,0.0,0.01129541359780786,0.12421356711317723,5.666666666666667,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07954545454545454,0,0.1474242325812945,0.28557284386354836,2.4225547006876362,0.5790615241445455,0.0,1.0,0.6,0.6,0.06108057309832914,0.26108057309832916
343,0.9757303501789054,0.4890689308182452,0.9201936661120022,0.49114022478469405,0.26040296497001675,0.48190918081566086,0.7954545454545454,0.35570772204073337,0.37405730786484875,0.08333333333333333,0.6,0.35047030571156806,0.3694784716098864,0.07714285714285714,0.04,0.04285714285714286,0.24571428571428572,23.98,0.04924242424242424,0.0,0.011347732378792278,0.12403815057425308,5.666666666666667,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07954545454545454,0,0.14688711141838803,0.28414497964423063,2.4169607495310266,0.5674802936616545,0.0,1.0,0.6,0.6,0.06074815590537927,0.26074815590537925
344,0.9745681842202336,0.489006845780075,0.9193049606782967,0.4913275511209894,0.26040296497001675,0.4810603571416642,0.7718631178707225,0.3564119434917238,0.37355604007910903,0.08365019011406843,0.58,0.35047030571156806,0.3694784716098864,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.24857142857142858,24.017142857142858,0.045627376425855515,0.002857142857142857,0.011404942070156281,0.12386799653149658,5.634980988593156,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07984790874524715,0,0.14638110443272467,0.28272425474600943,2.4057643916832627,0.5561306877884215,0.0,1.0,0.6,0.6,0.06042571122821789,0.2604257112282179
345,0.9743508675763123,0.48844222866922216,0.9191416627430073,0.4913838425128738,0.26040296497001675,0.4801738345625592,0.779467680608365,0.3564119434917238,0.37355604007910903,0.08365019011406843,0.5857142857142857,0.35047030571156806,0.3694784716098864,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.24857142857142858,24.045714285714286,0.045627376425855515,0.0,0.011458509094932174,0.1237029471100228,5.634980988593156,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07984790874524715,0,0.14587762748198965,0.28131063347227936,2.391934818135312,0.5450080740326531,0.0,1.0,0.6,0.6,0.060112939891371356,0.26011293989137135
346,0.972684277802294,0.48875485566416904,0.9178893395699593,0.49150216070774816,0.26040296497001675,0.4793731359296616,0.7642585551330798,0.3564119434917238,0.37355604007910903,0.08365019011406843,0.5742857142857143,0.35047030571156806,0.3694784716098864,0.07714285714285714,0.04,0.045714285714285714,0.24857142857142858,24.085714285714285,0.049429657794676805,0.0,0.011508257868442262,0.12354284917119318,5.634980988593156,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07984790874524715,0,0.14540523934457966,0.279904080304918,2.3898104074868916,0.534107912552,0.0,1.0,0.6,0.6,0.05980955169463022,0.2598095516946302
347,0.9747581680390908,0.4890365561216111,0.919447719947895,0.49127856461719954,0.26040296497001675,0.4784840507057555,0.7908745247148289,0.35625985223697093,0.3734419716380444,0.08365019011406843,0.5942857142857143,0.3503560199972824,0.3693927573241722,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.24857142857142858,24.12,0.049429657794676805,0.0,0.011557100768148173,0.12338755417052852,5.634980988593156,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07984790874524715,0,0.14533535600499964,0.2785045599033934,2.390585627908582,0.5260432582396473,0.0,0.9411764705882353,0.6,0.6,0.05951526514379131,0.2595152651437913
348,0.9756675904665683,0.48829390556105556,0.9201310859433998,0.49067341660030234,0.26040296497001675,0.47780605023332695,0.7718631178707225,0.35625985223697093,0.3734419716380444,0.08365019011406843,0.58,0.3503560199972824,0.3693927573241722,0.07714285714285714,0.037142857142857144,0.04,0.24857142857142858,24.15714285714286,0.049429657794676805,0.0,0.011605035433874372,0.1232369180198838,5.634980988593156,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07984790874524715,0,0.14480867922497465,0.2771120371038764,2.382773915350411,0.5155223930748544,0.0,1.0,0.6,0.6,0.05922980718947757,0.2592298071894776
349,0.9747491732326257,0.48744470030141923,0.9194409609933226,0.4896594375879433,0.26040296497001675,0.47716201478500997,0.7718631178707225,0.35618380660959453,0.37338493741751205,0.08365019011406843,0.58,0.3502988771401395,0.369349900181315,0.07714285714285714,0.04,0.04285714285714286,0.24857142857142858,24.194285714285716,0.053231939163498096,0.0,0.011652060896905627,0.12309080095375835,5.634980988593156,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07984790874524715,0,0.14474163582884975,0.275726476918357,2.377975579900545,0.5271564915445097,0.0,0.9333333333333333,0.6,0.6,0.05895291297379324,0.25895291297379325
350,0.9734408461691175,0.4869934005090947,0.9184578466570296,0.4892890154670268,0.26040296497001675,0.4764041684047778,0.7984790874524715,0.35618380660959453,0.37338493741751205,0.08365019011406843,0.6,0.3502988771401395,0.369349900181315,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.24857142857142858,24.225714285714286,0.053231939163498096,0.0,0.011698177494506136,0.12294906739961675,5.634980988593156,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07984790874524715,0,0.14421778479256264,0.2743478445337652,2.3589874968739633,0.5166133617136195,0.0,1.0,0.6,0.6,0.05868432558457944,0.25868432558457943
351,0.973538349520467,0.48741312636271594,0.9185311134610434,0.4897370136950175,0.26040296497001675,0.4756436311036114,0.779467680608365,0.35618380660959453,0.37338493741751205,0.08365019011406843,0.5857142857142857,0.3502988771401395,0.369349900181315,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.24857142857142858,24.262857142857143,0.053231939163498096,0.0,0.011743386786928958,0.12281158585209938,5.634980988593156,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07984790874524715,0,0.1437251244400284,0.2729761053110964,2.3460934612221975,0.5062810944793471,0.0,1.0,0.6,0.6,0.05842379581704206,0.25842379581704206
352,0.9734974068230903,0.4860201875574734,0.9185003479484433,0.488196311633595,0.26040296497001675,0.47482035499281433,0.8250950570342205,0.35618380660959453,0.37338493741751205,0.08365019011406843,0.62,0.3502988771401395,0.369349900181315,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.24857142857142858,24.297142857142855,0.053231939163498096,0.0,0.011787691477037067,0.12267822875100752,5.634980988593156,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07984790874524715,0,0.14320649881782826,0.2716112247845409,2.336314449140611,0.4961554725897601,0.0,1.0,0.6,0.6,0.058171081942530796,0.2581710819425308
353,0.9725943424435293,0.4857031312384205,0.9178217595718018,0.48788315813402944,0.26040296497001675,0.47388998050415093,0.7832699619771863,0.3560317153548417,0.3732708689764474,0.08365019011406843,0.5885714285714285,0.3501845914258538,0.3692641858956007,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24857142857142858,24.325714285714287,0.053231939163498096,0.0,0.011831095332630128,0.1225488723629484,5.634980988593156,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07984790874524715,0,0.1430618948951677,0.2702531686606182,2.3181595887292277,0.5141007185170112,0.0,0.9,0.6,0.6,0.05792594948425488,0.25792594948425485
354,0.9725927772290335,0.48517520444368506,0.9178205834249092,0.4877766657648634,0.26040296497001675,0.47302712574162986,0.7756653992395437,0.3560317153548417,0.3732708689764474,0.08365019011406843,0.5828571428571429,0.3501845914258538,0.3692641858956007,0.07714285714285714,0.02,0.022857142857142857,0.24857142857142858,24.35142857142857,0.053231939163498096,0.0,0.01187360311154683,0.12242339666653103,5.634980988593156,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07984790874524715,0,0.14254629970640612,0.2689019028173151,2.2946535398117858,0.503818704146671,0.0,1.0,0.6,0.6,0.05768817099972723,0.25768817099972724
355,0.9717712376686024,0.48507564476662735,0.9172032551266424,0.4876758752979393,0.26040296497001675,0.47201172929919605,0.7490494296577946,0.3558035784727124,0.3730997663148504,0.08365019011406843,0.5628571428571428,0.3500131628544253,0.36913561446702925,0.07714285714285714,0.037142857142857144,0.04,0.24857142857142858,24.377142857142857,0.053231939163498096,0.0,0.011915220489590483,0.12230168524100622,5.634980988593156,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07984790874524715,0,0.1429475682078741,0.2675573933032285,2.28876046901555,0.5797561690709183,0.0,0.8571428571428571,0.6,0.6,0.05745752586973541,0.2574575258697354
356,0.9717467114355257,0.48366894966207546,0.917184825414359,0.48655576418337954,0.26040296497001675,0.4713758395563389,0.7908745247148289,0.3558035784727124,0.3730997663148504,0.08365019011406843,0.5942857142857143,0.3500131628544253,0.36913561446702925,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.24857142857142858,24.405714285714286,0.053231939163498096,0.0,0.011955953991306058,0.1221836251582471,5.634980988593156,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07984790874524715,0,0.14243283036683474,0.2662196063367123,2.2772709739209533,0.5681610456895,0.0,1.0,0.6,0.6,0.057233800093643344,0.25723380009364333
357,0.9720638200276739,0.4842018731632446,0.9174231098707446,0.48704484811351556,0.26040296497001675,0.4707539198863642,0.8060836501901141,0.3558035784727124,0.3730997663148504,0.08365019011406843,0.6057142857142858,0.3500131628544253,0.36913561446702925,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.24857142857142858,24.422857142857143,0.049429657794676805,0.0,0.01199581092361949,0.1220691068779709,5.634980988593156,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.14192066621500057,0.2648885083050288,2.2688684115853914,0.5567978247757099,0.0,1.0,0.6,0.6,0.05701678609083405,0.25701678609083406
358,0.9715818943078794,0.48355136729849935,0.9170609771155848,0.48658076766931196,0.26040296497001675,0.47021452315989537,0.7680608365019012,0.3556514872179595,0.3729856978737858,0.08365019011406843,0.5771428571428572,0.34989887714013956,0.36904990018131506,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.24857142857142858,24.454285714285714,0.049429657794676805,0.0,0.012034799312334539,0.12195802414610288,5.634980988593156,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.1420916938647395,0.2733162899556229,2.272062471925112,0.5536616317531023,0.0,0.9411764705882353,0.6,0.6,0.05680628250810903,0.256806282508109
359,0.9727993914537642,0.48374046297345885,0.9179758392566354,0.4864909876472737,0.26040296497001675,0.46974878746025284,0.8098859315589354,0.3552712590810775,0.3727005267711242,0.08365019011406843,0.6085714285714285,0.3496131628544253,0.3688356144670294,0.07714285714285714,0.04,0.04857142857142857,0.24857142857142858,24.482857142857142,0.049429657794676805,0.0,0.012072927841469072,0.12185027389619088,5.634980988593156,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.14289552110970152,0.2736293115274346,2.2751926510580383,0.6660777824357184,0.0,0.8235294117647058,0.6,0.6,0.05660209403286576,0.25660209403286577
360,0.9733733181881047,0.4834406463352242,0.9184071042027258,0.4861626467978765,0.26040296497001675,0.46952845055775155,0.7642585551330798,0.3552712590810775,0.3727005267711242,0.08365019011406843,0.5742857142857143,0.3496131628544253,0.3688356144670294,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.24857142857142858,24.514285714285716,0.045627376425855515,0.0,0.012110205795400725,0.12174575615377628,5.634980988593156,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.142381043504153,0.2722611649697974,2.2639745123225916,0.652756226787004,0.0,1.0,0.6,0.6,0.056404031211879785,0.25640403121187977
361,0.9729578358515228,0.4834038605266902,0.9180948989040939,0.48607997171489364,0.26040296497001675,0.4693005981672096,0.7604562737642585,0.3552712590810775,0.3727005267711242,0.08365019011406843,0.5714285714285714,0.3496131628544253,0.3688356144670294,0.07714285714285714,0.037142857142857144,0.04,0.24857142857142858,24.548571428571428,0.045627376425855515,0.0,0.012146643003781802,0.1216443739436341,5.634980988593156,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07984790874524715,0,0.1418975668580608,0.2708998591449484,2.25869502207614,0.6397011022512639,0.0,1.0,0.6,0.6,0.056211910275523386,0.25621191027552337
362,0.9719827778947655,0.4826677134903464,0.9173622124965878,0.4856645993630293,0.26040296497001675,0.4691004070488443,0.7566539923954373,0.3552712590810775,0.3727005267711242,0.08365019011406843,0.5685714285714286,0.3496131628544253,0.3688356144670294,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.24857142857142858,24.582857142857144,0.045627376425855515,0.0,0.012182249789174251,0.12154603319979616,5.634980988593156,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07984790874524715,0,0.14141650759519908,0.2695453598492237,2.2506639787774745,0.6269070802062386,0.0,1.0,0.6,0.6,0.05602555296725768,0.2560255529672577
363,0.9711362526918481,0.4830234515657001,0.9167261092726814,0.48524307566253744,0.26040296497001675,0.46892566942284014,0.8022813688212928,0.3552712590810775,0.3727005267711242,0.08365019011406843,0.6028571428571429,0.3496131628544253,0.3688356144670294,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.24857142857142858,24.611428571428572,0.045627376425855515,0.0,0.01221703691734832,0.1214506426782734,5.634980988593156,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.14090928220008023,0.26819763304997757,2.239936413487639,0.6143689386021138,0.0,1.0,0.6,0.6,0.055844786378239954,0.25584478637823993
364,0.972192821479831,0.4819023084151808,0.9175200452476513,0.48457657445920793,0.26040296497001675,0.4686576941695469,0.8022813688212928,0.3552712590810775,0.3727005267711242,0.08365019011406843,0.6028571428571429,0.3496131628544253,0.3688356144670294,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.24857142857142858,24.63714285714286,0.045627376425855515,0.0,0.012251015550182019,0.1213581138723963,5.634980988593156,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.14049016436050837,0.26685664488472766,2.237994828075029,0.6020815598300716,0.0,1.0,0.6,0.6,0.05566944278689276,0.25566944278689274
365,0.9741959646310339,0.4824797679942702,0.9190252642441264,0.48525802046981986,0.26040296497001675,0.46832857354032337,0.8022813688212928,0.3552712590810775,0.3727005267711242,0.08365019011406843,0.6028571428571429,0.3496131628544253,0.3688356144670294,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.24857142857142858,24.68,0.045627376425855515,0.0,0.012284197201093415,0.1212683609306955,5.634980988593156,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.1399591421101344,0.265522361660304,2.221806360084957,0.5900399286334702,0.0,1.0,0.6,0.6,0.055499359503285974,0.25549935950328595
366,0.9715159935468761,0.48293666643753624,0.9168202708237173,0.48528211363730034,0.26040296497001675,0.46814513345723047,0.7633587786259542,0.35542195120957953,0.3720242313551372,0.08396946564885496,0.5714285714285714,0.3496131628544253,0.3688356144670294,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.25142857142857145,24.702857142857145,0.04198473282442748,0.002857142857142857,0.012358766669215628,0.12118130057724577,5.450381679389313,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08015267175572519,0,0.13943063211386947,0.2641947498520025,2.2059416614546867,0.5782391300608007,0.0,1.0,0.6,0.6,0.055334378718187395,0.25533437871818737
367,0.9770067227354445,0.48275571582746757,0.9169879221671019,0.4854473422186898,0.26040296497001675,0.4679068750859362,0.7692307692307693,0.35540119725066194,0.3739486066304062,0.08461538461538462,0.5714285714285714,0.3496131628544253,0.3688356144670294,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2571428571428571,24.728571428571428,0.03461538461538462,0.005714285714285714,0.012400639507999267,0.12109685203439956,5.4,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08076923076923077,0,0.13904705109615728,0.2628737761027425,2.19896568536845,0.5666743474595848,0.0,1.0,0.6,0.6,0.05517434735664177,0.2551743473566418
368,0.9785353313779249,0.4827550958591105,0.9181234600158015,0.4858101205601942,0.26040296497001675,0.46750871016019985,0.8153846153846154,0.35540119725066194,0.3739486066304062,0.08461538461538462,0.6057142857142858,0.3496131628544253,0.3688356144670294,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2571428571428571,24.745714285714286,0.03461538461538462,0.0,0.012444606938166626,0.12101493694783863,5.4,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08076923076923077,0,0.1385231015549622,0.26155940722222876,2.1864149430896522,0.555340860510393,0.0,1.0,0.6,0.6,0.05501911693594252,0.25501911693594254
369,0.9796973667680989,0.48285080150209014,0.9189866863056453,0.48618744453995955,0.26040296497001675,0.467023759688586,0.7692307692307693,0.3553242741737388,0.3738909143227139,0.08461538461538462,0.5714285714285714,0.34955601999728236,0.3687927573241722,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2571428571428571,24.771428571428572,0.03461538461538462,0.0,0.01247512320103518,0.1209354793138746,5.4,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08076923076923077,0,0.13840191461861592,0.26025161018611764,2.1769723585135736,0.5501885820601523,0.0,0.9166666666666666,0.6,0.6,0.05486854342786424,0.25486854342786425
370,0.977871824144545,0.48236364341770477,0.917630568928148,0.4859605883515022,0.26040296497001675,0.4664511092457138,0.8,0.3553242741737388,0.3738909143227139,0.08461538461538462,0.5942857142857143,0.34955601999728236,0.3687927573241722,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2571428571428571,24.802857142857142,0.03461538461538462,0.0,0.012504893734718258,0.12085840540892948,5.4,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08076923076923077,0,0.13785276218838,0.2589503521351871,2.1648614827718733,0.5391848104189493,0.0,1.0,0.6,0.6,0.054722487125028314,0.2547224871250283
371,0.9787010444231904,0.48164840438365775,0.9182465611351417,0.48594915563970076,0.26040296497001675,0.4659329331717508,0.8461538461538461,0.3551704280198927,0.3737755297073293,0.08461538461538462,0.6285714285714286,0.3494417342829967,0.3687070430384579,0.07714285714285714,0.03428571428571429,0.04,0.2571428571428571,24.82857142857143,0.03461538461538462,0.0,0.012533931559193051,0.12078364372113273,5.4,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08076923076923077,0,0.13824835837386668,0.2864164445605891,2.1615642531164356,0.6465671595519377,0.0,0.8571428571428571,0.6,0.6,0.054580812511277464,0.25458081251127745
372,0.9785706470119768,0.4812377232232577,0.9181496944868117,0.48517019416875024,0.26040296497001675,0.4653603196711276,0.8115384615384615,0.3551704280198927,0.3737755297073293,0.08461538461538462,0.6028571428571429,0.3494417342829967,0.3687070430384579,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2571428571428571,24.86285714285714,0.03461538461538462,0.0,0.012562249798274997,0.12071112488396984,5.4,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.13769983086771162,0.2849843623377862,2.1440472537683926,0.6336358163608989,0.0,1.0,0.6,0.6,0.054443388135939144,0.25444338813593914
373,0.9801471699788356,0.48100237606364005,0.9193208258336208,0.48571578612784694,0.26040296497001675,0.4649944099639291,0.7769230769230769,0.35509350494296954,0.37371783739963693,0.08461538461538462,0.5771428571428572,0.3493845914258539,0.3686641858956008,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2571428571428571,24.89142857142857,0.038461538461538464,0.0,0.012589861652225474,0.12064078161192188,5.4,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.1375826174276588,0.2835594405260973,2.126880594407311,0.6703607076652887,0.0,0.8888888888888888,0.6,0.6,0.05431008649186097,0.254310086491861
374,0.9800349762097653,0.4809932925651328,0.9192374818908832,0.4854868772515626,0.26040296497001675,0.4649116839330855,0.7730769230769231,0.3550165818660465,0.37366014509194473,0.08461538461538462,0.5742857142857143,0.349327448568711,0.3686213287527436,0.07714285714285714,0.037142857142857144,0.04,0.2571428571428571,24.928571428571427,0.038461538461538464,0.0,0.012616780372201552,0.12057254863803532,5.4,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08076923076923077,0,0.13757984791194908,0.2821416433234668,2.1243429825191638,0.6813573140760324,0.0,0.9285714285714286,0.6,0.6,0.054180783897105136,0.25418078389710513
375,0.9800935357503602,0.4817554587635737,0.9192809832638964,0.4862675879416977,0.26040296497001675,0.46470899044694847,0.7961538461538461,0.3550165818660465,0.37366014509194473,0.08461538461538462,0.5914285714285714,0.349327448568711,0.3686213287527436,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2571428571428571,24.965714285714284,0.038461538461538464,0.0,0.012643019236466442,0.12050636265336537,5.4,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.1370633772438179,0.2807309351068495,2.118998980011638,0.6677301677945118,0.0,1.0,0.6,0.6,0.054055360380191986,0.254055360380192
376,0.9800877955977221,0.48174210760377584,0.9192767191505079,0.4864454430127058,0.26040296497001675,0.4647894291440352,0.8,0.35486273571220034,0.3735447604765601,0.08461538461538462,0.5942857142857143,0.3492131628544253,0.3685356144670293,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.2571428571428571,24.997142857142858,0.038461538461538464,0.0,0.012668591528280348,0.12044216224823552,5.4,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.1369494889290274,0.2793272804313152,2.1080475718399763,0.6567886017719994,0.0,0.9090909090909091,0.6,0.6,0.05393369956878623,0.2539336995687862
377,0.979479574517729,0.4801600193992852,0.9188248977767991,0.48518461588391865,0.26040296497001675,0.4649456370051812,0.7346153846153847,0.35486273571220034,0.3735447604765601,0.08461538461538462,0.5457142857142857,0.3492131628544253,0.3685356144670293,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2571428571428571,25.017142857142858,0.038461538461538464,0.0,0.012693510515393098,0.12037988785525958,5.4,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.1364645986272394,0.2779306440291587,2.103029477546034,0.6436528297365595,0.0,1.0,0.6,0.6,0.053815688581722636,0.25381568858172265
378,0.9792265553835029,0.4807481502434014,0.9180973003804742,0.4858130145660591,0.26040296497001675,0.46497548575368336,0.8108108108108109,0.3534051320441332,0.3738139248359288,0.08494208494208494,0.6,0.3492131628544253,0.3685356144670293,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26,25.048571428571428,0.03474903474903475,0.002857142857142857,0.012724789414832337,0.12031948169407289,5.374517374517374,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.1358965613483889,0.2765409908090129,2.086683173709399,0.6307797731418282,0.0,1.0,0.6,0.6,0.05370121792427096,0.25370121792427097
379,0.9811215551540557,0.48072970018010147,0.9187112835772603,0.48575098900712355,0.26040296497001675,0.4651427199602799,0.8410852713178295,0.3524155665721731,0.37337987808605766,0.08527131782945736,0.62,0.3492131628544253,0.3685356144670293,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26285714285714284,25.08,0.031007751937984496,0.002857142857142857,0.012759309555535215,0.12026088771772182,5.333333333333333,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.13541679282736122,0.2751582858549678,2.07352093880664,0.6181641776789917,0.0,1.0,0.6,0.6,0.05359018138654283,0.2535901813865428
380,0.9803568693661915,0.4805948625956255,0.9181476009107772,0.4854084484535854,0.26040296497001675,0.465424144017043,0.810077519379845,0.35233804719232814,0.3733217385511739,0.08527131782945736,0.5971428571428572,0.3491560199972824,0.3684927573241722,0.07714285714285714,0.02,0.022857142857142857,0.26285714285714284,25.114285714285714,0.031007751937984496,0.0,0.012786698190939682,0.12020405156066129,5.333333333333333,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.13533956600608157,0.27378249442569297,2.0549076628876497,0.6204952952596132,0.0,0.875,0.6,0.6,0.053482475944946546,0.25348247594494655
381,0.980598486970522,0.4805745630674368,0.9183257076019692,0.4857880491535006,0.26040296497001675,0.46583707609313785,0.7829457364341085,0.35233804719232814,0.3733217385511739,0.08527131782945736,0.5771428571428572,0.3491560199972824,0.3684927573241722,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.26285714285714284,25.134285714285713,0.031007751937984496,0.0,0.012809226161286224,0.12014892048831259,5.333333333333333,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.13480572531890828,0.2724135819535645,2.0395237953441825,0.608085389354421,0.0,1.0,0.6,0.6,0.053378001666598146,0.25337800166659813
