t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
377,0.9819120651638903,0.47184198363660323,0.9277209982114312,0.4742329404026918,0.26235045025828074,0.47343496756526365,0.7904761904761904,0.43921073296255764,0.43136811625961186,0.1523809523809524,0.4742857142857143,0.3905344386976069,0.3916566533284924,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4,15.554285714285715,0.004761904761904762,0.0,0.039619799814087364,0.1237798878552596,3.123809523809524,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08095238095238096,0,0.11520703685836058,0.20867369428295146,1.178067225871502,0.42487324731858206,0.0,0.8,0.22381568858172263,0.25381568858172265
378,0.9816985819471512,0.47188494182245583,0.9275929082813877,0.4745834773214951,0.26235045025828074,0.4737667505933249,0.8047619047619048,0.43921073296255764,0.43136811625961186,0.1523809523809524,0.4828571428571429,0.3905344386976069,0.3916566533284924,0.09428571428571429,0.02,0.02,0.4,15.562857142857142,0.004761904761904762,0.0,0.03971333349185073,0.12371948169407293,3.123809523809524,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08095238095238096,0,0.11483043095978306,0.2076303258115367,1.1745058813540719,0.41637578237221046,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9821040208852042,0.47274239944473484,0.9278361716442195,0.47519745739944613,0.26235045025828074,0.47410838820491896,0.8285714285714286,0.4393059710577957,0.43143954483104036,0.1523809523809524,0.49714285714285716,0.39059158155474977,0.3916995104713496,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4,15.574285714285715,0.004761904761904762,0.0,0.03980440949505227,0.12366088771772187,3.123809523809524,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08095238095238096,0,0.11479899309069842,0.20659217418247902,1.1653014780127047,0.41279494214859525,0.0,0.8,0.22359018138654282,0.2535901813865428
380,0.9824522639877243,0.47185422238497776,0.9280451175057315,0.475102233635386,0.26235045025828074,0.47428010744323673,0.8,0.4393059710577957,0.43143954483104036,0.1523809523809524,0.48,0.39059158155474977,0.3916995104713496,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.4,15.58,0.004761904761904762,0.0,0.03989308181345575,0.12360405156066133,3.123809523809524,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08095238095238096,0,0.11428214098238779,0.2055592133115666,1.1477097341667362,0.4045390433056234,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9819579766089703,0.4726396406086248,0.9277485450784793,0.4754407842211222,0.26235045025828074,0.4743717654199391,0.7761904761904762,0.4393059710577957,0.43143954483104036,0.1523809523809524,0.4657142857142857,0.39059158155474977,0.3916995104713496,0.09428571428571429,0.02,0.02,0.4,15.594285714285714,0.009523809523809525,0.0,0.03997940391013415,0.1235489204883126,3.123809523809524,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08095238095238096,0,0.11393844599176155,0.20453141724500878,1.1447555394834015,0.39644826243951087,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9835568654164754,0.47232883385209234,0.928749182330024,0.47557205862295837,0.26235045025828074,0.4744890226884781,0.8086124401913876,0.4398147390377837,0.43205649117595707,0.15311004784688995,0.4828571428571429,0.39059158155474977,0.3916995104713496,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.40285714285714286,15.608571428571429,0.004784688995215311,0.002857142857142857,0.040071968859674345,0.12349544334813431,3.1196172248803826,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08133971291866028,0,0.1134258966189456,0.20350876015878375,1.1332890001223048,0.3885192971907207,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9804056287252576,0.4735652121363845,0.9268674438486969,0.47594039731718274,0.26235045025828074,0.474594592530841,0.8325358851674641,0.4398147390377837,0.43205649117595707,0.15311004784688995,0.49714285714285716,0.39059158155474977,0.3916995104713496,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.40285714285714286,15.614285714285714,0.009569377990430622,0.0,0.04015377883795198,0.12344357052216143,3.1196172248803826,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08133971291866028,0,0.11317063851095793,0.20249121635798983,1.124908934405573,0.38074891124690624,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.979659336385891,0.4735037052713025,0.9264218007089036,0.4758821031164047,0.26235045025828074,0.47482060778114293,0.8229665071770335,0.4398147390377837,0.43205649117595707,0.15311004784688995,0.49142857142857144,0.39059158155474977,0.3916995104713496,0.09428571428571429,0.02,0.02,0.40285714285714286,15.625714285714286,0.009569377990430622,0.0,0.040233394586767224,0.12339325388096765,3.1196172248803826,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08133971291866028,0,0.11288893530056386,0.20147876027619988,1.1224107557174616,0.37313393302196807,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9791540178147838,0.4745913467830974,0.9261200533335854,0.4764300489104839,0.26235045025828074,0.474976526025905,0.7894736842105263,0.4398147390377837,0.43205649117595707,0.15311004784688995,0.4714285714285714,0.39059158155474977,0.3916995104713496,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.40285714285714286,15.637142857142857,0.009569377990430622,0.0,0.040310867099481486,0.12334444673900972,3.1196172248803826,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08133971291866028,0,0.11243863348120389,0.2004713664748189,1.1085339691745408,0.36567125436152875,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9816581191828766,0.4755744061420257,0.9276153595791038,0.47643994819096164,0.26235045025828074,0.47506010309335855,0.8038277511961722,0.439910432817688,0.4321282615108853,0.15311004784688995,0.48,0.3906487244118926,0.39174236761420683,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.40285714285714286,15.648571428571428,0.009569377990430622,0.0,0.04038624666956104,0.1232971038113106,3.1196172248803826,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08133971291866028,0,0.11241915459951217,0.24337258332683132,1.1035061469339071,0.35835782927429816,0.0,0.8333333333333334,0.22290080496997913,0.25290080496997913
387,0.9809491547190534,0.47507439885608166,0.9271920065135636,0.476697162947523,0.26235045025828074,0.47524777675166147,0.8229665071770335,0.439910432817688,0.4321282615108853,0.15311004784688995,0.49142857142857144,0.3906487244118926,0.39174236761420683,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.40285714285714286,15.66,0.009569377990430622,0.0,0.040459582866594006,0.12325118117144236,3.1196172248803826,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08133971291866028,0,0.11199948811222887,0.24215572041019714,1.0928645954238005,0.35119067268881216,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9812917648725228,0.47505857030339366,0.9273965937194922,0.47681541371649633,0.26235045025828074,0.47531420376499084,0.7751196172248804,0.4401975141574009,0.43234357251567,0.15311004784688995,0.46285714285714286,0.3908201529833212,0.3918709390427782,0.09428571428571429,0.02,0.02,0.40285714285714286,15.67142857142857,0.009569377990430622,0.0,0.04053092451533205,0.12320663621077022,3.1196172248803826,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08133971291866028,0,0.11243906281452488,0.24094494180814616,1.0910073035153245,0.3654516399408155,0.0,0.7142857142857143,0.22272936739625337,0.25272936739625335
389,0.981341651959736,0.4749258708069757,0.9274263834372856,0.47626166714771623,0.26235045025828074,0.47538385209853146,0.784688995215311,0.4401975141574009,0.43234357251567,0.15311004784688995,0.4685714285714286,0.3908201529833212,0.3918709390427782,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.40285714285714286,15.685714285714285,0.014354066985645933,0.0,0.040600319677560504,0.1231634275989182,3.1196172248803826,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08133971291866028,0,0.11207629678616655,0.23974021709910545,1.086330014587875,0.35814260714199914,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.981578490288864,0.47486923334641507,0.927567809753822,0.4768570079559507,0.26235045025828074,0.47553330328746796,0.7751196172248804,0.4401975141574009,0.43234357251567,0.15311004784688995,0.46285714285714286,0.3908201529833212,0.3918709390427782,0.09428571428571429,0.02,0.02,0.40285714285714286,15.702857142857143,0.014354066985645933,0.0,0.040667815636609934,0.12312151524542177,3.1196172248803826,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08133971291866028,0,0.11177092953448563,0.2385415160136099,1.0846034142961174,0.3509797549991592,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9827068755325111,0.47497170171102404,0.9282416169421711,0.4772813873778635,0.26235045025828074,0.47563675472917183,0.7655502392344498,0.4401975141574009,0.43234357251567,0.15311004784688995,0.45714285714285713,0.3908201529833212,0.3918709390427782,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.40285714285714286,15.714285714285714,0.019138755980861243,0.0,0.040733458884331386,0.12308086026253022,3.1196172248803826,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08133971291866028,0,0.11146864702967033,0.23734880843354184,1.085768488867338,0.34396015989917594,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9824665559988995,0.47458369753535457,0.928098111849243,0.4763320805331791,0.26235045025828074,0.475526614389535,0.7942583732057417,0.4401975141574009,0.43234357251567,0.15311004784688995,0.4742857142857143,0.3908201529833212,0.3918709390427782,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.40285714285714286,15.728571428571428,0.019138755980861243,0.0,0.04079729511036651,0.12304142492912541,3.1196172248803826,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08133971291866028,0,0.11096844665166485,0.23616206439137413,1.0811959762328485,0.3370809567011924,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9829921327276157,0.4752908636706781,0.9281686627062326,0.47628121730678824,0.26235045025828074,0.4755320744713473,0.8461538461538461,0.44095347316035366,0.43180756383395463,0.15384615384615385,0.5028571428571429,0.3909344386976069,0.3919566533284925,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4057142857142857,15.742857142857142,0.014423076923076924,0.002857142857142857,0.0408865239166067,0.1230031726557228,3.0961538461538463,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08173076923076923,0,0.11101331870412082,0.23498125406941725,1.0824291995653343,0.3303393375671686,0.0,0.875,0.22234380065179898,0.25234380065179896
394,0.9826764362036413,0.4756803853971177,0.927981048771985,0.4763834175018391,0.26235045025828074,0.47551745063049833,0.8365384615384616,0.44095347316035366,0.43180756383395463,0.15384615384615385,0.49714285714285716,0.3909344386976069,0.3919566533284925,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,15.745714285714286,0.014423076923076924,0.0,0.04095606458260811,0.12296606795052224,3.0961538461538463,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08173076923076923,0,0.11048682353917164,0.23380634779907017,1.0636377584311705,0.3237325508158252,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9847988974561268,0.4761096173644693,0.9279728503627866,0.47636416456124836,0.26235045025828074,0.4755651784497229,0.8502415458937198,0.44249193563280914,0.4313108850252033,0.15458937198067632,0.5028571428571429,0.3909344386976069,0.3919566533284925,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4085714285714286,15.757142857142858,0.00966183574879227,0.002857142857142857,0.04115739896057055,0.12293007638647772,2.9565217391304346,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821256038647343,0,0.11036082370004721,0.23263731606007482,1.0652221461196898,0.31725789979950864,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9812576586315519,0.47573788914469567,0.925878460543681,0.47602547074770246,0.26235045025828074,0.47568636594347635,0.8164251207729468,0.44249193563280914,0.4313108850252033,0.15458937198067632,0.4828571428571429,0.3909344386976069,0.3919566533284925,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4085714285714286,15.768571428571429,0.00966183574879227,0.0,0.04127154738890011,0.12289516456935452,2.9565217391304346,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821256038647343,0,0.10989473386726124,0.23147412947977444,1.0553462746258675,0.31091274180351847,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9824549483029239,0.476693741755027,0.9265865718636067,0.4766138978097455,0.26235045025828074,0.4757681543069158,0.7922705314009661,0.4425885539902971,0.43138334879331924,0.15458937198067632,0.4685714285714286,0.39099158155474983,0.3919995104713496,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4085714285714286,15.774285714285714,0.00966183574879227,0.0,0.04132753617212258,0.12286130010674493,2.9565217391304346,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821256038647343,0,0.10988797448363924,0.23031675883237554,1.0485250634190646,0.322360185444888,0.0,0.8,0.22207494986511095,0.252074949865111
398,0.9820500531302943,0.4771530829228055,0.9263471052900799,0.4765463155251814,0.26235045025828074,0.4759511130626161,0.8067632850241546,0.4425885539902971,0.43138334879331924,0.15458937198067632,0.47714285714285715,0.39099158155474983,0.3919995104713496,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4085714285714286,15.782857142857143,0.00966183574879227,0.0,0.041381959755338996,0.12282845157801377,2.9565217391304346,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821256038647343,0,0.1094242488969353,0.22916517503821365,1.0418402764363974,0.3159129817359902,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9834095021608369,0.4767264978168301,0.9271511222881439,0.4760011951316957,0.26235045025828074,0.47618906048557974,0.7922705314009661,0.4425885539902971,0.43138334879331924,0.15458937198067632,0.4685714285714286,0.39099158155474983,0.3919995104713496,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4085714285714286,15.794285714285714,0.00966183574879227,0.0,0.04143485847965525,0.12279658850514445,2.9565217391304346,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821256038647343,0,0.10901913050602206,0.2280193491630226,1.032432042336241,0.3095947221012704,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9837280154304873,0.47715646346624185,0.9273395001361943,0.47595029241640696,0.26235045025828074,0.4763869599700229,0.821256038647343,0.4425885539902971,0.43138334879331924,0.15458937198067632,0.4857142857142857,0.39099158155474983,0.3919995104713496,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4085714285714286,15.8,0.00966183574879227,0.0,0.041486271853802555,0.12276568132446117,2.9565217391304346,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821256038647343,0,0.10853117771063482,0.2268792524172075,1.0260691157752302,0.30340282765924503,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.983438087467468,0.47673791340989335,0.9267246334383625,0.4755571047650324,0.26235045025828074,0.4766077694148946,0.8106796116504854,0.4436275012916198,0.43196387666426794,0.1553398058252427,0.47714285714285715,0.39099158155474983,0.3919995104713496,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4114285714285714,15.808571428571428,0.0048543689320388345,0.002857142857142857,0.041575563163197486,0.12273570135919853,2.9320388349514563,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0825242718446602,0,0.10804566467922452,0.22574485615512146,1.0169763048882972,0.2973347711060601,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9813173970954994,0.4775480314228295,0.9254764556765752,0.4761940068444918,0.26235045025828074,0.47682512453834675,0.8495145631067961,0.4436275012916198,0.43196387666426794,0.1553398058252427,0.5,0.39099158155474983,0.3919995104713496,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4114285714285714,15.814285714285715,0.0048543689320388345,0.0,0.0416241937829927,0.12270662079289366,2.9320388349514563,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07766990291262135,0,0.10767601063797125,0.22461613187434584,1.0080653502191026,0.29138807568393893,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9805848277297938,0.47698127464405626,0.9250452862784742,0.4758122157705947,0.26235045025828074,0.47700764191745737,0.8106796116504854,0.4436275012916198,0.43196387666426794,0.1553398058252427,0.47714285714285715,0.39099158155474983,0.3919995104713496,0.09428571428571429,0.02,0.02,0.4114285714285714,15.82,0.009708737864077669,0.0,0.041671450532007694,0.12267841264357798,2.9320388349514563,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07766990291262135,0,0.10756180544231646,0.22349305121497412,1.0079040432147202,0.2855603141702601,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.9815507105203694,0.47746266836873896,0.9256137772923559,0.4758602885078116,0.26235045025828074,0.4771946512928224,0.8689320388349514,0.4436275012916198,0.43196387666426794,0.1553398058252427,0.5114285714285715,0.39099158155474983,0.3919995104713496,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,15.825714285714286,0.009708737864077669,0.0,0.04171736969499324,0.12265105073874173,2.9320388349514563,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07766990291262135,0,0.10710971070081919,0.22237558595889925,1.0020316766361403,0.2798491078868549,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9821689493685806,0.47680213331410015,0.925977655014446,0.4756658256247585,0.26235045025828074,0.47744099706192583,0.7766990291262136,0.4436275012916198,0.43196387666426794,0.1553398058252427,0.45714285714285713,0.39099158155474983,0.3919995104713496,0.09428571428571429,0.02,0.02,0.4114285714285714,15.831428571428571,0.009708737864077669,0.0,0.041761986751312825,0.12262450969105056,2.9320388349514563,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07766990291262135,0,0.10674530500445793,0.22126370802910475,1.0019910431034174,0.27425212572911783,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.9810783979633111,0.4760960900028198,0.9253357876159157,0.47451136184023457,0.26235045025828074,0.47759386843907553,0.8349514563106796,0.4436275012916198,0.43196387666426794,0.1553398058252427,0.49142857142857144,0.39099158155474983,0.3919995104713496,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,15.84,0.009708737864077669,0.0,0.041805336383093195,0.1225987648747902,2.9320388349514563,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07766990291262135,0,0.10629729276514992,0.22015738948895922,0.9962369365270634,0.26876708321453546,0.0,1.0,0.22157744133260845,0.25157744133260845
407,0.9813395839530732,0.4762599425728185,0.9254895142270331,0.4742678626410571,0.26235045025828074,0.47768739170246016,0.8640776699029126,0.4436275012916198,0.43196387666426794,0.1553398058252427,0.5085714285714286,0.39099158155474983,0.3919995104713496,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,15.842857142857143,0.009708737864077669,0.0,0.04184745248401328,0.1225737924030176,2.9320388349514563,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07766990291262135,0,0.10585152058703846,0.2190566025415144,0.9905979120822364,0.26339174155024475,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.979259241436978,0.4747777948868528,0.9242650840604172,0.47366196015691375,0.26235045025828074,0.4779668266791877,0.8252427184466019,0.4436275012916198,0.43196387666426794,0.1553398058252427,0.4857142857142857,0.39099158155474983,0.3919995104713496,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.4114285714285714,15.848571428571429,0.009708737864077669,0.0,0.041888368168666305,0.12254956910539819,2.9320388349514563,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07766990291262135,0,0.10552140869481755,0.21796131952880685,0.987928810983449,0.25812390671923985,0.0,1.0,0.2214842145498513,0.25148421454985126
409,0.980280397434539,0.47471911021749313,0.9248661073046958,0.47353343799096115,0.26235045025828074,0.47821830830867923,0.8543689320388349,0.4436275012916198,0.43196387666426794,0.1553398058252427,0.5028571428571429,0.39099158155474983,0.3919995104713496,0.09428571428571429,0.0,0.0,0.4114285714285714,15.854285714285714,0.009708737864077669,0.0,0.04192811578243275,0.12252607250670736,2.9320388349514563,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07766990291262135,0,0.10499380165134346,0.2168715129311628,0.9681702347637797,0.252961428584855,0.0,0.0,0.22143968811335574,0.25143968811335576
410,0.9801613178150752,0.4742742185354557,0.9247960204429543,0.4731933102197927,0.26235045025828074,0.4784597470172563,0.8009708737864077,0.4436275012916198,0.43196387666426794,0.1553398058252427,0.4714285714285714,0.39099158155474983,0.3919995104713496,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,15.86,0.009708737864077669,0.0,0.041966726911807146,0.12250328080597724,2.9320388349514563,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07766990291262135,0,0.10463983264308674,0.215787155366507,0.9630925443542183,0.2479022000131579,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.980823176432969,0.47388780410749415,0.9251855715152003,0.47292928700500836,0.26235045025828074,0.47870473807528435,0.8203883495145631,0.4436275012916198,0.43196387666426794,0.1553398058252427,0.4828571428571429,0.39099158155474983,0.3919995104713496,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4114285714285714,15.865714285714287,0.009708737864077669,0.0,0.04200423239512484,0.12248117285626897,2.9320388349514563,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07766990291262135,0,0.10420234776558561,0.21470821958967445,0.9552592648957055,0.24294415601289474,0.0,1.0,0.22135460254585643,0.2513546025458564
412,0.9816247987378279,0.4739077901509056,0.925618506696291,0.47278018858338006,0.26235045025828074,0.4789992281704028,0.8585365853658536,0.4441890611693967,0.43298115702569945,0.15609756097560976,0.5028571428571429,0.3912201529833212,0.39217093904277817,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.4142857142857143,15.874285714285714,0.004878048780487805,0.002857142857142857,0.04203820804165097,0.12245972814505214,2.926829268292683,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07804878048780488,0,0.10470905316604338,0.22427884095016165,0.9532969367406484,0.3215988098499682,0.0,0.6666666666666666,0.22131396446948073,0.25131396446948073
413,0.9830196480264193,0.4737709418746608,0.9264354898510375,0.47307580502482405,0.26235045025828074,0.4793170411848319,0.8048780487804879,0.444481744096226,0.43320066922082134,0.15609756097560976,0.4714285714285714,0.3913915815547498,0.39229951047134964,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4142857142857143,15.874285714285714,0.004878048780487805,0.0,0.042090909706730746,0.1224389267751716,2.926829268292683,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07804878048780488,0,0.10512822218592748,0.22315744674541083,0.9485167122915498,0.3961345620549085,0.0,0.6,0.2212745455353963,0.2512745455353963
414,0.9826908099059252,0.47459319426787777,0.9262428846661767,0.4736219217464108,0.26235045025828074,0.47944455928017454,0.8146341463414634,0.444481744096226,0.43320066922082134,0.15609756097560976,0.47714285714285715,0.3913915815547498,0.39229951047134964,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,15.88,0.004878048780487805,0.0,0.04212529446685913,0.12241874944638757,2.926829268292683,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07804878048780488,0,0.10463115250356925,0.22204165951168378,0.9324035209028615,0.38821187081381037,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.9796001009553684,0.47396872705071025,0.9244326122808505,0.47342021539760937,0.26235045025828074,0.4796367365281755,0.8097560975609757,0.444481744096226,0.43320066922082134,0.15609756097560976,0.4742857142857143,0.3913915815547498,0.39229951047134964,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4142857142857143,15.88,0.004878048780487805,0.0,0.042158689137878166,0.12239917743746707,2.926829268292683,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07804878048780488,0,0.10450122528124699,0.22093145121412536,0.922326879056233,0.3804476333975341,0.0,1.0,0.2211992198942544,0.25119921989425437
416,0.9790238332879628,0.47363447328780445,0.9240950840756559,0.47310824896248116,0.26235045025828074,0.4798768864831,0.8292682926829268,0.444481744096226,0.43320066922082134,0.15609756097560976,0.4857142857142857,0.3913915815547498,0.39229951047134964,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,15.885714285714286,0.004878048780487805,0.0,0.04219112100427162,0.12238019258881418,2.926829268292683,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07804878048780488,0,0.1040072905834122,0.2198267939580547,0.9067374843322511,0.3728386807295834,0.0,1.0,0.22116324329742676,0.25116324329742673
417,0.9801319465300566,0.4725282127664346,0.9247441218317394,0.4722310054339336,0.26235045025828074,0.48003523904102147,0.824390243902439,0.444481744096226,0.43320066922082134,0.15609756097560976,0.4828571428571429,0.3913915815547498,0.39229951047134964,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4142857142857143,15.888571428571428,0.004878048780487805,0.0,0.04222261667213357,0.12236177728562088,2.926829268292683,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07804878048780488,0,0.1036576855554951,0.21872765998826443,0.9000313060741774,0.36538190711499174,0.0,1.0,0.22112834599850395,0.251128345998504
418,0.9806076957493881,0.47212297470074494,0.9250227749459192,0.47179952364714756,0.26235045025828074,0.4801411974602129,0.7951219512195122,0.44457930507183574,0.43327383995252866,0.15609756097560976,0.4657142857142857,0.39144872441189266,0.39234236761420677,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4142857142857143,15.888571428571428,0.004878048780487805,0.0,0.042253202081479306,0.12234391444152334,2.926829268292683,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07804878048780488,0,0.10368211141343193,0.2242191639459954,0.8963163942384084,0.36228383403948566,0.0,0.8,0.22109449561854883,0.25109449561854885
419,0.9803918566193928,0.47234794690727966,0.9248963548840647,0.4722514356672959,0.26235045025828074,0.4803218527282451,0.8341463414634146,0.44457930507183574,0.43327383995252866,0.15609756097560976,0.48857142857142855,0.39144872441189266,0.39234236761420677,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4142857142857143,15.891428571428571,0.004878048780487805,0.0,0.04228290251864128,0.1223265874827488,2.926829268292683,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07804878048780488,0,0.10341786858888201,0.22309806812626543,0.8926757806393543,0.355038157358696,0.0,1.0,0.22106166074999237,0.25106166074999237
420,0.9814832459414466,0.4713739846576042,0.9255355972012678,0.4720104862644764,0.26235045025828074,0.48043972350865743,0.8292682926829268,0.44457930507183574,0.43327383995252866,0.15609756097560976,0.4857142857142857,0.39144872441189266,0.39234236761420677,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4142857142857143,15.897142857142857,0.004878048780487805,0.0,0.042311742628721914,0.12230978033273744,2.926829268292683,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07804878048780488,0,0.10295792210308044,0.22198257778563407,0.8833936935979958,0.34793739421152203,0.0,1.0,0.2210298109274926,0.2510298109274926
421,0.9838257817841255,0.4725455445625269,0.9269076539091224,0.4717303250826205,0.26235045025828074,0.4805532575949046,0.8048780487804879,0.44467686604744555,0.433347010684236,0.15609756097560976,0.4714285714285714,0.39150586726903547,0.39238522475706394,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4142857142857143,15.902857142857142,0.004878048780487805,0.0,0.042339746428078515,0.12229347739722643,2.926829268292683,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07804878048780488,0,0.10298556177827933,0.2208726648967059,0.8771543911546074,0.36567125436152875,0.0,0.75,0.22099891659966783,0.25099891659966783
422,0.9848621281277418,0.47205499268855916,0.9266992907553877,0.4712246416988642,0.26235045025828074,0.4806250749468662,0.8431372549019608,0.44346032025759774,0.4323811386152783,0.1568627450980392,0.49142857142857144,0.39150586726903547,0.39238522475706394,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.41714285714285715,15.90857142857143,0.0,0.002857142857142857,0.042389922492885326,0.12227766354978073,2.892156862745098,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.10261306325510224,0.21976830157222238,0.8681827319029439,0.35835782927429816,0.0,1.0,0.22096894910167778,0.2509689491016778
