t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9702351047405333,0.480646662817724,0.9415468325024244,0.48444586228249853,0.24869350175742913,0.4823943944206475,0.8215613382899628,0.4183715432554328,0.41422507836427647,0.13011152416356878,0.6314285714285715,0.3970073941077706,0.38809684786057336,0.1,0.08285714285714285,0.08285714285714285,0.23142857142857143,21.614285714285714,0.07063197026022305,0.0,0.012395820666860761,0.13417254863803535,6.014869888475836,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08178438661710037,0,0.1889696188633532,0.3040991045578198,3.927958295596923,0.8839720304147045,0.0,0.9655172413793104,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.971404146804776,0.4811322627771433,0.9423115718801536,0.48492117939879026,0.24869350175742913,0.4820670681562803,0.835820895522388,0.4169239268349763,0.413267222926033,0.12686567164179105,0.64,0.3970073941077706,0.38809684786057336,0.1,0.06857142857142857,0.06857142857142857,0.2342857142857143,21.68285714285714,0.0708955223880597,0.002857142857142857,0.012428271834103383,0.13410636265336537,5.977611940298507,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08208955223880597,0,0.18856648790832217,0.30257860903503075,3.9179705582564135,0.8662925898064103,0.0,1.0,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9722803725808181,0.48088615062976875,0.94298251047438,0.4847201396745652,0.24869350175742913,0.48161004871086605,0.8022388059701493,0.4169239268349763,0.413267222926033,0.12686567164179105,0.6142857142857143,0.3970073941077706,0.38809684786057336,0.1,0.07714285714285714,0.07714285714285714,0.2342857142857143,21.745714285714286,0.07462686567164178,0.0,0.012457752506428098,0.13404216224823556,5.977611940298507,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07835820895522388,0,0.18816594118306626,0.3010657159898556,3.9167540042341424,0.8489667380102822,0.0,1.0,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9721775384111646,0.4806203275637689,0.9429037688816165,0.48439838051414313,0.24869350175742913,0.48121178290326083,0.8097014925373134,0.4169239268349763,0.413267222926033,0.12686567164179105,0.62,0.3970073941077706,0.38809684786057336,0.1,0.06285714285714286,0.06571428571428571,0.2342857142857143,21.791428571428572,0.0708955223880597,0.0,0.012481689303346762,0.13397988785525958,5.977611940298507,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07835820895522388,0,0.18768125718786524,0.2995603874099063,3.9041332098637453,0.8319874032500765,0.0,1.0,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9721849665344627,0.48112310300407257,0.942909456701742,0.48472506412897115,0.24869350175742913,0.4807396823791879,0.8134328358208955,0.4169239268349763,0.413267222926033,0.12686567164179105,0.6228571428571429,0.3970073941077706,0.38809684786057336,0.1,0.06857142857142857,0.06857142857142857,0.2342857142857143,21.845714285714287,0.07462686567164178,0.0,0.012505012125551225,0.13391948169407297,5.977611940298507,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07835820895522388,0,0.1872565651876402,0.2980625854728568,3.8946219742378987,0.8153476551850749,0.0,1.0,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9723313421230777,0.48012521280787235,0.9430216269806884,0.48431001684918035,0.24869350175742913,0.4803307829543862,0.7752808988764045,0.4164717794381926,0.4138566369005547,0.12734082397003746,0.5914285714285714,0.3970073941077706,0.38809684786057336,0.1,0.07142857142857142,0.07428571428571429,0.23714285714285716,21.897142857142857,0.07116104868913857,0.002857142857142857,0.012527662306863651,0.13386088771772187,5.9700374531835205,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07865168539325842,0,0.18691914235813056,0.29657227254549257,3.8910152490388548,0.7990407020813735,0.0,1.0,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9691934075952462,0.48034825758972954,0.9406278312123141,0.4845309345371493,0.24869350175742913,0.479919520196762,0.8014981273408239,0.41654668580523374,0.4139128166758356,0.12734082397003746,0.6114285714285714,0.39706453696491345,0.3881397050034306,0.1,0.04857142857142857,0.054285714285714284,0.23714285714285716,21.965714285714284,0.07116104868913857,0.0,0.012550254196241409,0.1338040515606613,5.9700374531835205,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07865168539325842,0,0.18678440378919703,0.2950894111827651,3.867480658343792,0.7830598880397459,0.0,0.9473684210526315,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9674776528469093,0.48001357160538105,0.9393189554471542,0.48401814459022513,0.24869350175742913,0.47955439320412063,0.8277153558052435,0.41654668580523374,0.4139128166758356,0.12734082397003746,0.6314285714285715,0.39706453696491345,0.3881397050034306,0.1,0.07714285714285714,0.07714285714285714,0.23714285714285716,22.025714285714287,0.07116104868913857,0.0,0.012571812749615191,0.1337489204883126,5.9700374531835205,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07865168539325842,0,0.186533496002501,0.29361396412685126,3.867273902319773,0.767398690278951,0.0,1.0,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9672823415150509,0.4791646486782183,0.939169960802565,0.48378850378459576,0.24869350175742913,0.47926774038528475,0.7940074906367042,0.41654668580523374,0.4139128166758356,0.12734082397003746,0.6057142857142858,0.39706453696491345,0.3881397050034306,0.1,0.06285714285714286,0.06285714285714286,0.23714285714285716,22.085714285714285,0.07116104868913857,0.0,0.012592807211185681,0.1336954433481343,5.9700374531835205,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07865168539325842,0,0.18641618736685375,0.292145894306217,3.8527855671305202,0.752050716473372,0.0,1.0,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9697592068494658,0.4795766719310597,0.9404611951774583,0.4844775681718368,0.24869350175742913,0.4789067898001052,0.7849056603773585,0.4169784760671622,0.41458313263884683,0.12830188679245283,0.5942857142857143,0.39706453696491345,0.3881397050034306,0.1,0.07714285714285714,0.08,0.24285714285714285,22.154285714285713,0.06792452830188679,0.005714285714285714,0.012623629297803914,0.13364357052216141,5.939622641509434,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07924528301886792,0,0.1861115357157338,0.2906851648346859,3.8557298557879096,0.7370097021439046,0.0,1.0,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9710709237276313,0.47958272181798006,0.9414543522423553,0.48460861830800883,0.24869350175742913,0.4786373957701584,0.8188679245283019,0.4169784760671622,0.41458313263884683,0.12830188679245283,0.62,0.39706453696491345,0.3881397050034306,0.1,0.07142857142857142,0.07428571428571429,0.24285714285714285,22.21142857142857,0.06792452830188679,0.0,0.012643569802928084,0.13359325388096766,5.939622641509434,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07924528301886792,0,0.1856946930371551,0.28923173901051247,3.852900972957866,0.7222695081010265,0.0,1.0,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9717211321902692,0.48002210871906964,0.9419466529354954,0.48509337968959876,0.24869350175742913,0.47840805963731986,0.7849056603773585,0.41712941946338866,0.41469634018601664,0.12830188679245283,0.5942857142857143,0.39717882267919913,0.3882254192891448,0.1,0.08285714285714285,0.08285714285714285,0.24285714285714285,22.257142857142856,0.06792452830188679,0.0,0.012662981635028301,0.13354444673900973,5.939622641509434,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07924528301886792,0,0.18579365099696937,0.29011761060922386,3.858700096355851,0.7078241179390059,0.0,0.9655172413793104,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9724371734030121,0.48056996490299286,0.9424887984251435,0.4856436909620924,0.24869350175742913,0.47810558190343744,0.7622641509433963,0.41712941946338866,0.41469634018601664,0.12830188679245283,0.5771428571428572,0.39717882267919913,0.3882254192891448,0.1,0.07714285714285714,0.07714285714285714,0.24285714285714285,22.31142857142857,0.07169811320754717,0.0,0.012681876718345059,0.13349710381131055,5.939622641509434,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07924528301886792,0,0.18554713618878743,0.2886670225561777,3.858668951571591,0.6936676355802258,0.0,1.0,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9728812745161654,0.48101372723851354,0.9428250464108165,0.48560477678369823,0.24869350175742913,0.47774744573592215,0.7962264150943397,0.41712941946338866,0.41469634018601664,0.12830188679245283,0.6028571428571429,0.39717882267919913,0.3882254192891448,0.1,0.07428571428571429,0.07428571428571429,0.24285714285714285,22.34857142857143,0.07169811320754717,0.0,0.01270026683699689,0.13345118117144233,5.939622641509434,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07924528301886792,0,0.18524626477571848,0.2872236874433969,3.8557812868258745,0.6797942828686213,0.0,1.0,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9736206178474008,0.480488951422625,0.9433848349330378,0.48551445317690145,0.24869350175742913,0.4773647037661663,0.8150943396226416,0.41712941946338866,0.41469634018601664,0.12830188679245283,0.6171428571428571,0.39717882267919913,0.3882254192891448,0.1,0.08,0.08,0.24285714285714285,22.402857142857144,0.07169811320754717,0.0,0.012718163627612408,0.1334066362107702,5.939622641509434,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07924528301886792,0,0.1848907484518399,0.28578756900617985,3.8586656610893573,0.666198397211249,0.0,1.0,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.974812450631604,0.4806472391021974,0.9443024957591832,0.4858389405390033,0.24869350175742913,0.47696940772528207,0.7916666666666666,0.41779559063701743,0.41596392616755407,0.12878787878787878,0.5971428571428572,0.39717882267919913,0.3882254192891448,0.1,0.08,0.08285714285714285,0.24571428571428572,22.451428571428572,0.07196969696969698,0.002857142857142857,0.012737699911051122,0.1333634275989182,5.909090909090909,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07954545454545454,0,0.18445186613815215,0.28435863116114896,3.8643494907247122,0.652874429267024,0.0,1.0,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.973929785380059,0.4798071503371968,0.9436367139694466,0.48488551426930826,0.24869350175742913,0.4764465890995742,0.7992424242424242,0.41779559063701743,0.41596392616755407,0.12878787878787878,0.6028571428571429,0.39717882267919913,0.3882254192891448,0.1,0.05714285714285714,0.06571428571428571,0.24571428571428572,22.48857142857143,0.07196969696969698,0.0,0.012762231979554083,0.13332151524542174,5.909090909090909,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07954545454545454,0,0.1844434646646042,0.2829368380053432,3.8527767866245033,0.6398169406816835,0.0,0.9565217391304348,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9727645442936285,0.47944694956641865,0.9424679678327421,0.48434509555972544,0.24869350175742913,0.47574420299071823,0.7756653992395437,0.4183916947573258,0.4170421264311403,0.12927756653992395,0.5828571428571429,0.39717882267919913,0.3882254192891448,0.1,0.06285714285714286,0.06571428571428571,0.24857142857142858,22.548571428571428,0.06844106463878327,0.002857142857142857,0.012780288022711882,0.13328086026253022,5.901140684410646,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07984790874524715,0,0.1839496759127098,0.2815221538153165,3.8414355366062987,0.6270206018680499,0.0,1.0,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9751425055612596,0.4790414333636893,0.9442548358709906,0.4838988430570235,0.24869350175742913,0.47524711780283146,0.8250950570342205,0.4183916947573258,0.4170421264311403,0.12927756653992395,0.62,0.39717882267919913,0.3882254192891448,0.1,0.06571428571428571,0.07142857142857142,0.24857142857142858,22.60857142857143,0.06844106463878327,0.0,0.012798082232004975,0.13324142492912538,5.901140684410646,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07984790874524715,0,0.18368465179744983,0.2801145430462399,3.836035397302745,0.6144801898306889,0.0,1.0,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9752788154773473,0.47887661290192174,0.9443572630365078,0.4837858866773824,0.24869350175742913,0.4747488907868058,0.7946768060836502,0.4183916947573258,0.4170421264311403,0.12927756653992395,0.5971428571428572,0.39717882267919913,0.3882254192891448,0.1,0.06857142857142857,0.07428571428571429,0.24857142857142858,22.68285714285714,0.06844106463878327,0.0,0.012813717678837778,0.13320317265572276,5.901140684410646,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07984790874524715,0,0.18370851496703397,0.2787139703310087,3.8336004036424036,0.602190586034075,0.0,0.9615384615384616,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.973967848784523,0.47972551771280975,0.9433721652073285,0.4848077255480089,0.24869350175742913,0.47425621776536964,0.7984790874524715,0.4183916947573258,0.4170421264311403,0.12927756653992395,0.6,0.39717882267919913,0.3882254192891448,0.1,0.07428571428571429,0.07714285714285714,0.24857142857142858,22.728571428571428,0.07224334600760456,0.0,0.012828925184330967,0.13316606795052222,5.901140684410646,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07984790874524715,0,0.18335955166007384,0.27732040047935363,3.8340712527124126,0.5901467743133936,0.0,1.0,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9746056193573834,0.48004992626624204,0.9438514042377921,0.48533044877547876,0.24869350175742913,0.47378588934398536,0.8060836501901141,0.41846774038470225,0.41709916065167263,0.12927756653992395,0.6057142857142858,0.39723596553634205,0.38826827643200196,0.1,0.06,0.06285714285714286,0.24857142857142858,22.78,0.07224334600760456,0.0,0.012843715233617206,0.1331300763864776,5.901140684410646,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07984790874524715,0,0.1833563260446306,0.2759337984769569,3.8202469705153064,0.5819184967259672,0.0,0.9545454545454546,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9727422799171488,0.4795019780900289,0.9424512377441303,0.48467264958069306,0.24869350175742913,0.47349820771511,0.7908745247148289,0.41846774038470225,0.41709916065167263,0.12927756653992395,0.5942857142857143,0.39723596553634205,0.38826827643200196,0.1,0.05142857142857143,0.05142857142857143,0.24857142857142858,22.84285714285714,0.07224334600760456,0.0,0.012858098129661015,0.1330951645693545,5.901140684410646,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07984790874524715,0,0.1828106872715503,0.27455412948457214,3.7952706025335723,0.5702801267914478,0.0,1.0,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9715290298713359,0.4794118416403471,0.9415395669954195,0.48494610534316396,0.24869350175742913,0.4731957093567589,0.7870722433460076,0.41854378601207864,0.4171561948722049,0.12927756653992395,0.5914285714285714,0.39729310839348486,0.3883111335748591,0.1,0.06285714285714286,0.07142857142857142,0.24857142857142858,22.917142857142856,0.07224334600760456,0.0,0.012872083991476404,0.1330613001067449,5.901140684410646,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07984790874524715,0,0.18331447550056218,0.2731813588371493,3.790793761911472,0.5825785951537303,0.0,0.96,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9721106948741491,0.47878705630233,0.9419766466975332,0.4840277068419209,0.24869350175742913,0.4729606846029184,0.8098859315589354,0.4186958772668315,0.41727026331326955,0.12927756653992395,0.6085714285714285,0.3974073941077706,0.3883968478605733,0.1,0.07714285714285714,0.07714285714285714,0.24857142857142858,22.97142857142857,0.07224334600760456,0.0,0.012885682752776772,0.13302845157801374,5.901140684410646,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07984790874524715,0,0.1835671931194879,0.2792159821521627,3.7921207438160995,0.6022683904754648,0.0,0.9629629629629629,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9707197183266529,0.47878441818910833,0.9410150851251956,0.4841021747063963,0.24869350175742913,0.4726479777088286,0.7748091603053435,0.41787349109208594,0.41802722303890416,0.1297709923664122,0.58,0.3974073941077706,0.3883968478605733,0.1,0.07714285714285714,0.08,0.25142857142857145,23.02285714285714,0.06870229007633588,0.002857142857142857,0.012895388590916546,0.1329965885051444,5.908396946564886,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08015267175572519,0,0.18322035715389046,0.27781990224140185,3.796278328939778,0.5902230226659555,0.0,1.0,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9712979059076791,0.4792712220917334,0.9414478998287067,0.4847605352113183,0.24869350175742913,0.4724619737508464,0.8015267175572519,0.4180261628478111,0.41814172685569806,0.1297709923664122,0.6,0.3975216798220562,0.3884825621462876,0.1,0.07714285714285714,0.08285714285714285,0.25142857142857145,23.085714285714285,0.07251908396946564,0.0,0.01290823430484041,0.13296568132446118,5.908396946564886,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08015267175572519,0,0.18324668465383534,0.2764308027301948,3.803209905218126,0.5947741551059721,0.0,0.9655172413793104,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9724430643169745,0.47958079578923435,0.9423051326950935,0.4850978897055032,0.24869350175742913,0.4721778242960732,0.8053435114503816,0.4181788346035364,0.41825623067249196,0.1297709923664122,0.6028571428571429,0.397635965536342,0.3885682764320019,0.1,0.07714285714285714,0.08571428571428572,0.25142857142857145,23.134285714285713,0.07251908396946564,0.0,0.012920721824115374,0.1329357013591985,5.908396946564886,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08015267175572519,0,0.183301309087709,0.2750486487165439,3.812859992828049,0.616276836944911,0.0,0.9666666666666667,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9731301223354809,0.48002435135414995,0.9428194446975184,0.48623896948219836,0.24869350175742913,0.4719918392984256,0.7366412213740458,0.4182551704813989,0.4183134825808889,0.1297709923664122,0.5514285714285714,0.3976931083934848,0.3886111335748591,0.1,0.07714285714285714,0.08571428571428572,0.25142857142857145,23.194285714285716,0.07251908396946564,0.0,0.012932860329366913,0.13290662079289364,5.908396946564886,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08015267175572519,0,0.1834126603994133,0.27367340547296115,3.822317078685772,0.6438740084353665,0.0,0.9666666666666667,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9740938852195309,0.48050280278813484,0.9435408900564357,0.48648213836104753,0.24869350175742913,0.4719583679488439,0.7748091603053435,0.41848417811498667,0.41848523830607975,0.1297709923664122,0.58,0.39786453696491336,0.3887397050034305,0.1,0.08571428571428572,0.08857142857142856,0.25142857142857145,23.262857142857143,0.07633587786259542,0.0,0.012944658814756099,0.13287841264357797,5.908396946564886,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08015267175572519,0,0.18443674707957697,0.27230503844559634,3.8344421656834857,0.9331833261982839,0.0,0.9032258064516129,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9744666114406008,0.4795434604854506,0.9437991314743018,0.48603285702478893,0.24869350175742913,0.47184819134865286,0.7432950191570882,0.4201117495424731,0.4171695860003723,0.13026819923371646,0.5542857142857143,0.39792167982205634,0.3887825621462877,0.1,0.07428571428571429,0.07714285714285714,0.2542857142857143,23.33142857142857,0.07662835249042145,0.002857142857142857,0.012967456091509861,0.1328510507387417,5.8773946360153255,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.1844569919156076,0.27094351325336835,3.8348961795126733,0.9230984776697456,0.0,0.9629629629629629,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9733440880379327,0.4795305959649402,0.9429620497368834,0.48588671065957506,0.24869350175742913,0.4716991833147081,0.7241379310344828,0.4201117495424731,0.4171695860003723,0.13026819923371646,0.54,0.39792167982205634,0.3887825621462877,0.1,0.08285714285714285,0.08571428571428572,0.2542857142857143,23.385714285714286,0.07662835249042145,0.0,0.012978622687533935,0.13282450969105059,5.8773946360153255,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.1841057069560296,0.2695887956871015,3.8439125416367057,0.9046365081163507,0.0,1.0,0.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9730110302202569,0.4799197672513991,0.9427136837642739,0.48634050203215207,0.24869350175742913,0.4716718893650365,0.7816091954022989,0.4201117495424731,0.4171695860003723,0.13026819923371646,0.5828571428571429,0.39792167982205634,0.3887825621462877,0.1,0.07714285714285714,0.08,0.2542857142857143,23.451428571428572,0.0842911877394636,0.0,0.012989474508164704,0.13279876487479017,5.8773946360153255,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.18381289413553514,0.268240851708666,3.8470342908039714,0.8865437779540236,0.0,1.0,0.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9726149868797601,0.47861803080195486,0.9424183485875035,0.4851858449950938,0.24869350175742913,0.4717128066090342,0.7854406130268199,0.4201117495424731,0.4171695860003723,0.13026819923371646,0.5857142857142857,0.39792167982205634,0.3887825621462877,0.1,0.06,0.06285714285714286,0.2542857142857143,23.514285714285716,0.0842911877394636,0.0,0.013000019827534301,0.13277379240301762,5.8773946360153255,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.18326511537914322,0.2668996474501227,3.8329507478450355,0.8688129023949432,0.0,1.0,0.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.973577127541887,0.4784178364576165,0.9423039591559333,0.4852166161902394,0.24869350175742913,0.4716565986360487,0.7953667953667953,0.42036702056607506,0.4168515781913199,0.13127413127413126,0.5885714285714285,0.39792167982205634,0.3887825621462877,0.1,0.06,0.06,0.26,23.577142857142857,0.07335907335907337,0.005714285714285714,0.013010777887875828,0.13274956910539817,5.853281853281853,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.18277693265939035,0.26556514921287205,3.8162917328881343,0.8514366443470442,0.0,1.0,0.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9730375696084186,0.47747770963426145,0.9419046862851669,0.48414049115287777,0.24869350175742913,0.4716545545066898,0.7915057915057915,0.42036702056607506,0.4168515781913199,0.13127413127413126,0.5857142857142857,0.39792167982205634,0.3887825621462877,0.1,0.07428571428571429,0.07714285714285714,0.26,23.63714285714286,0.07335907335907337,0.0,0.013030061995712439,0.13272607250670737,5.853281853281853,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.1826319136925398,0.26423732346680767,3.8171087553732286,0.8344079114601034,0.0,1.0,0.0,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.9737436212812103,0.4771699200966845,0.9424271645230327,0.4839747465616319,0.24869350175742913,0.4715389272910537,0.749034749034749,0.42036702056607506,0.4168515781913199,0.13127413127413126,0.5542857142857143,0.39792167982205634,0.3887825621462877,0.1,0.06857142857142857,0.07714285714285714,0.26,23.69142857142857,0.07335907335907337,0.0,0.01303975113070716,0.13270328080597724,5.853281853281853,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.1824023319740771,0.2629161368494736,3.8179094374086207,0.8177197532309014,0.0,1.0,0.0,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.9737604387677099,0.47607503951437485,0.9424396094630424,0.48295218003612017,0.24869350175742913,0.47146038189915923,0.7335907335907336,0.4205214607205152,0.41696740830715,0.13127413127413126,0.5428571428571428,0.39803596553634196,0.388868276432002,0.1,0.07428571428571429,0.07714285714285714,0.26,23.757142857142856,0.07335907335907337,0.0,0.013049164617055395,0.13268117285626904,5.853281853281853,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.1824041774570639,0.2710908873482296,3.818694105803305,0.8088714156724592,0.0,0.9629629629629629,0.0,0.6,0.2,0.2513546025458564,0.2513546025458564
412,0.9741590545829378,0.475772941472452,0.9427345851663111,0.48285031908783166,0.24869350175742913,0.4715191093080226,0.7722007722007722,0.4205986807977353,0.41702532336506504,0.13127413127413126,0.5714285714285714,0.39809310839348494,0.38891113357485907,0.1,0.06571428571428571,0.07142857142857142,0.26,23.81142857142857,0.07722007722007722,0.0,0.013058309852740216,0.13265972814505206,5.853281853281853,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.1823775851412071,0.272441744503556,3.8137487951158104,0.81111400862307,0.0,0.96,0.0,0.6,0.2,0.25131396446948073,0.25131396446948073
413,0.9733330345269778,0.4754440233282909,0.9421233303249007,0.4824140824608486,0.24869350175742913,0.4715080460456757,0.7722007722007722,0.42075312095217543,0.4171411534808952,0.13127413127413126,0.5714285714285714,0.3982073941077705,0.38899684786057337,0.1,0.08285714285714285,0.08857142857142856,0.26,23.87142857142857,0.07722007722007722,0.0,0.013067194063873482,0.13263892677517158,5.853281853281853,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.18272041649764395,0.28176294517161565,3.826045247784924,0.8174972154820107,0.0,0.967741935483871,0.0,0.6,0.2,0.2512745455353963,0.2512745455353963
414,0.9728309665090527,0.4750672421360763,0.9417517999916359,0.4822965996755038,0.24869350175742913,0.4714481731222772,0.7837837837837838,0.42075312095217543,0.4171411534808952,0.13127413127413126,0.58,0.3982073941077705,0.38899684786057337,0.1,0.06571428571428571,0.06571428571428571,0.26,23.931428571428572,0.08108108108108109,0.0,0.013075824307017482,0.13261874944638755,5.853281853281853,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.18226381441515574,0.28035413044575763,3.81523862854351,0.8011472711723705,0.0,1.0,0.0,0.6,0.2,0.2512363091693344,0.2512363091693344
415,0.9731729678669616,0.4758498645115792,0.9420048809964885,0.4830603375016014,0.24869350175742913,0.47140806629619947,0.752895752895753,0.4209075611066156,0.4172569835967253,0.13127413127413126,0.5571428571428572,0.3983216798220563,0.38908256214628767,0.1,0.07428571428571429,0.07714285714285714,0.26,23.997142857142858,0.08108108108108109,0.0,0.013084207471593733,0.13259917743746705,5.853281853281853,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.1826093524859371,0.3003695933385839,3.8160767131154976,0.8128568057655787,0.0,0.9259259259259259,0.0,0.6,0.2,0.25119921989425437,0.25119921989425437
416,0.9710420237684032,0.4757199834915792,0.9404279823635555,0.4827218359685241,0.24869350175742913,0.4714423615890873,0.7374517374517374,0.42098478118383564,0.41731489865464033,0.13127413127413126,0.5457142857142857,0.3983788226791991,0.38912541928914485,0.1,0.07714285714285714,0.08,0.26,24.054285714285715,0.08108108108108109,0.0,0.013092350282367845,0.1325801925888142,5.853281853281853,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.18263844929493597,0.30068081726420753,3.8197551788531876,0.8756736658238277,0.0,0.9642857142857143,0.0,0.6,0.2,0.25116324329742673,0.25116324329742673
417,0.9707733739238065,0.4757961890598733,0.9400214351764352,0.48289520627834903,0.24869350175742913,0.47165363884817285,0.7403100775193798,0.42232191086452303,0.4176165215166573,0.13178294573643412,0.5457142857142857,0.3983788226791991,0.38912541928914485,0.1,0.04857142857142857,0.04857142857142857,0.26285714285714284,24.105714285714285,0.08139534883720931,0.002857142857142857,0.013096966202811136,0.13256177728562088,5.852713178294573,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08139534883720931,0,0.18215282990560414,0.2991774131778865,3.7919315038475516,0.8581601925073511,0.0,1.0,0.0,0.6,0.2,0.251128345998504,0.251128345998504
