t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9846287748152287,0.5374816868599621,0.7339069094107485,0.5361283928377713,0.2559619084440025,0.5433810252460739,0.425,0.29453574918914344,0.3143191544984292,0.0,0.04857142857142857,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.222857142857142,0.0,0.0,0.19369002491468992,0.06357251512389049,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.075,0,0.02855174595636487,0.05658389280455923,0.0039707517582785855,0.004794034113250337,0.0,0.0,0.07534503024778098,0.28534503024778096
335,0.9891129569269042,0.5349071259978343,0.7344193873663687,0.5359004968106409,0.2559619084440025,0.5433810252460739,0.25,0.29453574918914344,0.3143191544984292,0.0,0.02857142857142857,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.19541829900671148,0.06304233967017377,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.075,0,0.028408987226583044,0.05630097334053644,0.0038913367231130135,0.00469815343098533,0.0,0.0,0.07428467934034755,0.28428467934034757
336,0.9877604814375124,0.534550328693393,0.7342648187390096,0.5365248496252413,0.2559619084440025,0.5433810252460739,0.4,0.29453574918914344,0.3143191544984292,0.0,0.045714285714285714,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.19710447710219006,0.06252806948006856,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.075,0,0.02826694229045013,0.05601946847383375,0.0038135099886507534,0.004604190362365624,0.0,0.0,0.07325613896013712,0.2832561389601371
337,0.9881686822312046,0.5327154270091954,0.7343114702582888,0.5359832621014157,0.2559619084440025,0.5433810252460739,0.5,0.29453574918914344,0.3143191544984292,0.0,0.05714285714285714,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.19874921413214558,0.0620292273956665,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.075,0,0.028125607578997878,0.05573937113146458,0.0037372397888777377,0.004512106555118312,0.0,0.0,0.072258454791333,0.282258454791333
338,0.9930934667240479,0.5311919190484267,0.7348743027717566,0.5358541500294786,0.2559619084440025,0.5433810252460739,0.475,0.29453574918914344,0.3143191544984292,0.0,0.054285714285714284,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.20035318305562963,0.061545350573796495,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.075,0,0.02798497954110289,0.055460674275807254,0.0036624949931001825,0.004421864424015945,0.0,0.0,0.071290701147593,0.281290701147593
339,0.9917942271704924,0.5340472084855146,0.7347258182513502,0.5361036202461286,0.2559619084440025,0.5433810252460739,0.35,0.29453574918914344,0.3143191544984292,0.0,0.04,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.20191707205695836,0.06107599005658261,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.075,0,0.027845054643397375,0.055183370904428215,0.0035892450932381794,0.004333427135535626,0.0,0.0,0.07035198011316522,0.2803519801131652
340,0.9875244173048451,0.5333975435239751,0.7342378399809905,0.535111558022718,0.2559619084440025,0.5433810252460739,0.275,0.29453574918914344,0.3143191544984292,0.0,0.03142857142857143,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.222857142857142,0.0,0.0,0.20344158195038303,0.06062071035488513,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.075,0,0.02770582937018039,0.054907454049906074,0.003517460191373416,0.004246758592824913,0.0,0.0,0.06944142070977026,0.27944142070977024
341,0.9865254814151158,0.5347688356456634,0.7341236758793072,0.536469343653803,0.2559619084440025,0.5433810252460739,0.325,0.29453574918914344,0.3143191544984292,0.0,0.037142857142857144,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.20492742378108747,0.060179089044238576,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.075,0,0.027567300223329483,0.054632916779656544,0.0034471109875459467,0.004161823420968415,0.0,0.0,0.06855817808847715,0.27855817808847716
342,0.985872160563782,0.535710112822332,0.7340490106391546,0.5374635047948679,0.2559619084440025,0.5433810252460739,0.325,0.29453574918914344,0.3143191544984292,0.0,0.037142857142857144,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.20637531661165234,0.05975071637291142,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.075,0,0.02742946372221284,0.05435975219575827,0.0033781687677950285,0.004078586952549046,0.0,0.0,0.06770143274582284,0.2777014327458228
343,0.9813644863828257,0.5380977937975574,0.7335338478756167,0.5368049152389727,0.2559619084440025,0.5433810252460739,0.45,0.29453574918914344,0.3143191544984292,0.0,0.05142857142857143,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.20778598548342292,0.059335194881724077,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.075,0,0.027292316403601774,0.05408795343477947,0.0033106053924391275,0.003997015213498066,0.0,0.0,0.06687038976344815,0.27687038976344813
344,0.9843933438162764,0.5389670961484228,0.7338800030108684,0.5368354901063339,0.2559619084440025,0.5433810252460739,0.475,0.29453574918914344,0.3143191544984292,0.0,0.054285714285714284,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.20916015954254852,0.05893213903527235,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.075,0,0.027155854821583766,0.05381751366760558,0.003244393284590345,0.003917074909228105,0.0,0.0,0.06606427807054471,0.27606427807054473
345,0.9844256805370613,0.5370058179020573,0.7338836986361009,0.5370068365928343,0.2559619084440025,0.5433810252460739,0.35,0.29453574918914344,0.3143191544984292,0.0,0.04,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.21049857032082248,0.05854117486421419,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.075,0,0.027020075547475843,0.05354842609926755,0.003179505418898538,0.0038387334110435425,0.0,0.0,0.06528234972842836,0.27528234972842835
346,0.9826920924767222,0.5372147361861194,0.733685574286348,0.5372956110214007,0.2559619084440025,0.5433810252460739,0.325,0.29453574918914344,0.3143191544984292,0.0,0.037142857142857144,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.21180195016183037,0.05816193961828775,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.075,0,0.026884975169738468,0.05328068396877121,0.003115915310520567,0.0037619587428226716,0.0,0.0,0.06452387923657552,0.2745238792365755
347,0.9857589556573286,0.5360990617387034,0.73403607293556,0.5371569778801811,0.2559619084440025,0.5433810252460739,0.3,0.29453574918914344,0.3143191544984292,0.0,0.03428571428571429,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.21307103078330605,0.057794081429739116,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.075,0,0.02675055029388977,0.05301428054892736,0.003053597004310156,0.003686719567966218,0.0,0.0,0.06378816285947825,0.27378816285947827
348,0.98815918981482,0.5375287322030242,0.7343103854107019,0.5376065729943245,0.2559619084440025,0.5433810252460739,0.4,0.29453574918914344,0.3143191544984292,0.0,0.045714285714285714,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.21430654196699442,0.05743725898684695,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.075,0,0.02661679754242032,0.052749209146182724,0.0029925250642239528,0.0036129851766068936,0.0,0.0,0.0630745179736939,0.2730745179736939
349,0.9868403567824945,0.540657673761675,0.734159661635579,0.5392925511744587,0.2559619084440025,0.5433810252460739,0.2,0.29453574918914344,0.3143191544984292,0.0,0.022857142857142857,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.21550921036772447,0.05709114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.075,0,0.026483713554708223,0.05248546310045181,0.002932674562939473,0.003540725473074756,0.0,0.0,0.062382282434483086,0.2723822824344831
350,0.9889317350132135,0.5415783875602406,0.7343986762905184,0.5390981332426155,0.2559619084440025,0.5433810252460739,0.375,0.29453574918914344,0.3143191544984292,0.0,0.04285714285714286,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.21667975843379486,0.0567554069807243,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.02635129498693468,0.05222303578494956,0.0028740210716806836,0.003469910963613261,0.0,0.0,0.06171081396144859,0.2717108139614486
351,0.9887700403668347,0.5427563885026562,0.7343801969023607,0.538052853236398,0.2559619084440025,0.5433810252460739,0.325,0.29453574918914344,0.3143191544984292,0.0,0.037142857142857144,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.21781890343117452,0.05642974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.075,0,0.026219538512000012,0.05196192060602481,0.0028165406502470704,0.0034005127443409956,0.0,0.0,0.061059489542605136,0.2710594895426051
352,0.986943188428133,0.5424237557382904,0.7341714138236518,0.5385501631335139,0.2559619084440025,0.5433810252460739,0.375,0.29453574918914344,0.3143191544984292,0.0,0.04285714285714286,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.21892735656441156,0.05611385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.075,0,0.026088440819440006,0.05170211100299468,0.002760209837242129,0.0033325024894541757,0.0,0.0,0.06042770485632698,0.270427704856327
353,0.9862069439093615,0.5401965913907523,0.7340872715929352,0.5376166207406315,0.2559619084440025,0.5433810252460739,0.225,0.29453574918914344,0.3143191544984292,0.0,0.025714285714285714,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.22000582218752446,0.05580743685531858,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.025957998615342807,0.05144360044797971,0.002705005640497286,0.003265852439665092,0.0,0.0,0.05981487371063717,0.26981487371063717
354,0.9866248809198869,0.5409775775662012,0.7341350358227098,0.5381774676006394,0.2559619084440025,0.5433810252460739,0.525,0.29453574918914344,0.3143191544984292,0.0,0.06,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.222857142857142,0.0,0.0,0.22105499709852353,0.05551021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.02582820862226609,0.05118638244573981,0.0026509055276873407,0.0032005353908717902,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.9882941326830919,0.5406211010550999,0.7343258074527902,0.5383408237774974,0.2559619084440025,0.5433810252460739,0.35,0.29453574918914344,0.3143191544984292,0.0,0.04,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.22207556991156974,0.05522190733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.02569906757915476,0.050930450533511105,0.002597887417133593,0.0031365246830543543,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.9878794511703928,0.5406098465675475,0.7342784152799103,0.5377218093794955,0.2559619084440025,0.5433810252460739,0.35,0.29453574918914344,0.3143191544984292,0.0,0.04,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.223068220501126,0.054942250117054184,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.025570572241258985,0.05067579828084355,0.0025459296687909217,0.003073794189393267,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.988281909278706,0.5425042859611988,0.7343244104922889,0.537943187509834,0.2559619084440025,0.5433810252460739,0.375,0.29453574918914344,0.3143191544984292,0.0,0.04285714285714286,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.22403361951278997,0.05467098261354255,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.025442719380052697,0.05042241928943934,0.002495011075415103,0.003012318305605401,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.9835931779920266,0.5427152872311014,0.733788555488097,0.5389600319351069,0.2559619084440025,0.5433810252460739,0.35,0.29453574918914344,0.3143191544984292,0.0,0.04,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.2249724279358193,0.054407853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.02531550578315243,0.050170307192992133,0.0024451108539068006,0.002952071939493293,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9862483610224629,0.5412506868017738,0.7340920049772898,0.539118790664941,0.2559619084440025,0.5433810252460739,0.375,0.29453574918914344,0.3143191544984292,0.0,0.04285714285714286,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.2258852967326647,0.05415261754108218,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.02518892825423667,0.04991945565702718,0.002396208636828665,0.002893030500703427,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9836481151818421,0.5385996589592809,0.7337948340240759,0.5382847551922517,0.2559619084440025,0.5433810252460739,0.4,0.29453574918914344,0.3143191544984292,0.0,0.045714285714285714,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.22677286652112033,0.05390503901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.025062983612965484,0.049669858378742035,0.0023482844640920915,0.002835169890689359,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9862442372224367,0.5365858257801841,0.734091533685858,0.5379069303236247,0.2559619084440025,0.5433810252460739,0.45,0.29453574918914344,0.3143191544984292,0.0,0.05142857142857143,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.22763576730497906,0.05366488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.024937668694900654,0.04942150908684833,0.0023013187748102495,0.0027784664928755714,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9825945259668079,0.5410302056959069,0.7336744238280719,0.5380808399026457,0.2559619084440025,0.5433810252460739,0.325,0.29453574918914344,0.3143191544984292,0.0,0.037142857142857144,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.2284746182493434,0.0534319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.024812980351426157,0.04917440154141409,0.0022552923993140444,0.0027228971630180597,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.9833707188912003,0.5412606725917393,0.7337631315908597,0.5388079141730424,0.2559619084440025,0.5433810252460739,0.25,0.29453574918914344,0.3143191544984292,0.0,0.02857142857142857,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.22929002749699562,0.05320598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.02468891544966902,0.048928529533707014,0.0022101865513277637,0.0026684392197576985,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9842636855155407,0.5406064626042936,0.7338651849193557,0.5393769412334452,0.2559619084440025,0.5433810252460739,0.4,0.29453574918914344,0.3143191544984292,0.0,0.045714285714285714,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.2300825920224666,0.05298680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.024565470872420676,0.04868388688603848,0.0021659828203012084,0.0026150704353625443,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.9855294425219174,0.541472671494812,0.7340098428629417,0.5387655782776928,0.2559619084440025,0.5433810252460739,0.25,0.29453574918914344,0.3143191544984292,0.0,0.02857142857142857,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.2308528975206665,0.052774199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.024442643518058572,0.048440467451608286,0.0021226631638951846,0.0025627690266552938,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9835057568983107,0.5422263405241672,0.733778564505958,0.5388348434898089,0.2559619084440025,0.5433810252460739,0.4,0.29453574918914344,0.3143191544984292,0.0,0.045714285714285714,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.23160151832715573,0.05256797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.02432043030046828,0.04819826511435024,0.002080209900617281,0.002511513646122188,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9836940384678072,0.5441028253227344,0.7338000823996148,0.5394982550605087,0.2559619084440025,0.5433810252460739,0.325,0.29453574918914344,0.3143191544984292,0.0,0.037142857142857144,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.23232901736732883,0.0523679341958022,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.02419882814896594,0.047957273788778496,0.0020386057026049354,0.002461283373199744,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9858380743075699,0.545308936524769,0.7340451150670161,0.5397704658117732,0.2559619084440025,0.5433810252460739,0.425,0.29453574918914344,0.3143191544984292,0.0,0.04857142857142857,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.23303594613197803,0.05217389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.024077834008221107,0.0477174874198346,0.001997833588552836,0.0024120577057357494,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9842091056310709,0.5441554730161815,0.7338589472182733,0.5399929040567165,0.2559619084440025,0.5433810252460739,0.375,0.29453574918914344,0.3143191544984292,0.0,0.04285714285714286,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.23372284467687585,0.0519856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.023957444838180006,0.04747889998273543,0.001957876916781779,0.0023638165516210344,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9878744105338265,0.545924609775373,0.7342778392071597,0.5398360416074126,0.2559619084440025,0.5433810252460739,0.425,0.29453574918914344,0.3143191544984292,0.0,0.04857142857142857,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.23439024164418268,0.05180310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.0238376576139891,0.04724150548282175,0.0019187193784461437,0.0023165402205886135,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9899065572546227,0.5482566718912357,0.7345100845466793,0.53991734384004,0.2559619084440025,0.5433810252460739,0.3,0.29453574918914344,0.3143191544984292,0.0,0.03428571428571429,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.23503865430364393,0.051626015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.02371846932591916,0.04700529795540764,0.0018803449908772207,0.002270209416176841,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9870185512174178,0.5479778061128886,0.734180026713856,0.54035421474293,0.2559619084440025,0.5433810252460739,0.275,0.29453574918914344,0.3143191544984292,0.0,0.03142857142857143,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.23566858861168524,0.05145423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.02359987697928956,0.046770271465630606,0.0018427380910596765,0.002224805227853304,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9866489999393415,0.547735323942238,0.7341377922820758,0.5411292841399471,0.2559619084440025,0.5433810252460739,0.35,0.29453574918914344,0.3143191544984292,0.0,0.04,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.23628053928665257,0.0512876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.023481877594393116,0.04653642010830245,0.001805883329238483,0.002180309123296238,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9884126918159225,0.5479020835494743,0.7343393570679707,0.5413334241054099,0.2559619084440025,0.5433810252460739,0.3,0.29453574918914344,0.3143191544984292,0.0,0.03428571428571429,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.2368749898985704,0.05112597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.023364468206421143,0.04630373800776094,0.001769765662653713,0.0021367029408303133,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9875168292660004,0.5472382651229237,0.734236972776551,0.5408250442140358,0.2559619084440025,0.5433810252460739,0.25,0.29453574918914344,0.3143191544984292,0.0,0.02857142857142857,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.23745241297191585,0.05096920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.023247645865389042,0.04607221931772213,0.001734370349400639,0.0020939688820137067,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9889851628435273,0.5506250911394114,0.7344047823282686,0.5416297080707266,0.2559619084440025,0.5433810252460739,0.45,0.29453574918914344,0.3143191544984292,0.0,0.05142857142857143,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.23801327010001333,0.050817124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.023131407636062095,0.04584185822113353,0.0016996829424126261,0.0020520895043734328,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9851452622110142,0.5508022733714264,0.7339659365416955,0.5414376160089222,0.2559619084440025,0.5433810252460739,0.4,0.29453574918914344,0.3143191544984292,0.0,0.045714285714285714,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.23855801206976385,0.05066961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.023015750597881787,0.04561264893002786,0.0016656892835643733,0.002011047714285964,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9892281681098718,0.5492299565451259,0.7344325543587079,0.5405360370127036,0.2559619084440025,0.5433810252460739,0.425,0.29453574918914344,0.3143191544984292,0.0,0.04857142857142857,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.23908707899551854,0.05052652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.022900671844892376,0.04538458568537772,0.0016323754978930863,0.0019708267600002448,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9893818841522452,0.5488306777474172,0.7344501219064077,0.540712038301108,0.2559619084440025,0.5433810252460739,0.325,0.29453574918914344,0.3143191544984292,0.0,0.037142857142857144,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.23960090046099863,0.050387726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.022786168485667915,0.04515766275695083,0.001599727987935224,0.00193141022480024,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.985917118956397,0.5458009559058569,0.7340541487411678,0.5408808013754206,0.2559619084440025,0.5433810252460739,0.325,0.29453574918914344,0.3143191544984292,0.0,0.037142857142857144,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.2400998956682494,0.05025309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.022672237643239578,0.04493187444316608,0.00156773342817652,0.001892782020304235,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9866941276792881,0.5460287896164957,0.7341429497380696,0.5395765160659326,0.2559619084440025,0.5433810252460739,0.375,0.29453574918914344,0.3143191544984292,0.0,0.04285714285714286,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.24058447359269425,0.05012250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.02255887645502338,0.04470721507095025,0.0015363787596129892,0.0018549263798981505,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9862357549723754,0.5451882030033918,0.734090564285851,0.5400410208943203,0.2559619084440025,0.5433810252460739,0.375,0.29453574918914344,0.3143191544984292,0.0,0.04285714285714286,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.2410550331434304,0.04999582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.02244608207274826,0.0444836789955955,0.0015056511844207293,0.0018178278523001874,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9870907658887704,0.5455107787668023,0.7341882798191532,0.5397951230459026,0.2559619084440025,0.5433810252460739,0.275,0.29453574918914344,0.3143191544984292,0.0,0.03142857142857143,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.2415119633279768,0.04987295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.02233385166238452,0.04426126060061752,0.0014755381607323148,0.0017814712952541835,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9857979360209524,0.5456553185916598,0.7340405278342598,0.539625435227959,0.2559619084440025,0.5433810252460739,0.35,0.29453574918914344,0.3143191544984292,0.0,0.04,0.31075820274974864,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.22,0.0,0.0,0.2419556434207471,0.04975376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.0222221824040726,0.04403995429761443,0.0014460273975176684,0.0017458418693490998,0.0,0.0,0.04770752728764783,0.25770752728764784
