t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
330,0.9639514106794984,0.49044970511502556,0.9199195046132184,0.493933473486658,0.24908806407921,0.48492756045186536,0.751937984496124,0.4276080767137728,0.43685576575796065,0.13178294573643412,0.5542857142857143,0.40258139516725644,0.4097329838669675,0.09714285714285714,0.07428571428571429,0.08,0.26285714285714284,30.96857142857143,0.09689922480620156,0.002857142857142857,0.007748105851021465,0.12679364948819669,5.682170542635659,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08139534883720931,0,0.18559154928165303,0.34790078233801747,4.8347426941045315,0.8178200155089713,0.0,0.9285714285714286,0.0,0.7,0.2659698711425346,0.2659698711425346
331,0.9649271031523219,0.4905369881398207,0.9206387293503282,0.49430755104192203,0.24908806407921,0.4848262194192563,0.7441860465116279,0.4276080767137728,0.43685576575796065,0.13178294573643412,0.5485714285714286,0.40258139516725644,0.4097329838669675,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.26285714285714284,31.03142857142857,0.09302325581395349,0.0,0.00779156945059194,0.1265408304780219,5.682170542635659,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08139534883720931,0,0.18523416367810186,0.3461612784263274,4.829476411651013,0.801463615198792,0.0,1.0,0.0,0.7,0.2654907750082586,0.2654907750082586
332,0.9662714431528137,0.4900145132097346,0.9216296999792621,0.4939683705066086,0.24908806407921,0.4847067470348027,0.7131782945736435,0.4276080767137728,0.43685576575796065,0.13178294573643412,0.5257142857142857,0.40258139516725644,0.4097329838669675,0.09714285714285714,0.06,0.06285714285714286,0.26285714285714284,31.05142857142857,0.09302325581395349,0.0,0.007833196502768005,0.12629559603815238,5.682170542635659,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08139534883720931,0,0.1846792785739971,0.34443047203419574,4.795744026275136,0.7854343428948161,0.0,1.0,0.0,0.7,0.26502605175801086,0.26502605175801086
333,0.9671523075339541,0.4897391364790722,0.9222790228659313,0.4942834249199174,0.24908806407921,0.4845726778173567,0.7403100775193798,0.42776311547346274,0.4369720448277281,0.13178294573643412,0.5457142857142857,0.4026956808815422,0.40981869815268185,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.26285714285714284,31.085714285714285,0.09302325581395349,0.0,0.007874379890481868,0.12605771863147888,5.682170542635659,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08139534883720931,0,0.1846695964668414,0.34306072082231426,4.7769720028924905,0.7852621046501093,0.0,0.9629629629629629,0.0,0.7,0.2645752702052705,0.2645752702052705
334,0.9667308418354602,0.4896381570665867,0.9219683424367557,0.49432232191621933,0.24908806407921,0.4844844363280235,0.7441860465116279,0.42776311547346274,0.4369720448277281,0.13178294573643412,0.5485714285714286,0.4026956808815422,0.40981869815268185,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.26285714285714284,31.13142857142857,0.09689922480620156,0.0,0.007915097302517,0.12582697754700561,5.682170542635659,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08139534883720931,0,0.18417453419879287,0.34134541721820266,4.758575419977498,0.769556862557107,0.0,1.0,0.0,0.7,0.2641380120991124,0.2641380120991124
335,0.9660175355111753,0.48917480081669407,0.9213815029799931,0.49412983689701767,0.24908806407921,0.4844858559906804,0.7431906614785992,0.4282090845354034,0.4368689841990194,0.13618677042801555,0.5457142857142857,0.4028099665958278,0.40990441243839604,0.1,0.09428571428571429,0.10571428571428572,0.26571428571428574,31.197142857142858,0.0933852140077821,0.002857142857142857,0.007958459744445468,0.12560315869506658,5.657587548638133,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08171206225680934,0,0.18422437652779894,0.3396386901321117,4.769118197292233,0.8386576857688046,0.0,0.972972972972973,0.0,0.7,0.263713871736139,0.263713871736139
336,0.9664502803783704,0.4896884900606227,0.921699261353905,0.49440378318230177,0.24908806407921,0.4845709034766322,0.7626459143968871,0.4282090845354034,0.4368689841990194,0.13618677042801555,0.56,0.4028099665958278,0.40990441243839604,0.1,0.08571428571428572,0.10857142857142857,0.26571428571428574,31.234285714285715,0.0933852140077821,0.0,0.007998242711577154,0.12538605440868575,5.657587548638133,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08171206225680934,0,0.18378882607373132,0.3379404966814511,4.782307261917816,0.8218845320534285,0.0,1.0,0.0,0.7,0.26330245558405485,0.26330245558405485
337,0.9689850801595935,0.4895876221186569,0.922167836882599,0.4938773790788506,0.24908806407921,0.4846972147320677,0.7578125,0.4272561695552395,0.43827673284714996,0.13671875,0.5542857142857143,0.4030385380243994,0.41007584100982464,0.1,0.07428571428571429,0.08,0.26857142857142857,31.277142857142856,0.08984375,0.002857142857142857,0.008037254335705011,0.1251754632508963,5.6484375,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08203125,0,0.18406988194336268,0.3362507941980438,4.76666111667946,0.8574213330186023,0.0,0.9285714285714286,0.0,0.7,0.26290338191653323,0.26290338191653323
338,0.9697966626974758,0.4889126825485707,0.9227614515388786,0.4937833133176948,0.24908806407921,0.4849645948970713,0.75,0.4272561695552395,0.43827673284714996,0.13671875,0.5485714285714286,0.4030385380243994,0.41007584100982464,0.1,0.06571428571428571,0.06571428571428571,0.26857142857142857,31.297142857142855,0.08984375,0.0,0.008078640035118548,0.12497118982784049,5.6484375,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.078125,0,0.18354910396221735,0.3345695402270536,4.737042180060157,0.8402729063582303,0.0,1.0,0.0,0.7,0.2625162804590372,0.2625162804590372
339,0.969761936043087,0.4893630119174942,0.9217547860966357,0.4938316471749845,0.24908806407921,0.48513456377316255,0.7529411764705882,0.4287494815443001,0.43850257190433295,0.13725490196078433,0.5485714285714286,0.4030956808815422,0.4101186981526818,0.1,0.06857142857142857,0.08,0.2714285714285714,31.32,0.08627450980392157,0.002857142857142857,0.008118881617684492,0.12477304460747639,5.6156862745098035,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0784313725490196,0,0.18357335915669196,0.33289669252591836,4.722301336458953,0.8827917295986404,0.0,0.9642857142857143,0.0,0.7,0.2621407920452661,0.2621407920452661
340,0.9706773073264735,0.48874392935202104,0.922421699460246,0.4934239354159391,0.24908806407921,0.48525051318816514,0.7647058823529411,0.4287494815443001,0.43850257190433295,0.13725490196078433,0.5571428571428572,0.4030956808815422,0.4101186981526818,0.1,0.06571428571428571,0.06857142857142857,0.2714285714285714,31.354285714285716,0.08627450980392157,0.0,0.008159719928717548,0.12458084374372322,5.6156862745098035,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0784313725490196,0,0.18314049307519414,0.3312322090632887,4.696426738301203,0.8651358950066677,0.0,1.0,0.0,0.7,0.2617765682839081,0.2617765682839081
341,0.973262435045254,0.48815843434693224,0.9243051496553575,0.4929563195281037,0.24908806407921,0.48528333168975923,0.7843137254901961,0.4289063442893981,0.43862021896315645,0.13725490196078433,0.5714285714285714,0.40320996659582786,0.4102044124383961,0.1,0.08571428571428572,0.09142857142857143,0.2714285714285714,31.388571428571428,0.08627450980392157,0.0,0.008196863459323986,0.12439440890588262,5.6156862745098035,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0784313725490196,0,0.18313879060981822,0.3295760480179723,4.69392677496375,0.8690754504554762,0.0,0.96875,0.0,0.7,0.2614232712353909,0.2614232712353909
342,0.9720405314425262,0.4884576103943366,0.9234149056019415,0.49286145671312626,0.24908806407921,0.48513540017395373,0.6823529411764706,0.4289063442893981,0.43862021896315645,0.13725490196078433,0.49714285714285716,0.40320996659582786,0.4102044124383961,0.1,0.06857142857142857,0.08285714285714285,0.2714285714285714,31.42,0.08627450980392157,0.0,0.00823342063926396,0.12421356711317723,5.6156862745098035,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0784313725490196,0,0.18310838308534058,0.3279281677778824,4.682905382321617,0.8516939414463666,0.0,0.9655172413793104,0.0,0.7,0.26108057309832916,0.26108057309832916
343,0.9726248644448088,0.48708805664379456,0.923840633932176,0.49194158589287035,0.24908806407921,0.48496854705145304,0.7333333333333333,0.4289063442893981,0.43862021896315645,0.13725490196078433,0.5342857142857143,0.40320996659582786,0.4102044124383961,0.1,0.06571428571428571,0.07714285714285714,0.2714285714285714,31.465714285714284,0.08627450980392157,0.0,0.00826938352970459,0.12403815057425306,5.6156862745098035,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0784313725490196,0,0.18262112688419957,0.326288526938993,4.666390131818042,0.8346600626174392,0.0,1.0,0.0,0.7,0.26074815590537925,0.26074815590537925
344,0.9718794122638149,0.4866372664450588,0.9232975187717375,0.49141578252929946,0.24908806407921,0.4848846949290244,0.7411764705882353,0.4289063442893981,0.43862021896315645,0.13725490196078433,0.54,0.40320996659582786,0.4102044124383961,0.1,0.07142857142857142,0.08571428571428572,0.2714285714285714,31.502857142857142,0.08235294117647059,0.0,0.008304745477635777,0.12386799653149659,5.6156862745098035,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0784313725490196,0,0.18222187839263573,0.32465708430429807,4.6587766148959675,0.8179668613650904,0.0,1.0,0.0,0.7,0.2604257112282179,0.2604257112282179
345,0.9720011126284255,0.4854437679681302,0.9229459922816647,0.4906510084647975,0.24908806407921,0.48477373589831096,0.7559055118110236,0.4291707035028908,0.438758148957772,0.1377952755905512,0.5485714285714286,0.40326710945297073,0.41024726958125324,0.1,0.06857142857142857,0.08,0.2742857142857143,31.525714285714287,0.07874015748031496,0.002857142857142857,0.008349329855956976,0.12370294711002279,5.574803149606299,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07874015748031496,0,0.18213919757210112,0.32303379888277656,4.6456010825980485,0.8016075241377886,0.0,0.9642857142857143,0.0,0.7,0.26011293989137135,0.26011293989137135
346,0.9726934864952971,0.4850178505827454,0.9234484578879086,0.490454071431494,0.24908806407921,0.4845008159593201,0.7283464566929134,0.4291707035028908,0.438758148957772,0.1377952755905512,0.5285714285714286,0.40326710945297073,0.41024726958125324,0.1,0.06285714285714286,0.06571428571428571,0.2742857142857143,31.542857142857144,0.07874015748031496,0.0,0.008383599066853587,0.12354284917119318,5.574803149606299,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07874015748031496,0,0.18171378729852633,0.3214186298883627,4.618403346660372,0.7855753736550328,0.0,1.0,0.0,0.7,0.2598095516946302,0.2598095516946302
347,0.9708357852443663,0.4847885745729603,0.9221002975515189,0.4902581054754918,0.24908806407921,0.48422867368844336,0.7598425196850394,0.4293281838178515,0.4388762591939924,0.1377952755905512,0.5514285714285714,0.4033813951672564,0.4103329838669676,0.1,0.06,0.06857142857142857,0.2742857142857143,31.548571428571428,0.07480314960629922,0.0,0.0084172519056827,0.12338755417052853,5.574803149606299,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07874015748031496,0,0.18166207550489086,0.3198115367389209,4.594606708298594,0.8204418284569713,0.0,0.9583333333333334,0.0,0.7,0.2595152651437913,0.2595152651437913
348,0.9703830379711902,0.48466298951679626,0.9217717323875568,0.49017248296831717,0.24908806407921,0.48392962387859084,0.7519685039370079,0.4294069239753318,0.43893531431210275,0.1377952755905512,0.5457142857142857,0.40343853802439933,0.4103758410098247,0.1,0.07714285714285714,0.09142857142857143,0.2742857142857143,31.617142857142856,0.07874015748031496,0.0,0.008450286241218859,0.12323691801988382,5.574803149606299,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07874015748031496,0,0.18206762227022352,0.31821247905522626,4.594143145561193,0.8361761811642718,0.0,0.9375,0.0,0.7,0.2592298071894776,0.2592298071894776
349,0.9698545167845678,0.48508943487329714,0.9213881770121223,0.4906600013014681,0.24908806407921,0.48357613661587473,0.7677165354330708,0.4294069239753318,0.43893531431210275,0.1377952755905512,0.5571428571428572,0.40343853802439933,0.4103758410098247,0.1,0.06857142857142857,0.07428571428571429,0.2742857142857143,31.622857142857143,0.07874015748031496,0.0,0.008482700919160303,0.12309080095375835,5.574803149606299,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07874015748031496,0,0.18161414130172956,0.31662141665995014,4.576545996935684,0.8194526575409865,0.0,1.0,0.0,0.7,0.25895291297379325,0.25895291297379325
350,0.9690505397908575,0.4851406100334353,0.920804719422401,0.4910430099022057,0.24908806407921,0.48331501771114443,0.7480314960629921,0.4294069239753318,0.43893531431210275,0.1377952755905512,0.5428571428571428,0.40343853802439933,0.4103758410098247,0.1,0.06571428571428571,0.07428571428571429,0.2742857142857143,31.654285714285713,0.07874015748031496,0.0,0.00851449570340221,0.12294906739961675,5.574803149606299,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07874015748031496,0,0.18110592773807804,0.3150383095766504,4.559300791282684,0.8030636043901667,0.0,1.0,0.0,0.7,0.25868432558457943,0.25868432558457943
351,0.9685847820639234,0.4856837736881311,0.9204667123862831,0.4913986130317444,0.24908806407921,0.4831233234850855,0.7755905511811023,0.4294069239753318,0.43893531431210275,0.1377952755905512,0.5628571428571428,0.40343853802439933,0.4103758410098247,0.1,0.05142857142857143,0.054285714285714284,0.2742857142857143,31.674285714285713,0.07874015748031496,0.0,0.008545671218925842,0.12281158585209936,5.574803149606299,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07874015748031496,0,0.18045739809938766,0.3134631180287672,4.522400489742744,0.7870023323023634,0.0,1.0,0.0,0.7,0.25842379581704206,0.25842379581704206
352,0.9682352750583817,0.48531720968242203,0.9202130701594045,0.49101204420264905,0.24908806407921,0.48298119789510197,0.7559055118110236,0.4294069239753318,0.43893531431210275,0.1377952755905512,0.5485714285714286,0.40343853802439933,0.4103758410098247,0.1,0.06857142857142857,0.07428571428571429,0.2742857142857143,31.705714285714286,0.08661417322834646,0.0,0.00857622889639761,0.12267822875100752,5.574803149606299,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07874015748031496,0,0.18009682610889072,0.31189580243862336,4.506238194233604,0.771262285656316,0.0,1.0,0.0,0.7,0.2581710819425308,0.2581710819425308
353,0.9680334993971261,0.48426235144748725,0.9200666386795219,0.4903066763777891,0.24908806407921,0.4829073237762039,0.7637795275590551,0.4294069239753318,0.43893531431210275,0.1377952755905512,0.5542857142857143,0.40343853802439933,0.4103758410098247,0.1,0.05714285714285714,0.06571428571428571,0.2742857142857143,31.734285714285715,0.08267716535433071,0.0,0.008606170918552853,0.1225488723629484,5.574803149606299,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07874015748031496,0,0.17973678478202476,0.3103363234264302,4.481827716063218,0.7558370399431897,0.0,1.0,0.0,0.7,0.25792594948425485,0.25792594948425485
354,0.9673589576136463,0.48471906012382593,0.9195771140709391,0.4909260392189833,0.24908806407921,0.4826868386607722,0.7834645669291339,0.4294069239753318,0.43893531431210275,0.1377952755905512,0.5685714285714286,0.40343853802439933,0.4103758410098247,0.1,0.06857142857142857,0.07428571428571429,0.2742857142857143,31.757142857142856,0.08267716535433071,0.0,0.00863550016842157,0.12242339666653103,5.574803149606299,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07874015748031496,0,0.17935110371168606,0.3087846418092981,4.466476876027667,0.7407202991443259,0.0,1.0,0.0,0.7,0.25768817099972724,0.25768817099972724
355,0.9682530761764525,0.48395465418938066,0.9202259886850899,0.49032398312844844,0.24908806407921,0.48257535032355786,0.7755905511811023,0.4294069239753318,0.43893531431210275,0.1377952755905512,0.5628571428571428,0.40343853802439933,0.4103758410098247,0.1,0.06285714285714286,0.06857142857142857,0.2742857142857143,31.78857142857143,0.07874015748031496,0.0,0.008664220179437535,0.12230168524100621,5.574803149606299,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07874015748031496,0,0.1789110624788419,0.3072407186002516,4.445718767078542,0.7259058931614394,0.0,1.0,0.0,0.7,0.2574575258697354,0.2574575258697354
356,0.9675706076263352,0.48389465311275726,0.9197307115087194,0.4907044083968631,0.24908806407921,0.48244079518352606,0.7440944881889764,0.4294856641328121,0.4389943694302129,0.1377952755905512,0.54,0.40349568088154214,0.4104186981526818,0.1,0.07428571428571429,0.07714285714285714,0.2742857142857143,31.822857142857142,0.08267716535433071,0.0,0.008692335087458224,0.12218362515824713,5.574803149606299,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07874015748031496,0,0.17895865073787628,0.3057045150072503,4.433947248879829,0.730570008483043,0.0,0.9629629629629629,0.0,0.7,0.25723380009364333,0.25723380009364333
357,0.9670246269728159,0.48458634956346247,0.9193344855487365,0.4910562185801163,0.24908806407921,0.48230549401210293,0.7204724409448819,0.42972188460525307,0.4391715347845437,0.1377952755905512,0.5228571428571429,0.4036671094529707,0.41054726958125326,0.1,0.07714285714285714,0.09428571428571429,0.2742857142857143,31.86285714285714,0.08267716535433071,0.0,0.008719849584710258,0.12206910687797089,5.574803149606299,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07874015748031496,0,0.1798064289127583,0.3063491048104056,4.439554018187946,0.7353634719154558,0.0,0.9090909090909091,0.0,0.7,0.25701678609083406,0.25701678609083406
358,0.9677736230373515,0.4847617545287834,0.9198096222359213,0.4909927560643869,0.24908806407921,0.48218634721243203,0.7628458498023716,0.4306665082544922,0.44065596930627143,0.1383399209486166,0.5514285714285714,0.4036671094529707,0.41054726958125326,0.1,0.06857142857142857,0.07428571428571429,0.27714285714285714,31.9,0.07905138339920949,0.002857142857142857,0.008747278406033175,0.12195802414610289,5.565217391304348,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07905138339920949,0,0.17930725391105165,0.30481735928635356,4.425048652109901,0.7206562024771467,0.0,1.0,0.0,0.7,0.256806282508109,0.256806282508109
359,0.9708144191925887,0.4841037131356869,0.9201433353219532,0.4906546277993927,0.24908806407921,0.48204710103708664,0.7619047619047619,0.43199383369584277,0.4401980627019548,0.1388888888888889,0.5485714285714286,0.4037242523101135,0.4105901267241104,0.1,0.09428571428571429,0.10285714285714286,0.28,31.96857142857143,0.07936507936507936,0.002857142857142857,0.008793542910052084,0.12185027389619088,5.349206349206349,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.17983857549863927,0.3085320676800979,4.439404821924847,0.7863181864362998,0.0,0.9444444444444444,0.0,0.7,0.25660209403286577,0.25660209403286577
360,0.9703248670332676,0.48481294821606274,0.9197908577672417,0.49097106617738423,0.24908806407921,0.4818226343659367,0.7222222222222222,0.43199383369584277,0.4401980627019548,0.1388888888888889,0.52,0.4037242523101135,0.4105901267241104,0.1,0.06285714285714286,0.06857142857142857,0.28,32.01428571428571,0.08333333333333333,0.0,0.008838320529931673,0.12174575615377628,5.349206349206349,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.1793679540497175,0.3069894073416974,4.419188154057777,0.7705918227075738,0.0,1.0,0.0,0.7,0.25640403121187977,0.25640403121187977
361,0.971368534303923,0.48537554429803503,0.9205422982021139,0.491561803350166,0.24908806407921,0.48174192357930606,0.75,0.4321525638545729,0.44031711032100235,0.1388888888888889,0.54,0.4038385380243992,0.4106758410098247,0.1,0.07142857142857142,0.08,0.28,32.05142857142857,0.09126984126984126,0.0,0.008863809381117435,0.12164437394363413,5.349206349206349,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.17929954285089747,0.30545446030498896,4.410804390976622,0.775156108535503,0.0,0.9642857142857143,0.0,0.7,0.25621191027552337,0.25621191027552337
362,0.9713569331857138,0.4852028236172971,0.9205339453970032,0.49106513374925354,0.24908806407921,0.4817445016353544,0.7777777777777778,0.4321525638545729,0.44031711032100235,0.1388888888888889,0.56,0.4038385380243992,0.4106758410098247,0.1,0.054285714285714284,0.06857142857142857,0.28,32.08857142857143,0.08333333333333333,0.0,0.008888720549743516,0.12154603319979618,5.349206349206349,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.1788597594223573,0.303927188003464,4.391159731728518,0.7596529863647928,0.0,1.0,0.0,0.7,0.2560255529672577,0.2560255529672577
363,0.9703517467438342,0.4855930950536802,0.9198102111588498,0.49132010486902794,0.24908806407921,0.4817964325612884,0.7579365079365079,0.4321525638545729,0.44031711032100235,0.1388888888888889,0.5457142857142857,0.4038385380243992,0.4106758410098247,0.1,0.07428571428571429,0.08285714285714285,0.28,32.13428571428572,0.0873015873015873,0.0,0.008913061324487638,0.1214506426782734,5.349206349206349,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.17842231776810263,0.30240755206344666,4.3861936799510906,0.744459926637497,0.0,1.0,0.0,0.7,0.25584478637823993,0.25584478637823993
364,0.9699629846939533,0.4864448002172288,0.9195303024829358,0.4912452919866983,0.24908806407921,0.48198270209606314,0.7738095238095238,0.4321525638545729,0.44031711032100235,0.1388888888888889,0.5571428571428572,0.4038385380243992,0.4106758410098247,0.1,0.05142857142857143,0.05714285714285714,0.28,32.17142857142857,0.09126984126984126,0.0,0.008936839283413671,0.12135811387239628,5.349206349206349,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.17784406403640496,0.30089551430312944,4.3556126634949255,0.7295707281047471,0.0,1.0,0.0,0.7,0.25566944278689274,0.25566944278689274
365,0.9700499402318754,0.48598369638911487,0.9195929104702395,0.4909064412565487,0.24908806407921,0.4821319989554353,0.7341269841269841,0.4321525638545729,0.44031711032100235,0.1388888888888889,0.5285714285714286,0.4038385380243992,0.4106758410098247,0.1,0.07714285714285714,0.08571428571428572,0.28,32.214285714285715,0.09126984126984126,0.0,0.008960062262404313,0.12126836093069551,5.349206349206349,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.1775539865733658,0.29939103673161377,4.354214695939312,0.7149793135426521,0.0,1.0,0.0,0.7,0.25549935950328595,0.25549935950328595
366,0.9696308387922397,0.4856006098634381,0.9192911574337017,0.4906358949105207,0.24908806407921,0.4821656869810884,0.7380952380952381,0.4321525638545729,0.44031711032100235,0.1388888888888889,0.5314285714285715,0.4038385380243992,0.4106758410098247,0.1,0.06857142857142857,0.07142857142857142,0.28,32.24857142857143,0.09126984126984126,0.0,0.008982738325308185,0.12118130057724577,5.349206349206349,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.17712250520835612,0.2978940815479557,4.338558973449097,0.7006797272717991,0.0,1.0,0.0,0.7,0.25533437871818737,0.25533437871818737
367,0.9695109911670622,0.4853308993805232,0.9188784767923699,0.4897791699262265,0.24908806407921,0.48220186100464424,0.7649402390438247,0.43324045166303254,0.439482388618739,0.1394422310756972,0.5485714285714286,0.4038385380243992,0.4106758410098247,0.1,0.07142857142857142,0.07142857142857142,0.28285714285714286,32.3,0.08764940239043825,0.002857142857142857,0.00900326867161901,0.12109685203439954,5.346613545816733,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.17660817839660004,0.29640461114021593,4.323216365408687,0.686666132726363,0.0,1.0,0.0,0.7,0.2551743473566418,0.2551743473566418
368,0.9694217877397375,0.4854211613039277,0.9188145051916313,0.4896838387944376,0.24908806407921,0.4822052049543113,0.749003984063745,0.43324045166303254,0.439482388618739,0.1394422310756972,0.5371428571428571,0.4038385380243992,0.4106758410098247,0.1,0.07142857142857142,0.07714285714285714,0.28285714285714286,32.36,0.10358565737051793,0.0,0.009025741755012537,0.12101493694783863,5.346613545816733,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.17626685321890279,0.2949225880845148,4.31389489524337,0.6729328100718358,0.0,1.0,0.0,0.7,0.25501911693594254,0.25501911693594254
369,0.9687499739101687,0.4850438055521676,0.9183327187024262,0.4892322056803323,0.24908806407921,0.4822545695583913,0.7768924302788844,0.4334794954877338,0.4396616714872648,0.1394422310756972,0.5571428571428572,0.40400996659582783,0.41080441243839605,0.1,0.07142857142857142,0.07428571428571429,0.28285714285714286,32.39714285714286,0.099601593625498,0.0,0.009046823086021415,0.1209354793138746,5.346613545816733,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.17707094752423683,0.3023282313716281,4.3019027116242174,0.8143878519050685,0.0,0.8846153846153846,0.0,0.7,0.25486854342786425,0.25486854342786425
370,0.968229599287576,0.485647098293853,0.9179595357587954,0.4899774336043343,0.24908806407921,0.48228062085839235,0.7529880478087649,0.4337185393124349,0.4398409543557908,0.1394422310756972,0.54,0.40418139516725643,0.4109329838669675,0.1,0.045714285714285714,0.054285714285714284,0.28285714285714286,32.434285714285714,0.10358565737051793,0.0,0.009067391606266871,0.12085840540892946,5.346613545816733,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.17747045064375852,0.30081659021477,4.270150371677447,0.8637732254808327,0.0,0.8947368421052632,0.0,0.7,0.2547224871250283,0.2547224871250283
371,0.9697205623990703,0.48549658975740484,0.9190287693044668,0.48992754524700394,0.24908806407921,0.48234922309105227,0.7569721115537849,0.4341966269618373,0.4401995200928426,0.1394422310756972,0.5428571428571428,0.4045242523101135,0.4111901267241103,0.1,0.07142857142857142,0.08285714285714285,0.28285714285714286,32.488571428571426,0.099601593625498,0.0,0.009087456125682717,0.12078364372113273,5.346613545816733,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.17883952696196828,0.3024976474476028,4.267604507101041,1.0022684204906378,0.0,0.8620689655172413,0.0,0.7,0.25458081251127745,0.25458081251127745
372,0.9698689245980047,0.48564508148644975,0.9191351661957028,0.4897132476263126,0.24908806407921,0.48237586798516835,0.7729083665338645,0.43427630823673774,0.44025928104901785,0.1394422310756972,0.5542857142857143,0.4045813951672564,0.4112329838669675,0.1,0.06,0.06285714285714286,0.28285714285714286,32.52285714285714,0.099601593625498,0.0,0.00910702553613463,0.12071112488396986,5.346613545816733,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.17874475861287273,0.3009851592103648,4.2451095598161634,1.0045892515105554,0.0,0.9545454545454546,0.0,0.7,0.25444338813593914,0.25444338813593914
373,0.9702040598428694,0.4853881846071338,0.91918876881383,0.48935761158861163,0.24908806407921,0.48238362218560277,0.72,0.4361518382765989,0.44087266292768146,0.14,0.5142857142857142,0.404752823738685,0.4113615552955389,0.1,0.08285714285714285,0.08571428571428572,0.2857142857142857,32.574285714285715,0.092,0.002857142857142857,0.00913206489888589,0.12064078161192186,5.304,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1792217491055226,0.304512149172154,4.245921654334125,1.0070927159810996,0.0,0.9333333333333333,0.0,0.7,0.254310086491861,0.254310086491861
374,0.9707181259939733,0.4862809423408981,0.9195559589217613,0.4901916347665608,0.24908806407921,0.4823679207976045,0.764,0.436231838276599,0.44093266292768146,0.14,0.5457142857142857,0.40480996659582785,0.4114044124383961,0.1,0.06285714285714286,0.07428571428571429,0.2857142857142857,32.60285714285714,0.092,0.0,0.009156020089196623,0.12057254863803533,5.304,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.17918249750285217,0.3062352478503178,4.235288935533156,1.0036968593055116,0.0,0.9615384615384616,0.0,0.7,0.25418078389710513,0.25418078389710513
