t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9872359043007939,0.4876506642984001,0.723351308264502,0.502298347059534,0.23903325573756998,0.4870047955023929,0.3548387096774194,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.06285714285714286,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.131428571428572,0.0,0.0,0.19099174106672512,0.07318256469751358,0.0967741935483871,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08064516129032258,0,0.03962177053468548,0.0747786241723839,0.005988496809207649,0.012228495908278387,0.0,0.0,0.18756512939502706,0.2875651293950271
333,0.9873061553528645,0.4886275280655899,0.723363752736583,0.5033913874835276,0.23903325573756998,0.4868814548141403,0.3064516129032258,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.054285714285714284,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.137142857142857,0.0,0.0,0.19281283253507256,0.07261908775658815,0.0967741935483871,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08064516129032258,0,0.03942366168201206,0.07440473105152198,0.005868726873023495,0.01198392599011282,0.0,0.0,0.18643817551317626,0.2864381755131763
334,0.9864968033438307,0.488693289485737,0.7232203818092686,0.5035102547620197,0.23903325573756998,0.48652559270101287,0.46774193548387094,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.08285714285714285,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.137142857142857,0.0,0.0,0.19459037763932557,0.07207251512389051,0.0967741935483871,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08064516129032258,0,0.03922654337360199,0.07403270739626437,0.005751352335563025,0.011744247470310562,0.0,0.0,0.18534503024778098,0.28534503024778096
335,0.9868900711270506,0.48882237497531694,0.7232900463880105,0.5037019800231084,0.23903325573756998,0.48598354064542326,0.4032258064516129,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.07142857142857142,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.128571428571428,0.0,0.0,0.19632499163296818,0.07154233967017377,0.0967741935483871,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08064516129032258,0,0.03903041065673398,0.07366254385928306,0.005636325288851764,0.011509362520904351,0.0,0.0,0.18428467934034753,0.28428467934034757
336,0.9871114708844596,0.48617344653366235,0.7233292657736086,0.502864646546879,0.23903325573756998,0.4855576116959912,0.3548387096774194,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.06285714285714286,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.125714285714286,0.0,0.0,0.198017313998177,0.0710280694800686,0.0967741935483871,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08064516129032258,0,0.038835258603450315,0.07329423113998663,0.005523598783074729,0.011279175270486264,0.0,0.0,0.18325613896013712,0.2832561389601371
337,0.9871881162643631,0.4847622899201708,0.7233428429551915,0.5033432737205832,0.23903325573756998,0.48493292613313993,0.41935483870967744,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.07428571428571429,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.125714285714286,0.0,0.0,0.19966800518534822,0.07052922739566647,0.0967741935483871,0.161292273956665,0.27572530669583817,0.246775364373999,0.08064516129032258,0,0.03864108231043306,0.0729277599842867,0.005413126807413234,0.011053591765076538,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9901417300992856,0.48435325756252545,0.7238660545488064,0.502861523200761,0.23903325573756998,0.48406197422629593,0.22580645161290322,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.04,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.12,0.0,0.0,0.20127774358407005,0.07004535057379649,0.0967741935483871,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08064516129032258,0,0.03844787689888089,0.07256312118436527,0.00530486427126497,0.010832519929775008,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9906802216696933,0.48559233473376456,0.7239614444841357,0.5029521385938245,0.23903325573756998,0.4832371952755877,0.3387096774193548,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.06,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.122857142857143,0.0,0.0,0.20284722271399935,0.06957599005658262,0.0967741935483871,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08064516129032258,0,0.038255637514386494,0.07220030557844344,0.005198766985839671,0.010615869531179507,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.9869517142740487,0.4852389659249724,0.7233009660311929,0.5033888772019273,0.23903325573756998,0.4822882343068972,0.5,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.08857142857142856,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.12,0.0,0.0,0.20437714862422657,0.06912071035488512,0.0967741935483871,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08064516129032258,0,0.038064359326814554,0.07183930405055122,0.005094791646122877,0.010403552140555916,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9837399963897655,0.4846225781996335,0.7227320331488342,0.5032982003272258,0.23903325573756998,0.48093759749639076,0.41935483870967744,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.07428571428571429,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.125714285714286,0.0,0.0,0.20586823748991998,0.06867908904423857,0.0967741935483871,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08064516129032258,0,0.03787403753018048,0.07148010753029847,0.004992895813200419,0.010195481097744798,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9846950213802279,0.4834747323838509,0.7229012090042876,0.5031598195438968,0.23903325573756998,0.4798611480275383,0.43548387096774194,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.07714285714285714,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.125714285714286,0.0,0.0,0.20732121339529141,0.06825071637291141,0.0967741935483871,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08064516129032258,0,0.037684667342529586,0.07112270699264699,0.004893037896936412,0.009991571475789902,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9846276880741047,0.48310693911773045,0.7228892813900599,0.5033237586710749,0.23903325573756998,0.4791189969907038,0.45161290322580644,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.08,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.137142857142857,0.0,0.0,0.20873680629223496,0.06783519488172407,0.0967741935483871,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08064516129032258,0,0.037496244005816935,0.07076709345768374,0.004795177138997683,0.009791740046274103,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9873504606998653,0.48251705090132796,0.7233716011123376,0.5028969387688857,0.23903325573756998,0.4785356029521432,0.4032258064516129,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.07142857142857142,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.137142857142857,0.0,0.0,0.21011575012432646,0.06743213903527236,0.0967741935483871,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08064516129032258,0,0.037308762785787854,0.07041325799039533,0.004699273596217728,0.00959590524534862,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9837496233705736,0.48452523155994226,0.7227337384997203,0.5034460462285186,0.23903325573756998,0.4780775570866873,0.3064516129032258,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.054285714285714284,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.0,0.0,0.21145878110623909,0.0670411748642142,0.0967741935483871,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08064516129032258,0,0.03712221897185891,0.07006119170044335,0.004605288124293373,0.009403987140441647,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9815332768473186,0.4839739774801296,0.7223411285441723,0.5039476127051702,0.23903325573756998,0.4776073096561176,0.41935483870967744,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.07428571428571429,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.151428571428571,0.0,0.0,0.212766636149015,0.06666193961828777,0.0967741935483871,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08064516129032258,0,0.036936607876999615,0.06971088574194113,0.004513182361807506,0.009215907397632814,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9850246810962086,0.48277335868775023,0.7229596058682612,0.5034947774314982,0.23903325573756998,0.4772416409534886,0.45161290322580644,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.08,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.154285714285715,0.0,0.0,0.2140400514220305,0.06629408142973912,0.0967741935483871,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08064516129032258,0,0.036751924837614615,0.06936233131323141,0.004422918714571356,0.009031589249680158,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9805096167993598,0.4812335950035711,0.7221597944785337,0.5034348853627265,0.23903325573756998,0.47725628527634134,0.3870967741935484,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.06857142857142857,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.0,0.0,0.21527976104289806,0.06593725898684695,0.0967741935483871,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08064516129032258,0,0.03656816521342654,0.06901551965666526,0.004334460340279928,0.008850957464686554,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9840534360008852,0.47994980818811006,0.7227875567370897,0.5028937615539705,0.23903325573756998,0.47733130463101653,0.2903225806451613,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.05142857142857143,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.0,0.0,0.216486495886956,0.06559114121724154,0.0967741935483871,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08064516129032258,0,0.03638532438735941,0.06867044205838194,0.0042477711334743306,0.008673938315392822,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9822958278506388,0.4786633254004152,0.7224762090076174,0.5029122754945314,0.23903325573756998,0.4775177748270081,0.3064516129032258,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.054285714285714284,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.0,0.0,0.21766098250840238,0.0652554069807243,0.0967741935483871,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08064516129032258,0,0.03620339776542262,0.06832708984809002,0.004162815710804843,0.008500459549084965,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9830316460900187,0.47775255811002115,0.7226065539528791,0.5031230541640254,0.23903325573756998,0.4775834486361747,0.45161290322580644,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.08,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.154285714285715,0.0,0.0,0.21880394216553192,0.06492974477130259,0.0967741935483871,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08064516129032258,0,0.0360223807765955,0.06798545439884957,0.004079559396588747,0.008330450358103267,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9849570369392696,0.47913381086609813,0.722947623189032,0.503386096321574,0.23903325573756998,0.4778046475038851,0.43548387096774194,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.07714285714285714,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.165714285714285,0.0,0.0,0.21991608994293196,0.0646138524281635,0.0967741935483871,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08064516129032258,0,0.035842268872712524,0.06764552712685531,0.003997968208656971,0.008163841350941201,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.985092735622316,0.4795509886135478,0.7229716612414575,0.5039267852952766,0.23903325573756998,0.47788022631903265,0.4032258064516129,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.07142857142857142,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.165714285714285,0.0,0.0,0.22099813396387571,0.06430743685531858,0.0967741935483871,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08064516129032258,0,0.03566305752834896,0.06730729949122105,0.0039180088444838316,0.008000564523922378,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9873501802289212,0.4794057919951567,0.7233715514289131,0.5043864533024767,0.23903325573756998,0.47801303826535957,0.45161290322580644,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.08,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.165714285714285,0.0,0.0,0.22205077468652906,0.06401021374965903,0.0967741935483871,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08064516129032258,0,0.03548474224070721,0.06697076299376493,0.0038396486675941555,0.00784055323344393,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.987256614132207,0.47902717766778063,0.7233549768632095,0.5040833105584058,0.23903325573756998,0.4781556779474562,0.3225806451612903,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.05714285714285714,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.17142857142857,0.0,0.0,0.22307470427795012,0.06372190733716925,0.0967741935483871,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08064516129032258,0,0.03530731852950368,0.06663590917879612,0.0037628556942422716,0.007683742168775051,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9861308522233739,0.4780352276319729,0.7231555561822164,0.5042765819066767,0.23903325573756998,0.4782793609407645,0.3387096774193548,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.06,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.168571428571429,0.0,0.0,0.22407060606021184,0.0634422501170542,0.0967741935483871,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08064516129032258,0,0.03513078193685616,0.06630272963290214,0.003687598580357426,0.007530067325399549,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9824989046120239,0.47883934902531594,0.7225121826053486,0.5048161894454927,0.23903325573756998,0.47846389097744335,0.24193548387096775,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.04285714285714286,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.174285714285714,0.0,0.0,0.2250391540233117,0.06317098261354254,0.0967741935483871,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08064516129032258,0,0.03495512802717188,0.06597121598473762,0.0036138466087502776,0.007379465978891558,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9844667877033758,0.47793800744804144,0.7228607790386736,0.5050817755150839,0.23903325573756998,0.4786182573810273,0.43548387096774194,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.07714285714285714,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.174285714285714,0.0,0.0,0.22598101239986151,0.06290785313513628,0.0967741935483871,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08064516129032258,0,0.03478035238703602,0.06564135990481394,0.0035415696765752724,0.007231876659313727,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9857871962612659,0.4775778420670328,0.7230946799832143,0.5054322165579181,0.23903325573756998,0.47835277435539353,0.3870967741935484,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.06857142857142857,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.177142857142858,0.0,0.0,0.22689683529685178,0.06265261754108219,0.0967741935483871,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08064516129032258,0,0.03460645062510084,0.06531315310528987,0.003470738283043767,0.007087239126127453,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9804504037568835,0.476618782989163,0.7221493053110094,0.5047379697887648,0.23903325573756998,0.47805342564080644,0.25806451612903225,0.43783577581780875,0.38717450933649705,0.12903225806451613,0.045714285714285714,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.18,0.0,0.0,0.22778726638008698,0.062405039014849714,0.0967741935483871,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08064516129032258,0,0.03443341837197533,0.06498658733976342,0.003401323517382892,0.006945494343604903,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9814160508819403,0.475175539635767,0.7223203628017337,0.5044651614656764,0.23903325573756998,0.4777282360030701,0.25806451612903225,0.4371906145274862,0.3866906383687551,0.12903225806451613,0.045714285714285714,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.18,0.0,0.0,0.2286529386071616,0.06216488784440424,0.0967741935483871,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08064516129032258,0,0.03468982270868688,0.06930221212261897,0.006190439904178091,0.006884408979258344,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9806205401565378,0.47465897415351516,0.7221794437589482,0.5046199014899378,0.23903325573756998,0.47702652747790186,0.3548387096774194,0.4371906145274862,0.3866906383687551,0.12903225806451613,0.06285714285714286,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.185714285714285,0.016129032258064516,0.0,0.22949447400511686,0.06193194120907209,0.0967741935483871,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08064516129032258,0,0.03451637359514346,0.06895570106200588,0.006066631106094528,0.006746720799673178,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9808024772579346,0.4732669032011654,0.7222116726169098,0.5035846849720103,0.23903325573756998,0.4761555801418693,0.4032258064516129,0.4371906145274862,0.3866906383687551,0.12903225806451613,0.07142857142857142,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.185714285714285,0.016129032258064516,0.0,0.23031248348917005,0.061705982972799944,0.0967741935483871,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08064516129032258,0,0.034343791727167734,0.06861092255669586,0.005945298483972638,0.0066117863836797144,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9827054710286219,0.4753625011360085,0.7225487743705745,0.5049064063622573,0.23903325573756998,0.475359449416888,0.5,0.4371906145274862,0.3866906383687551,0.12903225806451613,0.08857142857142856,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.174285714285714,0.016129032258064516,0.0,0.23110756671914529,0.06148680348361596,0.0967741935483871,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08064516129032258,0,0.034172072768531896,0.06826786794391237,0.005826392514293185,0.00647955065600612,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9822651046778464,0.4746546763116642,0.7224707666170085,0.5044690206677612,0.23903325573756998,0.4747268167947556,0.20967741935483872,0.4371906145274862,0.3866906383687551,0.12903225806451613,0.037142857142857144,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.17142857142857,0.016129032258064516,0.0,0.23188031199046152,0.06127419937910748,0.0967741935483871,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08064516129032258,0,0.034001212404689236,0.06792652860419282,0.005709864664007321,0.006349959642885997,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9807699153530612,0.4756030059954231,0.7221532041877678,0.5044494109655132,0.23903325573756998,0.4739743020956491,0.3114754098360656,0.4387637883092344,0.3876014679207072,0.13114754098360656,0.054285714285714284,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.168571428571429,0.0,0.002857142857142857,0.23298915644440998,0.06106797339773425,0.06557377049180328,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08196721311475409,0,0.033831206342665794,0.06758689596117186,0.005595667370727174,0.006222960450028276,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9814013877636208,0.4740831368718677,0.7222632608078942,0.504680025876905,0.23903325573756998,0.4735435061967528,0.36065573770491804,0.4387637883092344,0.3876014679207072,0.13114754098360656,0.06285714285714286,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.168571428571429,0.01639344262295082,0.0,0.23371960834861244,0.0608679341958022,0.06557377049180328,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08196721311475409,0,0.03366205031095246,0.067248961481366,0.005483754023312631,0.006098501241027711,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.981272120138086,0.47234118310338596,0.7222407313074437,0.5041160815647097,0.23903325573756998,0.47307708227865836,0.3114754098360656,0.4387637883092344,0.3876014679207072,0.13114754098360656,0.054285714285714284,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.162857142857144,0.0,0.0,0.23442939694654916,0.06067389616992813,0.06557377049180328,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08196721311475409,0,0.033493740059397696,0.06691271667395916,0.005374078942846378,0.005976531216207156,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9800971963985812,0.47146786354161163,0.7220359588842727,0.5036410022709015,0.23903325573756998,0.47269533181582407,0.4426229508196721,0.4387637883092344,0.3876014679207072,0.13114754098360656,0.07714285714285714,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.162857142857144,0.0,0.0,0.23511906529932142,0.06048567928483032,0.06557377049180328,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08196721311475409,0,0.03332627135910071,0.06657815309058937,0.005266597363989451,0.0058570005918830124,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9807708113913476,0.4713437919657664,0.7221533603544408,0.5038367610801404,0.23903325573756998,0.4726159114143594,0.4098360655737705,0.4387637883092344,0.3876014679207072,0.13114754098360656,0.07142857142857142,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.17142857142857,0.0,0.0,0.23578914495584,0.0603031089062854,0.06557377049180328,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08196721311475409,0,0.0331596400023052,0.06624526232513642,0.005161265416709661,0.005739860580045352,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9802248306254165,0.47259862787396073,0.7220582037066642,0.5028955943427903,0.23903325573756998,0.4723896234472834,0.45901639344262296,0.4387637883092344,0.3876014679207072,0.13114754098360656,0.08,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.182857142857143,0.01639344262295082,0.0,0.23644015599710289,0.06012601563909684,0.06557377049180328,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08196721311475409,0,0.03299384180229368,0.06591403601351074,0.005058040108375469,0.005625063368444445,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9791471248453657,0.4712973824664591,0.7218703749849983,0.5019504672704312,0.23903325573756998,0.4719441786776163,0.29508196721311475,0.4387637883092344,0.3876014679207072,0.13114754098360656,0.05142857142857143,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.182857142857143,0.01639344262295082,0.0,0.23707260709830436,0.059954235169923924,0.06557377049180328,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08196721311475409,0,0.0328288725932822,0.06558446583344318,0.004956879306207959,0.005512562101075556,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9796056514244516,0.47249223540459795,0.7217816523280329,0.5018961967323818,0.23903325573756998,0.47154755202490084,0.3333333333333333,0.4401052159735708,0.3924644467224312,0.13333333333333333,0.05714285714285714,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.174285714285714,0.0,0.002857142857142857,0.23769807851531202,0.059787608114826196,0.06666666666666667,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.0326647282303158,0.06525654350427597,0.0048577417200838,0.005402310859054045,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9814318401733954,0.47164359730536803,0.7220947132564233,0.5019838156487465,0.23903325573756998,0.47130033053364107,0.48333333333333334,0.4401052159735708,0.3924644467224312,0.13333333333333333,0.08285714285714285,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.18,0.0,0.0,0.2382949026507518,0.059625979871381414,0.06666666666666667,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.032501404589164215,0.06493026078675458,0.004760586885682124,0.005294264641872964,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9830041539696021,0.4726515598195593,0.7223642527643444,0.5025485603254595,0.23903325573756998,0.4708886665254718,0.45,0.4401052159735708,0.3924644467224312,0.13333333333333333,0.07714285714285714,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.18,0.0,0.0,0.23887462488437308,0.05946920047523997,0.06666666666666667,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.032338897566218404,0.0646056094828208,0.004665375147968481,0.005188379349035504,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9825351051767083,0.47466978029376594,0.7222838443998483,0.5027346319471236,0.23903325573756998,0.47069281564431076,0.3333333333333333,0.4401052159735708,0.3924644467224312,0.13333333333333333,0.05714285714285714,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.174285714285714,0.0,0.0,0.23943770920156152,0.0593171244609828,0.06666666666666667,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.032177203078387305,0.0642825814354067,0.004572067645009112,0.005084611762054794,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9824011112611343,0.4740656694783895,0.7222608740143213,0.5019804340862222,0.23903325573756998,0.4704322890222758,0.35,0.4401052159735708,0.3924644467224312,0.13333333333333333,0.06,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.168571428571429,0.0,0.0,0.2399846087022359,0.05916961072715329,0.06666666666666667,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.03201631706299537,0.06396116852822967,0.00448062629210893,0.004982919526813699,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9829635392154396,0.4732650584254587,0.7223572902350595,0.5018166349852659,0.23903325573756998,0.4704595336167062,0.3333333333333333,0.4401052159735708,0.3924644467224312,0.13333333333333333,0.05714285714285714,0.37292003580989236,0.3796151173136217,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.177142857142858,0.0,0.0,0.24051576573732458,0.0590265224053387,0.06666666666666667,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.0318562354776804,0.06364136268558852,0.00439101376626675,0.004883261136277425,0.0,0.0,0.1592530448106774,0.2592530448106774
