t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9816849244012112,0.5101486840233522,0.8079084023363879,0.5037485505577716,0.2541767541171084,0.5093146813457883,0.8478260869565217,0.4244249895589877,0.4183782413728111,0.125,0.44571428571428573,0.37969462124693354,0.382043851869645,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.4742857142857143,13.72,0.010869565217391304,0.0,0.033279699734637014,0.12629559603815238,4.195652173913044,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08152173913043478,0,0.1145546174365722,0.22588735089270803,1.606675424192208,0.68664626739387,0.0,0.9166666666666666,0.26502605175801086,0.26502605175801086
333,0.9806766299736047,0.5087006200300289,0.8073783275515892,0.5028268621138499,0.2541767541171084,0.5097164330973342,0.8369565217391305,0.4246423808633355,0.41854128485107195,0.125,0.44,0.37980890696121916,0.3821295661553594,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.4742857142857143,13.702857142857143,0.010869565217391304,0.0,0.033546931986153196,0.12605771863147888,4.195652173913044,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08152173913043478,0,0.11466698792081792,0.2247579141382445,1.6059704871369354,0.6832356493589561,0.0,0.9090909090909091,0.2645752702052705,0.2645752702052705
334,0.9823134370303969,0.5083351814008038,0.8082388204043026,0.5023860728259947,0.2541767541171084,0.5099869252227239,0.8532608695652174,0.4248597721676834,0.41870432832933285,0.125,0.44857142857142857,0.3799231926755049,0.3822152804410736,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.4742857142857143,13.7,0.005434782608695652,0.0,0.0338104463441687,0.12582697754700561,4.195652173913044,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08152173913043478,0,0.1147790815526424,0.22739223510745074,1.6081367916799107,0.7110599911821204,0.0,0.9166666666666666,0.2641380120991124,0.2641380120991124
335,0.9830274031631471,0.5098536964989318,0.8086141625998058,0.5031996016993511,0.2541767541171084,0.5102573526585804,0.8532608695652174,0.4248597721676834,0.41870432832933285,0.125,0.44857142857142857,0.3799231926755049,0.3822152804410736,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.4742857142857143,13.691428571428572,0.005434782608695652,0.0,0.03407014854814588,0.12560315869506658,4.195652173913044,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08152173913043478,0,0.11454704614130774,0.22625527393191347,1.610259770132027,0.6968387913584779,0.0,1.0,0.263713871736139,0.263713871736139
336,0.9824740032573679,0.5090917429022578,0.8083232323636246,0.5028550394215306,0.2541767541171084,0.5107307176818489,0.8532608695652174,0.42496846781985725,0.4187858500684632,0.125,0.44857142857142857,0.3799803355326477,0.3822581375839308,0.07142857142857142,0.037142857142857144,0.04,0.4742857142857143,13.694285714285714,0.010869565217391304,0.0,0.03432595530093695,0.12538605440868575,4.195652173913044,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08152173913043478,0,0.11465988233917264,0.2251239975622539,1.6180545747293864,0.6829020155313084,0.0,0.9285714285714286,0.26330245558405485,0.26330245558405485
337,0.9819671268473108,0.5086482305112281,0.808056760193766,0.5023704705031186,0.2541767541171084,0.5111496350503784,0.8478260869565217,0.42496846781985725,0.4187858500684632,0.125,0.44571428571428573,0.3799803355326477,0.3822581375839308,0.07142857142857142,0.02,0.02,0.4742857142857143,13.691428571428572,0.010869565217391304,0.0,0.03457779378406678,0.1251754632508963,4.195652173913044,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08152173913043478,0,0.11422944007033392,0.22399837757444266,1.6056934832347984,0.6692439752206822,0.0,1.0,0.26290338191653323,0.26290338191653323
338,0.982636750829313,0.5090514315307427,0.8084087910871615,0.5025598581934679,0.2541767541171084,0.5114662417394474,0.8532608695652174,0.42496846781985725,0.4187858500684632,0.125,0.44857142857142857,0.3799803355326477,0.3822581375839308,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.4742857142857143,13.697142857142858,0.010869565217391304,0.0,0.03482560117206228,0.12497118982784049,4.195652173913044,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08152173913043478,0,0.11388657858426797,0.22287838568657045,1.6078653278558166,0.6558590957162685,0.0,1.0,0.2625162804590372,0.2625162804590372
339,0.9829856942133632,0.5084906740718608,0.8085922356090621,0.5023037393478192,0.2541767541171084,0.511676526358235,0.8206521739130435,0.4251858591242051,0.4189488935467241,0.125,0.43142857142857144,0.3800946212469335,0.3823438518696451,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.4742857142857143,13.711428571428572,0.010869565217391304,0.0,0.03506932414843633,0.12477304460747637,4.195652173913044,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08152173913043478,0,0.11408714925920378,0.22283865322141216,1.607136592727272,0.659421774309195,0.0,0.9090909090909091,0.2621407920452661,0.2621407920452661
340,0.9830451080323551,0.5083120723680625,0.8086234703024751,0.5019619755762571,0.2541767541171084,0.5117364483184845,0.842391304347826,0.4251858591242051,0.4189488935467241,0.125,0.44285714285714284,0.3800946212469335,0.3823438518696451,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.4742857142857143,13.72,0.010869565217391304,0.0,0.03530891842562215,0.12458084374372323,4.195652173913044,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08152173913043478,0,0.11377342779862204,0.2217244599553051,1.6092795751584406,0.6462333388230111,0.0,1.0,0.2617765682839081,0.2617765682839081
341,0.9834720186962479,0.5079443426669485,0.8088479033372074,0.5019081413409464,0.2541767541171084,0.5116073603839564,0.8369565217391305,0.4251858591242051,0.4189488935467241,0.125,0.44,0.3800946212469335,0.3823438518696451,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.4742857142857143,13.731428571428571,0.016304347826086956,0.0,0.035544348270864626,0.12439440890588262,4.195652173913044,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08152173913043478,0,0.11340441780248608,0.22061583765552858,1.6028082693695576,0.6333086720465508,0.0,1.0,0.2614232712353909,0.2614232712353909
342,0.9842254468815905,0.5078179114617027,0.8092439912975017,0.5018326162115064,0.2541767541171084,0.5113314408824411,0.7934782608695652,0.4251858591242051,0.4189488935467241,0.125,0.41714285714285715,0.3800946212469335,0.3823438518696451,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.4742857142857143,13.72,0.010869565217391304,0.0,0.03577558603980788,0.12421356711317723,4.195652173913044,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08152173913043478,0,0.11309396785633076,0.21951275846725093,1.5964663896964522,0.6206424986056198,0.0,1.0,0.26108057309832916,0.26108057309832916
343,0.9828845625247524,0.5072514956353384,0.808539069235621,0.5014639012137511,0.2541767541171084,0.5110711166802667,0.842391304347826,0.4251858591242051,0.4189488935467241,0.125,0.44285714285714284,0.3800946212469335,0.3823438518696451,0.07142857142857142,0.017142857142857144,0.02,0.4742857142857143,13.702857142857143,0.005434782608695652,0.0,0.0360026117192711,0.12403815057425308,4.195652173913044,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08152173913043478,0,0.11275621515633483,0.21841519467491466,1.584537061902523,0.6082296486335075,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9818846741729206,0.5088158502660293,0.8080134136449437,0.5027019066082696,0.2541767541171084,0.510735248522185,0.8478260869565217,0.4251858591242051,0.4189488935467241,0.125,0.44571428571428573,0.3800946212469335,0.3823438518696451,0.07142857142857142,0.02,0.02,0.4742857142857143,13.7,0.005434782608695652,0.0,0.036225412480479634,0.12386799653149659,4.195652173913044,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08152173913043478,0,0.11242043479483889,0.21732311870154009,1.5728463206644727,0.5960650556608373,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9843343949070211,0.5102615515737614,0.8093012668308709,0.502869406918348,0.2541767541171084,0.5105521041111913,0.842391304347826,0.4251858591242051,0.4189488935467241,0.125,0.44285714285714284,0.3800946212469335,0.3823438518696451,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4742857142857143,13.702857142857143,0.010869565217391304,0.0,0.03644398224381122,0.12370294711002282,4.195652173913044,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08152173913043478,0,0.11200104690657897,0.2162365031080324,1.564246537108326,0.5841437545476206,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9826419493019618,0.5114275457823643,0.8084115239984969,0.5029365398433487,0.2541767541171084,0.5105016323868405,0.8532608695652174,0.4251858591242051,0.4189488935467241,0.125,0.44857142857142857,0.3800946212469335,0.3823438518696451,0.07142857142857142,0.02,0.022857142857142857,0.4742857142857143,13.665714285714285,0.005434782608695652,0.0,0.036658321255929764,0.12354284917119321,4.195652173913044,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08152173913043478,0,0.11186690950777822,0.21515532059249223,1.5558187492233024,0.5724608794566681,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9821816306029651,0.5112647308016615,0.8081695278824529,0.503503532262396,0.2541767541171084,0.5104806570095926,0.8478260869565217,0.4251858591242051,0.4189488935467241,0.125,0.44571428571428573,0.3800946212469335,0.3823438518696451,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.4742857142857143,13.665714285714285,0.0,0.0,0.03686843568000926,0.1233875541705285,4.195652173913044,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08152173913043478,0,0.11156414710309649,0.21407954398952975,1.5504166599531222,0.5610116618675347,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9800178456235534,0.5114964648983993,0.8070319952075621,0.5036197680123794,0.2541767541171084,0.5103939050016479,0.8152173913043478,0.4254032504285529,0.41911193702498495,0.125,0.42857142857142855,0.3802089069612192,0.3824295661553594,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.4742857142857143,13.688571428571429,0.005434782608695652,0.0,0.03707433719959645,0.1232369180198838,4.195652173913044,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08152173913043478,0,0.11171961493543812,0.21300914626958212,1.547979755325488,0.5735364236134389,0.0,0.9,0.2592298071894776,0.2592298071894776
349,0.9801337856034938,0.5118314326016745,0.8070929465113023,0.5036375588866818,0.2541767541171084,0.510251251211234,0.8369565217391305,0.4254032504285529,0.41911193702498495,0.125,0.44,0.3802089069612192,0.3824295661553594,0.07142857142857142,0.037142857142857144,0.04,0.4742857142857143,13.677142857142858,0.005434782608695652,0.0,0.03727604263652369,0.12309080095375836,4.195652173913044,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08152173913043478,0,0.11153173186076094,0.2119441005382342,1.557020160218978,0.5620656951411701,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9800551966493047,0.5116257652279266,0.8070516311753857,0.5039358508269329,0.2541767541171084,0.5101548319234704,0.8532608695652174,0.4254032504285529,0.41911193702498495,0.125,0.44857142857142857,0.3802089069612192,0.3824295661553594,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.4742857142857143,13.66,0.005434782608695652,0.0,0.03747357358315977,0.12294906739961675,4.195652173913044,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08152173913043478,0,0.11117407320145713,0.21088438003554302,1.55730832844317,0.5508243812383466,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9805854291707528,0.5124507513990852,0.8073303819866612,0.5043402513165588,0.2541767541171084,0.5100945319757065,0.8695652173913043,0.4254032504285529,0.41911193702498495,0.125,0.45714285714285713,0.3802089069612192,0.3824295661553594,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.4742857142857143,13.665714285714285,0.0,0.0,0.037666956049176886,0.12281158585209936,4.195652173913044,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08152173913043478,0,0.11087520283544985,0.2098299581353653,1.5547335904457353,0.5398078936135797,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9807066924071538,0.5126010234668408,0.8073941318023692,0.5037431846611425,0.2541767541171084,0.5100531899492424,0.842391304347826,0.4254032504285529,0.41911193702498495,0.125,0.44285714285714284,0.3802089069612192,0.3824295661553594,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.4742857142857143,13.674285714285714,0.0,0.0,0.03785622012291489,0.12267822875100752,4.195652173913044,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08152173913043478,0,0.11057754182127259,0.20878080834468848,1.5579246329225345,0.5290117357413081,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9826419430256046,0.5131360626122536,0.8084115206989262,0.5045134764372543,0.2541767541171084,0.5101047183275984,0.8532608695652174,0.42562064173290076,0.41927498050324585,0.125,0.44857142857142857,0.38032319267550485,0.38251528044107364,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.4742857142857143,13.665714285714285,0.0,0.0,0.03804139964733833,0.1225488723629484,4.195652173913044,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08152173913043478,0,0.1105960826835948,0.20883550823071031,1.5581947116926553,0.518431501026482,0.0,0.9090909090909091,0.25792594948425485,0.25792594948425485
354,0.983410423124774,0.5122727875604326,0.8088155216653468,0.5044343576740611,0.2541767541171084,0.510276393763752,0.7608695652173914,0.4257293373850747,0.41935650224237625,0.125,0.4,0.38038033553264766,0.38255813758393076,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.4742857142857143,13.665714285714285,0.0,0.0,0.03822253191050695,0.12242339666653104,4.195652173913044,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08152173913043478,0,0.11072824584160541,0.20779133068955674,1.5584593888873737,0.5454843193824369,0.0,0.9090909090909091,0.25768817099972724,0.25768817099972724
355,0.9826997630372677,0.5118133591100505,0.8084419175050578,0.5044520790861012,0.2541767541171084,0.5105094109481209,0.7989130434782609,0.4257293373850747,0.41935650224237625,0.125,0.42,0.38038033553264766,0.38255813758393076,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.4742857142857143,13.668571428571429,0.0,0.0,0.03839965735041493,0.12230168524100622,4.195652173913044,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08152173913043478,0,0.1103458903266831,0.20675237403610897,1.5530044868239121,0.5345746329947881,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9821854055731178,0.5123245228819701,0.8081715124381903,0.5048578156115818,0.2541767541171084,0.5108196182351646,0.842391304347826,0.4257293373850747,0.41935650224237625,0.125,0.44285714285714284,0.38038033553264766,0.38255813758393076,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.4742857142857143,13.67142857142857,0.005434782608695652,0.0,0.038572819273998415,0.12218362515824711,4.195652173913044,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08152173913043478,0,0.11013587801433539,0.20571861216592843,1.550515825658862,0.5238831403348924,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9811957126519101,0.5131266795404402,0.8076512167310411,0.505059759708889,0.2541767541171084,0.51108260491585,0.842391304347826,0.4257293373850747,0.41935650224237625,0.125,0.44285714285714284,0.38038033553264766,0.38255813758393076,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.4742857142857143,13.651428571428571,0.0,0.0,0.03874206359006223,0.12206910687797089,4.195652173913044,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08152173913043478,0,0.10992578428508505,0.2046900191050988,1.5452197948599706,0.5134054775281945,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9794556709433886,0.5131190410832384,0.8067364519471326,0.505298614680988,0.2541767541171084,0.5113428121981842,0.875,0.4257293373850747,0.41935650224237625,0.125,0.46,0.38038033553264766,0.38255813758393076,0.07142857142857142,0.02,0.022857142857142857,0.4742857142857143,13.651428571428571,0.0,0.0,0.038907438555836366,0.12195802414610289,4.195652173913044,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08152173913043478,0,0.10960458393508819,0.2036665690095733,1.537172541819914,0.5031373679776306,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9781452414268607,0.511984341960133,0.8060475404298723,0.504837527198027,0.2541767541171084,0.5115072877271254,0.8369565217391305,0.4258380330372486,0.4194380239815067,0.125,0.44,0.3804374783897906,0.38260099472678794,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.4742857142857143,13.642857142857142,0.0,0.0,0.039068994536838604,0.12185027389619087,4.195652173913044,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08152173913043478,0,0.10982713387255562,0.20264823616452543,1.5492862338406586,0.493074620618078,0.0,0.9333333333333333,0.25660209403286577,0.25660209403286577
360,0.9780870363509817,0.5124101813374888,0.8060169411899816,0.5040619805589034,0.2541767541171084,0.5116817701769973,0.8369565217391305,0.4258380330372486,0.4194380239815067,0.125,0.44,0.3804374783897906,0.38260099472678794,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.4742857142857143,13.634285714285713,0.0,0.0,0.03922678377969165,0.12174575615377627,4.195652173913044,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08152173913043478,0,0.10942085534604996,0.2016349949837028,1.544014794878131,0.48321312820571644,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.978361806886044,0.5120654913506638,0.8061613919855573,0.5035976286519191,0.2541767541171084,0.5120649037909705,0.8532608695652174,0.4258380330372486,0.4194380239815067,0.125,0.44857142857142857,0.3804374783897906,0.38260099472678794,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.4742857142857143,13.657142857142857,0.0,0.0,0.039380860197520476,0.12164437394363413,4.195652173913044,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08152173913043478,0,0.10913060821217686,0.20062682000878426,1.5502773561234258,0.4735488656416021,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9773977963182644,0.5109549607008038,0.8056545978584959,0.5031494793289623,0.2541767541171084,0.5122153934900192,0.8206521739130435,0.42605542434159643,0.4196010674597676,0.13043478260869565,0.43142857142857144,0.38055176410407626,0.38268670901250224,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.4742857142857143,13.642857142857142,0.0,0.0,0.039531279167537826,0.12154603319979618,4.195652173913044,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08152173913043478,0,0.1092702415996874,0.21979221608419428,1.5478432375723858,0.4659914123164651,0.0,0.9,0.2560255529672577,0.2560255529672577
363,0.9765977726427516,0.5120651445212602,0.805234013983369,0.5033911602469595,0.2541767541171084,0.5124251766650475,0.8804347826086957,0.42605542434159643,0.4196010674597676,0.13043478260869565,0.46285714285714286,0.38055176410407626,0.38268670901250224,0.07428571428571429,0.017142857142857144,0.02,0.4742857142857143,13.634285714285713,0.0,0.0,0.0396780973404125,0.1214506426782734,4.195652173913044,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08152173913043478,0,0.1090080403738497,0.2186932550037733,1.5368863728209379,0.4566715840701358,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9761598092356196,0.5128335385567896,0.8050037703636198,0.503993340435083,0.2541767541171084,0.5126799145745412,0.8641304347826086,0.42605542434159643,0.4196010674597676,0.13043478260869565,0.4542857142857143,0.38055176410407626,0.38268670901250224,0.07428571428571429,0.02,0.02,0.4742857142857143,13.614285714285714,0.0,0.0,0.03982137246100507,0.12135811387239627,4.195652173913044,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08152173913043478,0,0.10866271445769472,0.21759978872875443,1.526148645364519,0.44753815238873307,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9785873324877249,0.5138092030103703,0.8062799540161553,0.5044989063133032,0.2541767541171084,0.5128474277794185,0.8532608695652174,0.4261641199937703,0.419682589198898,0.13043478260869565,0.44857142857142857,0.38060890696121913,0.38272956615535936,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.4742857142857143,13.628571428571428,0.0,0.0,0.03996116320004984,0.12126836093069551,4.195652173913044,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08152173913043478,0,0.10874740159969194,0.21651178978511065,1.512768529600086,0.45572448633885243,0.0,0.8333333333333334,0.25549935950328595,0.25549935950328595
366,0.9790769964895809,0.513103777042733,0.8065373773771309,0.504010325547651,0.2541767541171084,0.5130206552926695,0.8586956521739131,0.4261641199937703,0.419682589198898,0.13043478260869565,0.4514285714285714,0.38060890696121913,0.38272956615535936,0.07428571428571429,0.02,0.02,0.4742857142857143,13.622857142857143,0.0,0.0,0.04009752899635837,0.12118130057724576,4.195652173913044,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08152173913043478,0,0.10845981030240778,0.2154292308361851,1.5025131590080842,0.44660999661207534,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9791154185733666,0.512712282938817,0.8065575764154639,0.5038005320762753,0.2541767541171084,0.5132162673714611,0.8532608695652174,0.4262728156459442,0.41976411093802846,0.13043478260869565,0.44857142857142857,0.38066604981836205,0.38277242329821654,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.4742857142857143,13.628571428571428,0.0,0.0,0.040230529909119246,0.12109685203439956,4.195652173913044,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08152173913043478,0,0.10874437267589575,0.21435208468200417,1.503891467256494,0.44570040395095073,0.0,0.9090909090909091,0.2551743473566418,0.2551743473566418
368,0.9793221339887701,0.5127466073614688,0.806666249662419,0.503430216596011,0.2541767541171084,0.513370453341474,0.8695652173913043,0.426490206950292,0.41992715441628936,0.13043478260869565,0.45714285714285713,0.38078033553264773,0.38285813758393084,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.4742857142857143,13.634285714285713,0.0,0.0,0.04036022647987086,0.12101493694783862,4.195652173913044,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08152173913043478,0,0.10877207938394486,0.21328032425859417,1.5023850664827922,0.4378915297167661,0.0,0.9,0.25501911693594254,0.25501911693594254
369,0.9798600200114889,0.5127526686596741,0.8069490240286482,0.5037189937417019,0.2541767541171084,0.5133369934891581,0.875,0.426490206950292,0.41992715441628936,0.13043478260869565,0.46,0.38078033553264773,0.38285813758393084,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4742857142857143,13.625714285714286,0.0,0.0,0.04048667960372681,0.1209354793138746,4.195652173913044,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08152173913043478,0,0.10839921970131083,0.21221392263730118,1.4866230794388509,0.42913369912243077,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9801690355098952,0.5132873835298505,0.8071114778906677,0.5041611247171793,0.2541767541171084,0.5132618765965606,0.875,0.42681629390681375,0.42017171963368066,0.13043478260869565,0.46,0.3809517641040764,0.3829867090125023,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.4742857142857143,13.648571428571428,0.0,0.0,0.04060995040943999,0.12085840540892948,4.195652173913044,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08152173913043478,0,0.10905608217423285,0.2111528530241147,1.4883191892786454,0.4412721587429648,0.0,0.8181818181818182,0.2547224871250283,0.2547224871250283
371,0.9806071428945282,0.5130203787925725,0.807341797201446,0.5041115751576983,0.2541767541171084,0.5132002883901344,0.8369565217391305,0.42703368521116153,0.4203347631119415,0.13043478260869565,0.44,0.381066049818362,0.3830724232982165,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.4742857142857143,13.665714285714285,0.0,0.0,0.04073010014789694,0.12078364372113272,4.195652173913044,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08152173913043478,0,0.10916765890621882,0.21009708875899413,1.487124234064501,0.44902664792673463,0.0,0.9,0.25458081251127745,0.25458081251127745
372,0.9811317602935042,0.512928592054911,0.807617596062622,0.5038507319602344,0.2541767541171084,0.5131623760221142,0.8695652173913043,0.42746846781985726,0.42066085006846327,0.13043478260869565,0.45714285714285713,0.38129462124693353,0.3832438518696451,0.07428571428571429,0.037142857142857144,0.04,0.4742857142857143,13.67142857142857,0.0,0.0,0.04084719008864334,0.12071112488396984,4.195652173913044,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08152173913043478,0,0.10970739204025916,0.2092693630431716,1.497381749383211,0.4423538081408059,0.0,0.8571428571428571,0.25444338813593914,0.25444338813593914
373,0.9806359134926413,0.5126105803059777,0.8073569223158826,0.5036441049477548,0.2541767541171084,0.5131377550077688,0.842391304347826,0.42746846781985726,0.42066085006846327,0.13043478260869565,0.44285714285714284,0.38129462124693353,0.3832438518696451,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4742857142857143,13.682857142857143,0.005434782608695652,0.0,0.04096128142404965,0.12064078161192186,4.195652173913044,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08152173913043478,0,0.10930128436577215,0.20822301622795572,1.478862685824118,0.4335067319779898,0.0,1.0,0.254310086491861,0.254310086491861
374,0.981666067923771,0.5128048039998611,0.8078984892168195,0.5036886119505933,0.2541767541171084,0.5131002345904783,0.8315217391304348,0.42768585912420504,0.42082389354672406,0.13043478260869565,0.43714285714285717,0.38140890696121915,0.38332956615535946,0.07428571428571429,0.02,0.02,0.4742857142857143,13.7,0.0,0.0,0.04107243518073628,0.12057254863803533,4.195652173913044,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08152173913043478,0,0.10938292080108614,0.20965443502822334,1.4692854321076356,0.4285892199449122,0.0,0.8571428571428571,0.25418078389710513,0.25418078389710513
375,0.9819240289093277,0.5137398766218425,0.8080341029920834,0.5041588125250501,0.2541767541171084,0.5131863826731168,0.8478260869565217,0.42779455477637895,0.42090541528585457,0.13043478260869565,0.44571428571428573,0.38146604981836213,0.3833724232982165,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.4742857142857143,13.72,0.005434782608695652,0.0,0.04118071213788798,0.12050636265336535,4.195652173913044,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08152173913043478,0,0.10985752045156204,0.2086061628530822,1.482756866322626,0.4233052803689449,0.0,0.9333333333333333,0.254055360380192,0.254055360380192
376,0.9795144888385489,0.5145997860836987,0.8067673733548739,0.5041191438694995,0.2541767541171084,0.5133395284943216,0.842391304347826,0.42779455477637895,0.42090541528585457,0.13043478260869565,0.44285714285714284,0.38146604981836213,0.3833724232982165,0.07428571428571429,0.03428571428571429,0.04,0.4742857142857143,13.748571428571429,0.0,0.0,0.0412861727520986,0.12044216224823553,4.195652173913044,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08152173913043478,0,0.10950823284930421,0.2075631320388168,1.4931017289961732,0.41483917476156595,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.980103604915745,0.5153058568645504,0.8070770800925999,0.5048868487712602,0.2541767541171084,0.5135432078158545,0.8641304347826086,0.42779455477637895,0.42090541528585457,0.13043478260869565,0.4542857142857143,0.38146604981836213,0.3833724232982165,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4742857142857143,13.751428571428571,0.005434782608695652,0.0,0.04138887708839844,0.12037988785525956,4.195652173913044,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08152173913043478,0,0.10904640597077198,0.2065253163786227,1.4746682658448211,0.4065423912663347,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9820560589748651,0.5158027589261447,0.8081035130836804,0.5059606296952437,0.2541767541171084,0.513853923351438,0.8369565217391305,0.42779455477637895,0.42090541528585457,0.13043478260869565,0.44,0.38146604981836213,0.3833724232982165,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4742857142857143,13.76,0.005434782608695652,0.0,0.04148888475712843,0.1203194816940729,4.195652173913044,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08152173913043478,0,0.10881318817316801,0.2054926897967296,1.4680320433850673,0.39841154344100793,0.0,1.0,0.25370121792427097,0.25370121792427097
