t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9878141987437005,0.4878769871995521,0.703346912792414,0.47827971989602996,0.2342918089705646,0.48841810770945265,0.45714285714285713,0.2682492824803403,0.2819931344612199,0.0,0.045714285714285714,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.22355701642978873,0.049842250117054177,0.05714285714285714,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08571428571428572,0,0.023745132459970095,0.06423486722506187,0.0051647144013958505,0.003748087500864916,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.9912250302328697,0.48840123992906803,0.7036879959413309,0.478304345229811,0.2342918089705646,0.48841810770945265,0.4,0.2682492824803403,0.2819931344612199,0.0,0.04,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.22452365199316757,0.049570982613542564,0.05714285714285714,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08571428571428572,0,0.023626406797670245,0.06391369288893657,0.005061420113367933,0.0036731257508476178,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.989263545094634,0.4904025780741391,0.7034918474275073,0.47934922886358994,0.2342918089705646,0.48841810770945265,0.34285714285714286,0.2682492824803403,0.2819931344612199,0.0,0.03428571428571429,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.22546365606403973,0.049307853135136276,0.05714285714285714,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08571428571428572,0,0.02350827476368189,0.06359412442449189,0.004960191711100575,0.0035996632358306652,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9919874827159759,0.4884531729224998,0.7037642411896414,0.4794751667094316,0.2342918089705646,0.48841810770945265,0.37142857142857144,0.2682492824803403,0.2819931344612199,0.0,0.037142857142857144,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.677142857142858,0.0,0.0,0.22637768101895145,0.049052617541082186,0.05714285714285714,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08571428571428572,0,0.023390733389863486,0.06327615380236942,0.004860987876878563,0.003527669971114052,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.9916111084366737,0.48902634381210774,0.7037266037617113,0.4797343554116272,0.2342918089705646,0.48841810770945265,0.4,0.2682492824803403,0.2819931344612199,0.0,0.04,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.2272663688397477,0.048805039014849734,0.05714285714285714,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08571428571428572,0,0.023273779722914167,0.06295977303335758,0.004763768119340992,0.0034571165716917704,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9950945169940691,0.4847102651404052,0.7040749446174508,0.47851011294093276,0.2342918089705646,0.48841810770945265,0.4,0.2682492824803403,0.2819931344612199,0.0,0.04,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.22813035084586947,0.048564887844404235,0.05714285714285714,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.0231574108242996,0.06264497416819079,0.004668492756954171,0.0033879742402579353,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.990757975690244,0.4872312160729843,0.7036412904870684,0.478894302163561,0.2342918089705646,0.48841810770945265,0.45714285714285713,0.2682492824803403,0.2819931344612199,0.0,0.045714285714285714,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.22897024747127728,0.0483319412090721,0.05714285714285714,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.023041623770178096,0.06233174929734983,0.004575122901815088,0.0033202147554527764,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.9911546779114533,0.4894550101418704,0.7036809607091892,0.47989996272583435,0.2342918089705646,0.48841810770945265,0.22857142857142856,0.2682492824803403,0.2819931344612199,0.0,0.022857142857142857,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.2297866680824014,0.048105982972799936,0.05714285714285714,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.022926415651327206,0.06202009055086308,0.004483620443778786,0.0032538104603437213,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9887251619695513,0.48927624421978505,0.703438009114999,0.47948390412374636,0.2342918089705646,0.48841810770945265,0.37142857142857144,0.2682492824803403,0.2819931344612199,0.0,0.037142857142857144,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.23058021083375593,0.047886803483615945,0.05714285714285714,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.02281178357307057,0.06170999009810876,0.0043939480349032105,0.0031887342511368465,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9867020503823316,0.4893889794778145,0.703235697956277,0.47955442528698655,0.2342918089705646,0.48841810770945265,0.45714285714285713,0.2682492824803403,0.2819931344612199,0.0,0.045714285714285714,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.23135146255807854,0.04767419937910747,0.05714285714285714,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.022697724655205215,0.061401440147618225,0.004306069074205146,0.0031249595661141097,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.990475051577875,0.49050776621540554,0.7036129980758314,0.4796760036176639,0.2342918089705646,0.48841810770945265,0.3142857142857143,0.2682492824803403,0.2819931344612199,0.0,0.03142857142857143,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.23210099868807238,0.04746797339773425,0.05714285714285714,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.022584236031929193,0.061094432946880134,0.004219947692721043,0.0030624603747918273,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9872214011085828,0.48917905890948077,0.7032876330289022,0.47936856768821484,0.2342918089705646,0.48841810770945265,0.42857142857142855,0.2682492824803403,0.2819931344612199,0.0,0.04285714285714286,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.677142857142858,0.0,0.0,0.2328293832070221,0.04726793419580221,0.05714285714285714,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.022471314851769546,0.06078896078214573,0.004135548738866623,0.003001211167295991,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9845428721802788,0.4877994156800078,0.7030197801360717,0.47904973684138286,0.2342918089705646,0.48841810770945265,0.4,0.2682492824803403,0.2819931344612199,0.0,0.04,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.23353716862575033,0.04707389616992815,0.05714285714285714,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.022358958277510697,0.060485015978235,0.00405283776408929,0.002941186943950071,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9822707684828004,0.49126300552925983,0.7027925697663239,0.4789047118540074,0.2342918089705646,0.48841810770945265,0.42857142857142855,0.2682492824803403,0.2819931344612199,0.0,0.04285714285714286,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.23422489598355212,0.0468856792848303,0.05714285714285714,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.022247163486123146,0.06018259089834383,0.003971781008807504,0.0028823632050710697,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9894294346774363,0.49049437185980366,0.7035084363857874,0.47901678541456283,0.2342918089705646,0.48841810770945265,0.22857142857142856,0.2682492824803403,0.2819931344612199,0.0,0.022857142857142857,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.23489309487091542,0.0467031089062854,0.05714285714285714,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.022135927668692528,0.059881677943852116,0.003892345388631354,0.0028247159409696483,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9850587902964378,0.493055831698268,0.7030713719476878,0.4801561850131103,0.2342918089705646,0.48841810770945265,0.3142857142857143,0.2682492824803403,0.2819931344612199,0.0,0.03142857142857143,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.23554228347199,0.04652601563909683,0.05714285714285714,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.022025248030349064,0.05958226955413285,0.003814498480858727,0.0027682216221502553,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9877116356075846,0.49398156505617435,0.7033366564788023,0.48031703447726565,0.2342918089705646,0.48841810770945265,0.2857142857142857,0.2682492824803403,0.2819931344612199,0.0,0.02857142857142857,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.23617296862491471,0.04635423516992394,0.05714285714285714,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.02191512179019732,0.05928435820636219,0.0037382085112415524,0.0027128571897072503,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9886778812957484,0.4954961100202733,0.7034332810476188,0.4809417341155665,0.2342918089705646,0.48841810770945265,0.34285714285714286,0.2682492824803403,0.2819931344612199,0.0,0.03428571428571429,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.23678564589824955,0.046187608114826216,0.05714285714285714,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.021805546181246332,0.05898793641533037,0.003663444341016721,0.0026586000459131055,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9881585763635,0.49627909769042344,0.7033813505543939,0.48057299357654254,0.2342918089705646,0.48841810770945265,0.37142857142857144,0.2682492824803403,0.2819931344612199,0.0,0.037142857142857144,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.23738079968188727,0.04602597987138141,0.05714285714285714,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.021696518450340103,0.05869299673325372,0.003590175454196386,0.0026054280449948433,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.988219967408866,0.49609583792041057,0.7033874896589305,0.48115991469547503,0.2342918089705646,0.48841810770945265,0.34285714285714286,0.2682492824803403,0.2819931344612199,0.0,0.03428571428571429,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.23795890329094138,0.04586920047523997,0.05714285714285714,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.0215880358580884,0.05839953174958745,0.003518371945112458,0.0025533194840949465,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9861159128916214,0.4987891460803237,0.703177084207206,0.48225897236237725,0.2342918089705646,0.48841810770945265,0.3142857142857143,0.2682492824803403,0.2819931344612199,0.0,0.03142857142857143,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.677142857142858,0.0,0.0,0.23852041908121702,0.045717124460982785,0.05714285714285714,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.02148009567879796,0.05810753409083951,0.0034480045062102098,0.0025022530944130475,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9873182896426655,0.49935137534841323,0.7032973218823105,0.48180020000710927,0.2342918089705646,0.48841810770945265,0.2857142857142857,0.2682492824803403,0.2819931344612199,0.0,0.02857142857142857,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.23906579857497934,0.0455696107271533,0.05714285714285714,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.021372695200403972,0.05781699642038532,0.0033790444160860045,0.0024522080325247862,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9893677006011851,0.49627620267613,0.7035022629781623,0.4816517324886093,0.2342918089705646,0.48841810770945265,0.42857142857142855,0.2682492824803403,0.2819931344612199,0.0,0.04285714285714286,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.23959548259582938,0.0454265224053387,0.05714285714285714,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.02126583172440195,0.05752791143828339,0.003311463527764285,0.002403163871874291,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9863544592105632,0.498330663826418,0.7032009388391003,0.48138421036834467,0.2342918089705646,0.48841810770945265,0.4857142857142857,0.2682492824803403,0.2819931344612199,0.0,0.04857142857142857,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.2401099014115906,0.045287726733178546,0.05714285714285714,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.02115950256577994,0.05724027188109197,0.0032452342572089994,0.002355100594436805,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9877831266485245,0.49842513036029984,0.7033438055828963,0.4814827072366565,0.2342918089705646,0.48841810770945265,0.2857142857142857,0.2682492824803403,0.2819931344612199,0.0,0.02857142857142857,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.2406094748841951,0.04515309493118318,0.05714285714285714,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.021053705052951045,0.056954070521686516,0.003180329572064819,0.0023079985825480687,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.985604896964274,0.4968096679382392,0.7031259826144712,0.4815397464744113,0.2342918089705646,0.48841810770945265,0.34285714285714286,0.2682492824803403,0.2819931344612199,0.0,0.03428571428571429,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24109461262563572,0.04502250208324769,0.05714285714285714,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.020948436527686284,0.05666930016907808,0.003116722980623523,0.0022618386108971076,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9858836326032058,0.4953214484385518,0.7031538561783645,0.4815367044944808,0.2342918089705646,0.48841810770945265,0.5714285714285714,0.2682492824803403,0.2819931344612199,0.0,0.05714285714285714,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.241565714159127,0.044895827020750255,0.05714285714285714,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.020843694345047854,0.05638595366823269,0.003054388521011052,0.0022166018386791655,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9878287627501959,0.49529276679880396,0.7033483691930634,0.48108202102034764,0.2342918089705646,0.48841810770945265,0.45714285714285713,0.2682492824803403,0.2819931344612199,0.0,0.045714285714285714,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24202316908468643,0.04477295221012774,0.05714285714285714,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.020739475873322612,0.056104023899891525,0.002993300750590831,0.002172269801905582,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9869631967514482,0.49607178187760814,0.7032618125931887,0.48115139651464023,0.2342918089705646,0.48841810770945265,0.37142857142857144,0.2682492824803403,0.2819931344612199,0.0,0.037142857142857144,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.2424673572484099,0.044653763643823924,0.05714285714285714,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.020635778493956,0.05582350378039207,0.002933434735579014,0.0021288244058674704,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.988714030079093,0.49825285517392875,0.7034368959259533,0.4810456040644221,0.2342918089705646,0.48841810770945265,0.2857142857142857,0.2682492824803403,0.2819931344612199,0.0,0.02857142857142857,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24289864891477728,0.0445381507345092,0.05714285714285714,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.02053259960148622,0.05554438626149011,0.0028747660408674344,0.002086247917750121,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.9862400890385213,0.4973425447971115,0.7031895018218961,0.4811838519785129,0.2342918089705646,0.48841810770945265,0.45714285714285713,0.2682492824803403,0.2819931344612199,0.0,0.045714285714285714,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.2433174049413789,0.044426006212473924,0.05714285714285714,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.02042993660347879,0.05526666433018266,0.002817270720050085,0.0020445229593951185,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9840009542626397,0.4977633114163775,0.7029655883443079,0.48117385440068994,0.2342918089705646,0.48841810770945265,0.22857142857142856,0.2682492824803403,0.2819931344612199,0.0,0.022857142857142857,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24372397695550455,0.044317226026099714,0.05714285714285714,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.020327786920461395,0.05499033100853174,0.0027609253056490837,0.002003632500207216,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9805071749683557,0.49611108509233687,0.7026162104148794,0.4808071093074143,0.2342918089705646,0.48841810770945265,0.42857142857142855,0.2682492824803403,0.2819931344612199,0.0,0.04285714285714286,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24411870753208587,0.04421170924531671,0.05714285714285714,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.02022614798585909,0.05471537935348908,0.002705706799536102,0.0019635598502030717,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9814992663252871,0.4946489250139502,0.7027154195505727,0.48063576132271985,0.2342918089705646,0.48841810770945265,0.3142857142857143,0.2682492824803403,0.2819931344612199,0.0,0.03142857142857143,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24450193037252638,0.04410935796795721,0.05714285714285714,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.020125017245929796,0.05444180245672164,0.00265159266354538,0.0019242886531990102,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9818139408922956,0.4940050003460168,0.7027468870072735,0.4799436815428232,0.2342918089705646,0.48841810770945265,0.3142857142857143,0.2682492824803403,0.2819931344612199,0.0,0.03142857142857143,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24487397048399587,0.0440100772289185,0.05714285714285714,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.02002439215970014,0.05416959344443803,0.002598560810274472,0.0018858028801350302,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9839160629025774,0.49570196691928814,0.7029570992083017,0.47860986280150736,0.2342918089705646,0.48841810770945265,0.4857142857142857,0.2682492824803403,0.2819931344612199,0.0,0.04857142857142857,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24523514435880267,0.04391377491205093,0.05714285714285714,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.019924270198901646,0.05389874547721584,0.0025465895940689825,0.0018480868225323294,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9821186049635259,0.4965644123952717,0.7027773534143965,0.4792940209045674,0.2342918089705646,0.48841810770945265,0.4,0.2682492824803403,0.2819931344612199,0.0,0.04,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24558576015349465,0.04382036166468942,0.05714285714285714,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.019824648847907134,0.05362925174982976,0.002495657802187603,0.0018111250860816828,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.9819124929547964,0.49654992978695256,0.7027567422135236,0.4799704798192658,0.2342918089705646,0.48841810770945265,0.4,0.2682492824803403,0.2819931344612199,0.0,0.04,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24592611786737173,0.04372975081474873,0.05714285714285714,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.0197255256036676,0.053361105491080606,0.002445744646143851,0.0017749025843600491,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9808178260319733,0.49412368017568176,0.7026472755212413,0.48023256370623846,0.2342918089705646,0.48841810770945265,0.42857142857142855,0.2682492824803403,0.2819931344612199,0.0,0.04285714285714286,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24625650952012265,0.043641858290306264,0.05714285714285714,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.01962689797564926,0.053094299963625205,0.0023968297532209744,0.001739404532672848,0.0,0.0,0.01568371658061253,0.2556837165806125
395,0.9830973154374681,0.4940615059698143,0.7028752244617907,0.4806135133454693,0.2342918089705646,0.48841810770945265,0.34285714285714286,0.2682492824803403,0.2819931344612199,0.0,0.03428571428571429,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24657721932832716,0.04355660254159707,0.05714285714285714,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.019528763485771015,0.05282882846380708,0.002348893158156554,0.001704616442019391,0.0,0.0,0.015513205083194155,0.25551320508319414
396,0.9772739897090477,0.4947370175987546,0.7022928918889486,0.4803362502875463,0.2342918089705646,0.48841810770945265,0.2857142857142857,0.2682492824803403,0.2819931344612199,0.0,0.02857142857142857,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24688852388059387,0.04347390446534917,0.05714285714285714,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.01943111966834216,0.052564684321488045,0.002301915294993423,0.0016705241131790033,0.0,0.0,0.01534780893069833,0.2553478089306983
397,0.9777434212041758,0.49577804102279716,0.7023398350384615,0.4802226944963786,0.2342918089705646,0.48841810770945265,0.34285714285714286,0.2682492824803403,0.2819931344612199,0.0,0.03428571428571429,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.247190692311122,0.043393687331388694,0.05714285714285714,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.01933396407000045,0.052301860899880606,0.002255876989093555,0.0016371136309154234,0.0,0.0,0.01518737466277738,0.25518737466277736
398,0.9787824241007432,0.49549525461701427,0.7024437353281183,0.47936289511688657,0.2342918089705646,0.48841810770945265,0.4,0.2682492824803403,0.2819931344612199,0.0,0.04,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24748398647150358,0.04331587671144702,0.05714285714285714,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.019237294249650445,0.052040351595381194,0.0022107594493116834,0.0016043713582971147,0.0,0.0,0.015031753422894058,0.2550317534228941
399,0.9751295407105278,0.4961986025549246,0.7020784469890967,0.4805463236495419,0.2342918089705646,0.48841810770945265,0.42857142857142855,0.2682492824803403,0.2819931344612199,0.0,0.04285714285714286,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24776866110059934,0.04324040041010363,0.05714285714285714,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.01914110777840219,0.05178014983740429,0.00216654426032545,0.0015722839311311724,0.0,0.0,0.014880800820207235,0.25488080082020725
400,0.9818728061323254,0.4966368012799675,0.7027527735312765,0.4805491704727111,0.2342918089705646,0.48841810770945265,0.42857142857142855,0.2682492824803403,0.2819931344612199,0.0,0.04285714285714286,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24804496399234296,0.0431671883978005,0.05714285714285714,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08571428571428572,0,0.019045402239510182,0.051521249088217265,0.0021232133751189408,0.001540838252508549,0.0,0.0,0.01473437679560102,0.254734376795601
401,0.9814305931888573,0.4963715012731671,0.7027085522369296,0.48060208534863746,0.2342918089705646,0.48841810770945265,0.5142857142857142,0.2682492824803403,0.2819931344612199,0.0,0.05142857142857143,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24831313616134432,0.043096172745866496,0.05714285714285714,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08571428571428572,0,0.018950175228312632,0.05126364284277618,0.0020807491076165617,0.001510021487458378,0.0,0.0,0.014592345491732987,0.254592345491733
402,0.980945393684944,0.4974775712400669,0.7026600322865383,0.4809318383684853,0.2342918089705646,0.48841810770945265,0.42857142857142855,0.2682492824803403,0.2819931344612199,0.0,0.04285714285714286,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24857341200617875,0.0430272875634905,0.05714285714285714,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08571428571428572,0,0.01885542435217107,0.0510073246285623,0.0020391341254642303,0.0014798210577092105,0.0,0.0,0.014454575126980998,0.254454575126981
403,0.9819710424693745,0.49640276436598724,0.7027625971649812,0.4807542621623924,0.2342918089705646,0.48841810770945265,0.3142857142857143,0.2682492824803403,0.2819931344612199,0.0,0.03142857142857143,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24882601947026387,0.0429604689365858,0.05714285714285714,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08571428571428572,0,0.018761147230410214,0.05075228800541949,0.0019983514429549455,0.0014502246365550263,0.0,0.0,0.014320937873171569,0.25432093787317156
404,0.9800597058564551,0.4965790677815268,0.7025714635036894,0.48120695410970177,0.2342918089705646,0.48841810770945265,0.5714285714285714,0.2682492824803403,0.2819931344612199,0.0,0.05714285714285714,0.30294411201373944,0.30581090037528885,0.0,0.0,0.0,0.0,0.9,8.674285714285714,0.0,0.0,0.24907118020024227,0.04289565486848821,0.05714285714285714,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08571428571428572,0,0.018667341494258163,0.05049852656539239,0.0019583844140958467,0.0014212201438239258,0.0,0.0,0.01419130973697642,0.2541913097369764
