t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.9821390643929195,0.4815723995622863,0.9257309625346161,0.49004471014892603,0.24869350175742913,0.4783799026466904,0.8243243243243243,0.36748946365284346,0.3629563168737571,0.1036036036036036,0.5228571428571429,0.35715696390824564,0.3547652821748184,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.03773606879160221,0.12309080095375835,3.981981981981982,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.10109922538401205,0.19902077139059282,0.3138285313107003,0.43558781112359,0.0,0.0,0.4,0.0,0.05895291297379324,0.25895291297379325
350,0.9827807019164838,0.48063684709279897,0.9261379440495625,0.49013998248853374,0.24869350175742913,0.47819335341088737,0.7927927927927928,0.36739937356275343,0.36288874930618953,0.1036036036036036,0.5028571428571429,0.3570998210511028,0.3547224250319612,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.037938275092936895,0.12294906739961675,3.981981981981982,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.10102230068566342,0.19802566753363987,0.3104091035416292,0.4556807321972759,0.0,0.0,0.4,0.0,0.05868432558457944,0.25868432558457943
351,0.9833413351565433,0.48104939487797194,0.9264935457046858,0.49054257629476716,0.24869350175742913,0.4780259553292198,0.8108108108108109,0.36721919338257325,0.36275361417105434,0.1036036036036036,0.5142857142857142,0.3569855353368171,0.354636710746247,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.03813622632104922,0.12281158585209935,3.981981981981982,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.10094576061080655,0.19703553919597167,0.3070580643279395,0.4592375475622802,0.0,0.0,0.4,0.0,0.05842379581704206,0.25842379581704206
352,0.9823052804830334,0.48074052070326995,0.9258363910260599,0.49053004022117924,0.24869350175742913,0.47770942229926266,0.8738738738738738,0.36721919338257325,0.36275361417105434,0.1036036036036036,0.5542857142857143,0.3569855353368171,0.354636710746247,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.03832995386634194,0.12267822875100753,3.981981981981982,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.1004410318077525,0.19605036149999183,0.30091690304138063,0.4500527966110346,0.0,0.0,0.4,0.0,0.058171081942530796,0.2581710819425308
353,0.9830266033934567,0.48020422046060013,0.9262939158435282,0.4905061912680888,0.24869350175742913,0.47716206215761425,0.8513513513513513,0.36721919338257325,0.36275361417105434,0.1036036036036036,0.54,0.3569855353368171,0.354636710746247,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.038519492937337946,0.1225488723629484,3.981981981981982,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.09993882664871373,0.19507010969249186,0.29489856498055306,0.44105174067881386,0.0,0.0,0.4,0.0,0.05792594948425488,0.25792594948425485
354,0.9834489979559964,0.48245505822902507,0.926561834680339,0.49184959111129445,0.24869350175742913,0.476741392799082,0.8243243243243243,0.36703901320239307,0.3626184790359192,0.1036036036036036,0.5228571428571429,0.3568712496225313,0.3545509964605327,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.038704882244141516,0.12242339666653104,3.981981981981982,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.09986770394404161,0.1940947591440294,0.29185773653808483,0.4322307058652376,0.0,0.0,0.4,0.0,0.05768817099972723,0.25768817099972724
355,0.9836254447923507,0.48233484232677154,0.9266737523879696,0.49185888661007643,0.24869350175742913,0.4764770028453619,0.8378378378378378,0.36703901320239307,0.3626184790359192,0.1036036036036036,0.5314285714285715,0.3568712496225313,0.3545509964605327,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.038886163696684455,0.1223016852410062,3.981981981981982,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.09936836542432141,0.19312428534830925,0.28602058180732315,0.4235860917479328,0.0,0.0,0.4,0.0,0.05745752586973541,0.2574575258697354
356,0.9825611459319414,0.48137794440055276,0.9259986828250814,0.49146387176605216,0.24869350175742913,0.4761992172631101,0.8108108108108109,0.36703901320239307,0.3626184790359192,0.1036036036036036,0.5142857142857142,0.3568712496225313,0.3545509964605327,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.03906338211754093,0.1221836251582471,3.981981981981982,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.09887152359719976,0.19215866392156772,0.2803001701711767,0.4151143699129742,0.0,0.0,0.4,0.0,0.057233800093643344,0.25723380009364333
357,0.9827025412386002,0.4817109950506031,0.9260883678481621,0.4919121741336416,0.24869350175742913,0.4759910741231002,0.8558558558558559,0.36703901320239307,0.3626184790359192,0.1036036036036036,0.5428571428571428,0.3568712496225313,0.3545509964605327,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.03923658496904702,0.12206910687797089,3.981981981981982,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.0983771659792138,0.1911978706019599,0.27469416676775316,0.4068120825147147,0.0,0.0,0.4,0.0,0.05701678609083405,0.25701678609083406
358,0.9838028426752657,0.48251684257825683,0.9267862733308471,0.49228867001386734,0.24869350175742913,0.4757418976895683,0.8198198198198198,0.366948923112303,0.3625509114683517,0.1036036036036036,0.52,0.3568141067653885,0.3545081393176755,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.03940582209441969,0.1219580241461029,3.981981981981982,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.09831385157788913,0.19024188124895008,0.27205742628954094,0.43946104687498677,0.0,0.0,0.4,0.0,0.05680628250810903,0.256806282508109
359,0.9849792187312449,0.48204991516955015,0.9275324318577824,0.4921908794853451,0.24869350175742913,0.4756020893070195,0.8153153153153153,0.36685883302221284,0.36248334390078407,0.1036036036036036,0.5171428571428571,0.35675696390824563,0.3544652821748184,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.03957114547253598,0.12185027389619088,3.981981981981982,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.09825085374857115,0.18929067184270534,0.26947342062089297,0.45554750621021756,0.0,0.0,0.4,0.0,0.05660209403286576,0.25660209403286577
360,0.9830401470295725,0.48210983023688675,0.9263025063784359,0.49261543070571495,0.24869350175742913,0.475495875421681,0.8603603603603603,0.36685883302221284,0.36248334390078407,0.1036036036036036,0.5457142857142857,0.35675696390824563,0.3544652821748184,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.03973260898600518,0.12174575615377628,3.981981981981982,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.09775959947982826,0.1883442184834918,0.26408395220847514,0.4464365560860132,0.0,0.0,0.4,0.0,0.056404031211879785,0.25640403121187977
361,0.9838227635934413,0.4822142751830772,0.9267989088846613,0.4925286075642587,0.24869350175742913,0.475388611514182,0.8648648648648649,0.36685883302221284,0.36248334390078407,0.1036036036036036,0.5485714285714286,0.35675696390824563,0.3544652821748184,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.039890268202144315,0.1216443739436341,3.981981981981982,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.09727080148242913,0.18740249739107437,0.2588022731643056,0.43750782496429286,0.0,0.0,0.4,0.0,0.056211910275523386,0.25621191027552337
362,0.9843790242381109,0.482087812864661,0.9271517370649947,0.49235539006228746,0.24869350175742913,0.4753087271171173,0.8333333333333334,0.3666786528420327,0.36234820876564894,0.1036036036036036,0.5285714285714286,0.35664267819395995,0.3543795678891041,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.0400441801664496,0.12154603319979615,3.981981981981982,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.09721301890358841,0.186465484904119,0.25648337055816234,0.44091606781547704,0.0,0.0,0.4,0.0,0.05602555296725768,0.2560255529672577
363,0.9858550972889317,0.4805849218485414,0.9280879891143724,0.49181167771503537,0.24869350175742913,0.4750732104442508,0.8513513513513513,0.36658856275194257,0.36228064119808145,0.1036036036036036,0.54,0.3565855353368171,0.35433671074624695,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.04019440320814356,0.12145064267827337,3.981981981981982,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.0971555252376419,0.18553315747959837,0.2542108460041419,0.49772654360036017,0.0,0.0,0.4,0.0,0.055844786378239954,0.25584478637823993
364,0.984932989206865,0.4804481620600349,0.9275031091308901,0.4917501827461212,0.24869350175742913,0.4749653153006801,0.8333333333333334,0.3664984726618526,0.3622130736305138,0.1036036036036036,0.5285714285714286,0.3565283924796742,0.3542938536033898,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.04034099675736781,0.12135811387239628,3.981981981981982,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.09709831904002511,0.19447069350783416,0.251983771941202,0.4877720127283529,0.0,0.0,0.4,0.0,0.05566944278689276,0.25566944278689274
365,0.9856028260096746,0.4818254098593571,0.9279279770458149,0.49232065515838436,0.24869350175742913,0.47468321470597463,0.8018018018018018,0.3664984726618526,0.3622130736305138,0.1036036036036036,0.5085714285714286,0.3565283924796742,0.3542938536033898,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.040484021173586134,0.12126836093069551,3.981981981981982,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.096612827444825,0.193498340040295,0.24694409650237786,0.4780165724737859,0.0,0.0,0.4,0.0,0.055499359503285974,0.25549935950328595
366,0.985731514851258,0.48122004663491247,0.9280096025396193,0.4924244628059686,0.24869350175742913,0.4746395864176929,0.8108108108108109,0.3664984726618526,0.3622130736305138,0.1036036036036036,0.5142857142857142,0.3565283924796742,0.3542938536033898,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.040623537584759145,0.12118130057724578,3.981981981981982,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.09612976330760087,0.1925308483400935,0.24200521457233035,0.46845624102431016,0.0,0.0,0.4,0.0,0.055334378718187395,0.25533437871818737
367,0.9856858605979094,0.481820865561002,0.9279806446989237,0.49329844107584964,0.24869350175742913,0.47456268376279875,0.8333333333333334,0.3664984726618526,0.3622130736305138,0.1036036036036036,0.5285714285714286,0.3565283924796742,0.3542938536033898,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.040759607736852096,0.12109685203439957,3.981981981981982,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.09564911449106286,0.19156819409839304,0.23716511028088372,0.4590871162038239,0.0,0.0,0.4,0.0,0.05517434735664177,0.2551743473566418
368,0.9844159620065905,0.48236146469225405,0.9271751661638586,0.49350158585197107,0.24869350175742913,0.47447008678828223,0.8063063063063063,0.3664984726618526,0.3622130736305138,0.1036036036036036,0.5114285714285715,0.3565283924796742,0.3542938536033898,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04089229385323931,0.12101493694783863,3.981981981981982,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.09517086891860754,0.1906103531279011,0.23242180807526605,0.44990537387974744,0.0,0.0,0.4,0.0,0.05501911693594252,0.25501911693594254
369,0.9833314522533875,0.48157938081020096,0.9264872771203986,0.49286751770402143,0.24869350175742913,0.4744161891718281,0.7972972972972973,0.3664984726618526,0.3622130736305138,0.1036036036036036,0.5057142857142857,0.3565283924796742,0.3542938536033898,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04102165850357241,0.12093547931387462,3.981981981981982,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.09469501457401451,0.18965730136226158,0.2277733719137607,0.44090726640215244,0.0,0.0,0.4,0.0,0.05486854342786424,0.25486854342786425
370,0.9847798926258675,0.4809955760004851,0.9274060021566572,0.4922990450329449,0.24869350175742913,0.4742926469282919,0.8198198198198198,0.36640838257176245,0.3621455060629463,0.1036036036036036,0.52,0.35647124962253135,0.35425099646053265,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.041147764481686486,0.12085840540892946,3.981981981981982,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.09465011092971587,0.19205552328546838,0.22607504733262837,0.5502820541999539,0.0,0.0,0.4,0.0,0.054722487125028314,0.2547224871250283
371,0.9840888212980045,0.48044635102724975,0.9269676654858413,0.4914106676656456,0.24869350175742913,0.47418396300662136,0.8288288288288288,0.36640838257176245,0.3621455060629463,0.1036036036036036,0.5257142857142857,0.35647124962253135,0.35425099646053265,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04127067469212411,0.12078364372113272,3.981981981981982,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.09417686037506728,0.19109524566904104,0.22155354638597577,0.5392764131159548,0.0,0.0,0.4,0.0,0.054580812511277464,0.25458081251127745
372,0.9862001118914365,0.480836734271543,0.9283068269479611,0.4917312705499327,0.24869350175742913,0.4740097098322772,0.8378378378378378,0.3663182924816723,0.3620779384953788,0.1036036036036036,0.5314285714285715,0.35641410676538854,0.35420813931767553,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.04139045204486696,0.12071112488396984,3.981981981981982,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.09413454750176337,0.1955324406667559,0.21997961831539914,0.5755974626589084,0.0,0.0,0.4,0.0,0.054443388135939144,0.25444338813593914
373,0.9850978199520263,0.4814937828415462,0.9276076589178209,0.4921451998394722,0.24869350175742913,0.473854181963138,0.7972972972972973,0.3663182924816723,0.3620779384953788,0.1036036036036036,0.5057142857142857,0.35641410676538854,0.35420813931767553,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.0415071593578735,0.12064078161192188,3.981981981981982,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.09366387476425457,0.19455477846342215,0.21558002594909112,0.5640855134057303,0.0,0.0,0.4,0.0,0.05431008649186097,0.254310086491861
374,0.9858312055267724,0.4813089672424602,0.9280728349109456,0.49215904884674533,0.24869350175742913,0.4737910707329015,0.8288288288288288,0.3663182924816723,0.3620779384953788,0.1036036036036036,0.5257142857142857,0.35641410676538854,0.35420813931767553,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04162085926703185,0.12057254863803533,3.981981981981982,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.09319555539043327,0.19358200457110503,0.21126842543010932,0.5528038031376157,0.0,0.0,0.4,0.0,0.054180783897105136,0.25418078389710513
375,0.9861778838898292,0.48171512909762554,0.9282927280440845,0.49180877527623484,0.24869350175742913,0.47392695499540544,0.8288288288288288,0.3663182924816723,0.3620779384953788,0.1036036036036036,0.5257142857142857,0.35641410676538854,0.35420813931767553,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04173161414314798,0.12050636265336537,3.981981981981982,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.09272957761348112,0.19261409454824951,0.20704305692150712,0.5417477270748634,0.0,0.0,0.4,0.0,0.054055360380191986,0.254055360380192
376,0.9853590548018323,0.48160279169065073,0.9277733564511265,0.49202099019000173,0.24869350175742913,0.4741251760213767,0.8333333333333334,0.3663182924816723,0.3620779384953788,0.1036036036036036,0.5285714285714286,0.35641410676538854,0.35420813931767553,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.041839486015600995,0.12044216224823551,3.981981981981982,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.09226592972541371,0.19165102407550824,0.202902195783077,0.5309127725333661,0.0,0.0,0.4,0.0,0.05393369956878623,0.2539336995687862
377,0.9848351666514468,0.48081982804443835,0.9274410616814533,0.4918700250622381,0.24869350175742913,0.47424095555576756,0.8513513513513513,0.3661381123014921,0.36194280336024365,0.1036036036036036,0.54,0.3562998210511028,0.35412242503196123,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.04194453650230912,0.12037988785525956,3.981981981981982,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.09223317150535808,0.1906927689551307,0.20170129472455828,0.5674936708518501,0.0,0.0,0.4,0.0,0.053815688581722636,0.25381568858172265
378,0.9840348410067686,0.48125293546707615,0.9269334265582575,0.4922021752786085,0.24869350175742913,0.4742237401074361,0.8783783783783784,0.365957932121312,0.3618076682251085,0.1036036036036036,0.5571428571428572,0.35618553533681707,0.35403671074624693,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.04204682674566217,0.12031948169407292,3.981981981981982,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.09220057707640271,0.21256194581884713,0.20052441168721,0.5691353110030188,0.0,0.0,0.4,0.0,0.05370121792427096,0.25370121792427097
379,0.9823363508737654,0.4804966776662115,0.9258560985310383,0.49127219835792124,0.24869350175742913,0.4743138099776325,0.8558558558558559,0.365957932121312,0.3618076682251085,0.1036036036036036,0.5428571428571428,0.35618553533681707,0.35403671074624693,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.042146417354089,0.12026088771772182,3.981981981981982,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.0917395741910207,0.21149913608975288,0.19651392345346574,0.5577526047829584,0.0,0.0,0.4,0.0,0.05359018138654283,0.2535901813865428
380,0.982980448306416,0.4814593499560653,0.9262646403311768,0.4918970973997404,0.24869350175742913,0.4746112210057345,0.7927927927927928,0.36568766185104173,0.3616049655224058,0.0990990990990991,0.5028571428571429,0.35601410676538847,0.3539081393176755,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.791428571428572,0.0,0.0,0.042243368348940755,0.12020405156066127,3.981981981981982,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.09213801917720846,0.2104416404093041,0.19829793069868215,0.5584901089264771,0.0,0.0,0.4,0.0,0.053482475944946546,0.25348247594494655
381,0.9854210749175053,0.4810502049835814,0.9278126949244963,0.4920921095493739,0.24869350175742913,0.4749593201046648,0.8918918918918919,0.3655975717609516,0.36153739795483825,0.0990990990990991,0.5657142857142857,0.3559569639082456,0.35386528217481833,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.04233773911638302,0.12014892048831256,3.981981981981982,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.09210590050989384,0.2093894322072576,0.1971891149418514,0.5668929968798573,0.0,0.0,0.4,0.0,0.053378001666598146,0.25337800166659813
382,0.9858877252937865,0.48052687613353084,0.9281086845917376,0.4923551712046037,0.24869350175742913,0.47527122565379665,0.8468468468468469,0.3655975717609516,0.36153739795483825,0.0990990990990991,0.5371428571428571,0.3559569639082456,0.35386528217481833,0.08,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.0424295883640031,0.12009544334813428,3.981981981981982,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.09164537100734435,0.2083424850462213,0.19324533264301436,0.5555551369422602,0.0,0.0,0.4,0.0,0.053276661616600204,0.25327666161660023
383,0.9845809600714267,0.4797572328802151,0.9272798220792691,0.49190248278669496,0.24869350175742913,0.47567188037639185,0.8468468468468469,0.3655975717609516,0.36153739795483825,0.0990990990990991,0.5371428571428571,0.3559569639082456,0.35386528217481833,0.08,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.042518974081850354,0.12004357052216141,3.981981981981982,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.09118714415230765,0.2073007726209902,0.1893804259901541,0.544444034203415,0.0,0.0,0.4,0.0,0.0531783617681022,0.2531783617681022
384,0.9835076435174512,0.47992281011076277,0.9265990327221761,0.4915630359629893,0.24869350175742913,0.4761124354174904,0.8288288288288288,0.3657777519411318,0.3616725330899734,0.1036036036036036,0.5257142857142857,0.35607124962253134,0.35395099646053263,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.791428571428572,0.0,0.0,0.04260595350763992,0.1199932538809676,3.981981981981982,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.09201692271726038,0.2086584077045866,0.19416424604177954,0.56258221095201,0.0,0.6666666666666666,0.4,0.0,0.05308301091505913,0.25308301091505914
385,0.9831687456173056,0.4805505218935647,0.9263840746255123,0.4915359242332141,0.24869350175742913,0.47670756894301713,0.7927927927927928,0.3661381123014921,0.36194280336024365,0.1036036036036036,0.5028571428571429,0.3562998210511028,0.35412242503196123,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.791428571428572,0.0,0.0,0.04269058309586253,0.11994444673900978,3.981981981981982,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.09241398096081693,0.20761511566606367,0.19599524683522965,0.5513305667329699,0.0,1.0,0.4,0.0,0.05299052058760736,0.25299052058760735
386,0.9833250726648075,0.4809154623384842,0.9264832306384992,0.49188122735163897,0.24869350175742913,0.4771958861361984,0.8333333333333334,0.36622820239158227,0.3621455060629463,0.1036036036036036,0.5285714285714286,0.35635696390824567,0.35425099646053265,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.791428571428572,0.0,0.0,0.04277291849055425,0.11989710381131054,3.981981981981982,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.0928090539131557,0.20657704008773334,0.19778962761281077,0.5403039553983104,0.0,1.0,0.4,0.0,0.05290080496997914,0.25290080496997913
387,0.9842077496669298,0.48227888274151304,0.927043100051274,0.4926844697733699,0.24869350175742913,0.4777430187247581,0.8423423423423423,0.36622820239158227,0.3624157763332166,0.1036036036036036,0.5342857142857143,0.35635696390824567,0.35442242503196125,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.791428571428572,0.0,0.0,0.042853014501491954,0.11985118117144239,3.981981981981982,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.0925774441472187,0.2055441548872947,0.19954812077484027,0.5294978762903443,0.0,1.0,0.4,0.0,0.052813780820879765,0.25281378082087974
388,0.9842656972444739,0.48208673151698145,0.9270798553718876,0.4926221839929412,0.24869350175742913,0.4783761470955612,0.7972972972972973,0.36622820239158227,0.3624157763332166,0.1036036036036036,0.5057142857142857,0.35635696390824567,0.35442242503196125,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.042930925083591316,0.11980663621077016,3.981981981981982,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.0921145569264826,0.20451643411285822,0.19555715835934348,0.5189079187645373,0.0,0.0,0.4,0.0,0.05272936739625337,0.25272936739625335
389,0.9852997352481205,0.4818792338947697,0.9277357309056292,0.49251253013438423,0.24869350175742913,0.4788897090795035,0.8423423423423423,0.3660480222114021,0.3625509114683517,0.1036036036036036,0.5342857142857143,0.3562426781939599,0.3545081393176755,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.791428571428572,0.0,0.0,0.04300670331929518,0.1197634275989182,3.981981981981982,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.09213955557042161,0.20430840457086902,0.20021744376358513,0.5085297603892466,0.0,0.6666666666666666,0.4,0.0,0.05264748637436577,0.2526474863743658
390,0.9851586627044941,0.48136490007448873,0.927646250606529,0.49262208371426774,0.24869350175742913,0.4792344485048524,0.8108108108108109,0.3660480222114021,0.362821181738622,0.1036036036036036,0.5142857142857142,0.3562426781939599,0.35467956788910404,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.791428571428572,0.0,0.0,0.0430804014037504,0.11972151524542181,3.981981981981982,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.09170742922114093,0.20328686254801467,0.20192738060259915,0.49835916518146167,0.0,1.0,0.4,0.0,0.0525680617831348,0.2525680617831348
391,0.9829605000636107,0.4811176176687552,0.9262519874457403,0.4925326765109024,0.24869350175742913,0.4794446868640192,0.8378378378378378,0.365957932121312,0.3628887493061896,0.1036036036036036,0.5314285714285715,0.35618553533681707,0.3547224250319612,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.791428571428572,0.0,0.0,0.04315207063258175,0.11968086026253026,3.981981981981982,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.09170603493217809,0.2022704282352746,0.2036031187048329,0.5145416890236604,0.0,0.5,0.4,0.0,0.05249101992964075,0.25249101992964074
392,0.9834827001886641,0.48215158722912665,0.9265832115250597,0.49261799917097643,0.24869350175742913,0.4797720441436098,0.8153153153153153,0.3657777519411318,0.36275361417105445,0.1036036036036036,0.5171428571428571,0.35607124962253134,0.354636710746247,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.043221761392081566,0.11964142492912541,3.981981981981982,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.09167607618608863,0.20125907609409824,0.2023881991878791,0.517127116688417,0.0,0.0,0.4,0.0,0.052416289331751534,0.25241628933175153
393,0.9833609826351537,0.48177770254666474,0.9265060078196903,0.492137992673778,0.24869350175742913,0.480241620620863,0.8423423423423423,0.3657777519411318,0.3628887493061896,0.1036036036036036,0.5342857142857143,0.35607124962253134,0.3547224250319612,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.0432895231516427,0.11960317265572273,3.981981981981982,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.09127469580515819,0.20025278071362773,0.20119757806126434,0.5067845743546487,0.0,1.0,0.4,0.0,0.052343800651798986,0.25234380065179896
394,0.9823547236616912,0.4820229083232787,0.9258677521279511,0.49227137697076945,0.24869350175742913,0.48058008281924003,0.8243243243243243,0.3657777519411318,0.3628887493061896,0.1036036036036036,0.5228571428571429,0.35607124962253134,0.3547224250319612,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04335540445827222,0.11956606795052221,3.981981981981982,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.09081832232613239,0.1992515168100596,0.19717362650003906,0.4966488828675557,0.0,0.0,0.4,0.0,0.052273486632245014,0.252273486632245
