t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9806843391595065,0.4837633943497963,0.7553397085631963,0.503709073528361,0.24520712264384206,0.46997112482751885,0.37037037037037035,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.05714285714285714,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.742857142857142,0.0,0.0,0.2275707029037138,0.06495503901484974,0.2222222222222222,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07407407407407407,0,0.041158859639414944,0.12773939597848372,0.007813819179251493,0.008694945521475183,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9781704813412937,0.48123027620292336,0.7549518562141007,0.5029040541626066,0.24520712264384206,0.4703868903814421,0.37037037037037035,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.05714285714285714,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.737142857142857,0.0,0.0,0.22843582473389373,0.06471488784440421,0.2222222222222222,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.04095306534121787,0.1271006989985913,0.007657542795666461,0.00852104661104568,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9771599168930224,0.48066024039848826,0.7547959405563675,0.5024508876411142,0.24520712264384206,0.47082538939835655,0.25925925925925924,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.04,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.728571428571428,0.0,0.0,0.22927682725468704,0.06448194120907214,0.2222222222222222,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07407407407407407,0,0.040748300014511775,0.12646519550359836,0.007504391939753132,0.008350625678824766,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9767919958867535,0.4814574241314156,0.7547391756011145,0.5014783289481594,0.24520712264384206,0.4709068418650423,0.37037037037037035,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.05714285714285714,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.72,0.0,0.0,0.2300943208090995,0.06425598297279993,0.2222222222222222,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.040544558514439215,0.12583286952608036,0.00735430410095807,0.008183613165248271,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9738929518541651,0.4808420266056869,0.7542918945218008,0.5010955390839038,0.24520712264384206,0.47125245459557963,0.4074074074074074,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.06285714285714286,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.717142857142857,0.0,0.0,0.2308889045035229,0.06403680348361594,0.2222222222222222,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.040341835721867024,0.12520370517844995,0.007207218018938909,0.008019940901943304,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9723592274263585,0.48127170915818074,0.7540552627529392,0.5010591668401533,0.24520712264384206,0.47158642404462847,0.37037037037037035,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.05714285714285714,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.711428571428572,0.0,0.0,0.2316611660981645,0.06382419937910744,0.2222222222222222,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.04014012654325769,0.1245776866525577,0.0070630736585601305,0.007859542083904438,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9725595265906294,0.4820870296055463,0.7540861660525695,0.5019214613334461,0.24520712264384206,0.4721529227025795,0.4444444444444444,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.06857142857142857,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.714285714285714,0.0,0.0,0.23241168192911174,0.06361797339773424,0.2222222222222222,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.03993942591054139,0.1239547982192949,0.0069218121853889284,0.00770235124222635,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9718119339949701,0.48293516594012376,0.7539708231949536,0.501325002086771,0.24520712264384206,0.472623024964019,0.42592592592592593,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.06571428571428571,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.711428571428572,0.0,0.0,0.23314101685929756,0.06341793419580223,0.2222222222222222,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.039739728780988685,0.12333502422819843,0.006783375941681149,0.007548304217381823,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9721747477961616,0.4827996038575505,0.7540268001814231,0.5013334032386384,0.24520712264384206,0.4730514140306284,0.46296296296296297,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.07142857142857142,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.708571428571428,0.0,0.0,0.23384972425583186,0.06322389616992816,0.2222222222222222,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.039541030137083745,0.12271834910705744,0.0066477084228475265,0.007397338133034187,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9750300203996695,0.48312610954502444,0.7544673279545359,0.501926151083164,0.24520712264384206,0.4733052845973971,0.3148148148148148,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.04857142857142857,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.702857142857143,0.0,0.0,0.2345383459913292,0.0630356792848303,0.2222222222222222,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.03934332498639833,0.12210475736152215,0.006514754254390576,0.007249391370373503,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.973439533851582,0.4823222480203962,0.7542219386014023,0.5018009256140624,0.24520712264384206,0.47342661239511324,0.3148148148148148,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.04857142857142857,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.708571428571428,0.0,0.0,0.2352074124670409,0.06285310890628538,0.2222222222222222,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.03914660836146633,0.12149423357471455,0.006384459169302763,0.007104403542966032,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9719270423855777,0.4821330641380484,0.7539885827752189,0.5014069286326719,0.24520712264384206,0.47337185479164423,0.37037037037037035,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.05714285714285714,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.708571428571428,0.0,0.0,0.23585744265574796,0.06267601563909685,0.2222222222222222,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.038950875319659004,0.12088676240684097,0.006256769985916707,0.0069623154721067115,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9695576820069038,0.48226921050872196,0.7536230243167948,0.5005601989966024,0.24520712264384206,0.47341826299445966,0.37037037037037035,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.05714285714285714,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.7,0.0,0.0,0.23648894416252414,0.06250423516992394,0.2222222222222222,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.03875612094306071,0.12028232859480677,0.006131634586198373,0.0068230691626645764,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.970920497302435,0.4814914981359194,0.7538332872481054,0.5004053341965474,0.24520712264384206,0.47343043212929053,0.4074074074074074,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.06285714285714286,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.705714285714286,0.0,0.0,0.2371024133016127,0.06233760811482622,0.2222222222222222,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.0385623403383454,0.11968091695183272,0.006009001894474406,0.0066866077794112844,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.972461495283927,0.4802691719575843,0.7540710412223925,0.5006078052517547,0.24520712264384206,0.47332512957483885,0.5185185185185185,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.08,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.728571428571428,0.0,0.0,0.23769833518778807,0.0621759798713814,0.2222222222222222,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.038369528636653674,0.11908251236707355,0.005888821856584918,0.006552875623823059,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9767273822027224,0.4799265230892032,0.754729206632721,0.5002767787915126,0.24520712264384206,0.47311854982145923,0.3888888888888889,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.06,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.734285714285715,0.0,0.0,0.23827718384069932,0.062019200475239955,0.2222222222222222,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.0381776809934704,0.11848709980523818,0.005771045419453219,0.006421818111346598,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.976060164027244,0.4778218526594303,0.754626264399933,0.4997323375413849,0.24520712264384206,0.47302770708739095,0.25925925925925924,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.04,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.728571428571428,0.0,0.0,0.23883942230079858,0.06186712446098276,0.2222222222222222,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.03798679258850306,0.117894664306212,0.005655624511064155,0.006293381749119665,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9740443879754622,0.47880169358054087,0.7543152589519438,0.4997893829908407,0.24520712264384206,0.47277555062115134,0.4074074074074074,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.06285714285714286,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.717142857142857,0.0,0.0,0.23938550275556889,0.06171961072715331,0.2222222222222222,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.03779685862556054,0.11730519098468092,0.005542512020842872,0.006167514114137272,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9793035370340817,0.4768194155698771,0.7551266705209879,0.4998118505763049,0.24520712264384206,0.4726215530430206,0.3333333333333333,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.05142857142857143,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.72,0.0,0.0,0.23991586667485765,0.06157652240533868,0.2222222222222222,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.037607874332432734,0.11671866502975753,0.0054316617804260146,0.006044163831854526,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.982493820457671,0.47865440770524165,0.7556188856777704,0.5005406088484496,0.24520712264384206,0.47247957850897615,0.3333333333333333,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.05142857142857143,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.728571428571428,0.0,0.0,0.24043094495422135,0.06143772673317855,0.2222222222222222,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.03741983496077057,0.11613507170460874,0.005323028544817494,0.005923280555217436,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9831421947978305,0.4757440447202395,0.7557189205759665,0.5002028747455568,0.24520712264384206,0.4725620981068488,0.4074074074074074,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.06285714285714286,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.731428571428571,0.0,0.0,0.24093115806526585,0.06130309493118316,0.2222222222222222,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.03723273578596672,0.11555439634608569,0.005216567973921144,0.005804814944113087,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9798779948683913,0.4762112002992764,0.7552153011582815,0.5004158884439758,0.24520712264384206,0.47270487352133284,0.3333333333333333,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.05142857142857143,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.734285714285715,0.0,0.0,0.24141691621204958,0.061172502083247704,0.2222222222222222,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.03704657210703688,0.11497662436435527,0.0051122366144427216,0.005688718645230825,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9804117973904501,0.47851708982133456,0.7552976592616848,0.5011512382052867,0.24520712264384206,0.4727913136046791,0.3148148148148148,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.04857142857142857,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.728571428571428,0.0,0.0,0.24188861949269108,0.06104582702075024,0.2222222222222222,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.036861339246501694,0.1144017412425335,0.005009991882153867,0.0055749442723262085,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.983118168097426,0.47897755095354533,0.7557152135993326,0.5024575426391901,0.24520712264384206,0.47316533007901906,0.35185185185185186,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.054285714285714284,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.725714285714286,0.0,0.0,0.24234665806539207,0.060922952210127744,0.2222222222222222,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.03667703255026919,0.11382973253632082,0.00490979204451079,0.0054634453868796845,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.98263758974567,0.47677526232016026,0.7556410672250615,0.5026131336228613,0.24520712264384206,0.4736617447186957,0.42592592592592593,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.06571428571428571,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.725714285714286,0.0,0.0,0.24279141231814858,0.060803763643823935,0.2222222222222222,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.03649364738751784,0.11326058387363921,0.004811596203620574,0.00535417647914209,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9861570657870674,0.4773662856926684,0.75618407210002,0.5029421110825513,0.24520712264384206,0.47395623459451175,0.48148148148148145,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.07428571428571429,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.725714285714286,0.0,0.0,0.2432232530414862,0.060688150734509186,0.2222222222222222,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.036311179150580256,0.11269428095427102,0.004715364279548161,0.005247092949559248,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9814889691861594,0.4788632546346695,0.7554638514815943,0.5040324379539289,0.24520712264384206,0.4742816946433147,0.3888888888888889,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.06,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.717142857142857,0.0,0.0,0.24364254160360954,0.060576006212473915,0.2222222222222222,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.03612962325482735,0.11213080954949967,0.004621056993957198,0.005142151090568063,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9826427469092321,0.480149531090546,0.7556418629017254,0.503512170392771,0.24520712264384206,0.4749535900127782,0.42592592592592593,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.06571428571428571,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.708571428571428,0.0,0.0,0.2440496301274067,0.060467226026099705,0.2222222222222222,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.03594897513855321,0.11157015550175217,0.004528635854078054,0.005039308068756702,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9822352272552701,0.4843520462641802,0.7555789884408286,0.5031295570416339,0.24520712264384206,0.47556255511128775,0.4074074074074074,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.06285714285714286,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.714285714285714,0.0,0.0,0.2444448616688003,0.06036170924531669,0.2222222222222222,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.03576923026286045,0.11101230472424341,0.004438063136996494,0.004938521907381568,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9796744758885344,0.4836134149462661,0.7551839010871034,0.5032518011914613,0.24520712264384206,0.47632141790041177,0.4074074074074074,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.06285714285714286,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.717142857142857,0.0,0.0,0.24482857039597816,0.06025935796795722,0.2222222222222222,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.03559038411154614,0.11045724320062218,0.004349301874256563,0.004839751469233936,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9789247532046004,0.48352113651332235,0.7550682295872966,0.5038243648859068,0.24520712264384206,0.47704248537245614,0.37037037037037035,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.05714285714285714,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.714285714285714,0.0,0.0,0.24520108176908015,0.0601600772289185,0.2222222222222222,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.03541243219098841,0.10990495698461906,0.004262315836771432,0.004742956439849257,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9770266622342343,0.4829004494010246,0.7547753812661543,0.5040275070717071,0.24520712264384206,0.47770643048389877,0.42592592592592593,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.06571428571428571,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.711428571428572,0.0,0.0,0.24556271271995553,0.06006377491205094,0.2222222222222222,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.03523537003003348,0.10935543219969597,0.004177069520036003,0.004648097311052272,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9761092743429424,0.48177417054705746,0.7546338414200693,0.5040067747817951,0.24520712264384206,0.4783716579299348,0.3148148148148148,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.04857142857142857,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.702857142857143,0.0,0.0,0.24591377183164,0.05997036166468943,0.2222222222222222,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.035059193179883305,0.1088086550386975,0.004093528129635283,0.004555135364831227,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9766635153155766,0.4825195014226089,0.7547193528844186,0.504339127247529,0.24520712264384206,0.4790397269746667,0.4444444444444444,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.06857142857142857,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.714285714285714,0.0,0.0,0.24625455951723707,0.059879750814748715,0.2222222222222222,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.03488389721398389,0.108264611763504,0.004011657567042578,0.004464032657534602,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9745576366161158,0.48269656808582906,0.7543944458850732,0.5041044178814329,0.24520712264384206,0.47979614807883786,0.37037037037037035,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.05714285714285714,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.7,0.0,0.0,0.2465853681979137,0.05979185829030625,0.2222222222222222,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.03470947772791397,0.10772328870468648,0.003931424415701727,0.00437475200438391,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9748207660620593,0.48285573629726347,0.7544350429995901,0.5047488023416643,0.24520712264384206,0.4805909153881117,0.37037037037037035,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.05714285714285714,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.694285714285714,0.0,0.0,0.24690648247975494,0.059706602541597056,0.2222222222222222,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.0345359303392744,0.10718467226116304,0.0038527959273876914,0.004287256964296231,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9775956279510203,0.48247102384885115,0.7548631645481727,0.5047843069924766,0.24520712264384206,0.48140141666037106,0.4444444444444444,0.4123047732389819,0.4093801072510568,0.14814814814814814,0.06857142857142857,0.3638431695474476,0.3693289768384594,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.7,0.0,0.0,0.24721817932924456,0.059623904465349147,0.2222222222222222,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.03436325068757803,0.10664874889985722,0.003775740008839938,0.004201511825010306,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9791766875684375,0.4834763223161351,0.7551070994605743,0.5054433741146244,0.24520712264384206,0.48208311137208476,0.35185185185185186,0.41156403249824114,0.4088245516955012,0.14814814814814814,0.054285714285714284,0.36372888383316193,0.3692432625527452,0.06857142857142857,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.702857142857143,0.0,0.0,0.24752072824716131,0.05954368733138871,0.2222222222222222,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.03462000586271157,0.10855315459302754,0.006557368065805996,0.004256686371785757,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9768899356773917,0.48503579294987076,0.7547542863116701,0.5055204000489744,0.24520712264384206,0.48294418679263396,0.37037037037037035,0.41156403249824114,0.4088245516955012,0.14814814814814814,0.05714285714285714,0.36372888383316193,0.3692432625527452,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.711428571428572,0.0,0.0,0.24781439144070808,0.05946587671144701,0.2222222222222222,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.03444690583339801,0.1080103888200624,0.006426220704489877,0.0041715526443500415,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9779259309810484,0.48255643669648013,0.7549141255870914,0.5046360666974801,0.24520712264384206,0.4838956065036127,0.2777777777777778,0.41156403249824114,0.4088245516955012,0.14814814814814814,0.04285714285714286,0.36372888383316193,0.3692432625527452,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.702857142857143,0.0,0.0,0.2480994239937061,0.059390400410103635,0.2222222222222222,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.034274671304231015,0.1074703368759621,0.006297696290400078,0.00408812159146304,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9768741860130051,0.4828022683942542,0.7547518563634504,0.5047580303942889,0.24520712264384206,0.48479574013638205,0.24074074074074073,0.41156403249824114,0.4088245516955012,0.14814814814814814,0.037142857142857144,0.36372888383316193,0.3692432625527452,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.714285714285714,0.0,0.0,0.24837607403470935,0.05931718839780052,0.2222222222222222,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.03410329794770986,0.10693298519158229,0.006171742364592076,0.004006359159633779,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9771583935607278,0.48349683253453757,0.7547957055279562,0.5047877207424061,0.24520712264384206,0.48542598970658657,0.5925925925925926,0.41156403249824114,0.4088245516955012,0.14814814814814814,0.09142857142857143,0.36372888383316193,0.3692432625527452,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.714285714285714,0.0,0.0,0.24864458290290944,0.05924617274586649,0.2222222222222222,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.033932781457971316,0.10639832026562439,0.006048307517300235,0.003926231976441104,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9784923079602275,0.48207023348149863,0.7550015094638791,0.5047473414848294,0.24520712264384206,0.4858243127845937,0.3148148148148148,0.41156403249824114,0.4088245516955012,0.14814814814814814,0.04857142857142857,0.36372888383316193,0.3692432625527452,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.705714285714286,0.0,0.0,0.24890518531171982,0.059177287563490485,0.2222222222222222,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.033763117550681454,0.10586632866429627,0.005927341366954229,0.003847707336912281,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9809334993745779,0.4840998325427111,0.7553781504249503,0.504849455545384,0.24520712264384206,0.4860470159264863,0.35185185185185186,0.41082329175750043,0.4082689961399456,0.14814814814814814,0.054285714285714284,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.714285714285714,0.0,0.0,0.24915810950993886,0.059110468936585815,0.2222222222222222,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.034022873391499474,0.12691728322027587,0.008665937396758002,0.004161638044592723,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9807049323407471,0.4834887018320933,0.7553428857968735,0.5053058799238385,0.24520712264384206,0.4861867802532982,0.25925925925925924,0.41082329175750043,0.4082689961399456,0.14814814814814814,0.04,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.728571428571428,0.0,0.0,0.24940357744041067,0.0590456548684882,0.2222222222222222,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.033852759024541976,0.12628269680417448,0.008492618648822841,0.0040784052837008694,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9810359004477378,0.48293983406284346,0.7553939494476665,0.5049787992463811,0.24520712264384206,0.48640716283285357,0.48148148148148145,0.41082329175750043,0.4082689961399456,0.14814814814814814,0.07428571428571429,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.725714285714286,0.0,0.0,0.2496418048961097,0.05898278522243357,0.2222222222222222,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.03368349522941927,0.1256512833201536,0.008322766275846384,0.003996837178026852,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9810348513990206,0.4836056852996208,0.7553937875944357,0.5053353719057817,0.24520712264384206,0.4865212869610106,0.2777777777777778,0.41082329175750043,0.4082689961399456,0.14814814814814814,0.04285714285714286,0.3636145981188762,0.36915754826703084,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.745714285714286,0.0,0.0,0.2498730016735912,0.058921801665760574,0.2222222222222222,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.03351507775327217,0.12502302690355285,0.008156310950329456,0.0039169004344663146,0.0,0.0,0.1539436033315211,0.2539436033315211
