t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
331,0.9818560562193452,0.4834851517352237,0.9546845882086212,0.48574962110112646,0.246879425001856,0.47797163874720555,0.8494623655913979,0.4359514824291221,0.40926075348744445,0.11469534050179211,0.6771428571428572,0.41665719454350253,0.3888210615322027,0.09428571428571429,0.06,0.06285714285714286,0.20285714285714285,17.268571428571427,0.03942652329749104,0.0,0.01052710976764167,0.14014083047802184,6.265232974910394,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07885304659498207,0,0.1845333413096198,0.3236668910413292,3.5122534059386363,0.9031472432379879,0.0,0.9545454545454546,0.0,0.6,0.1,0.2654907750082586,0.2654907750082586
332,0.9821763741605917,0.48329670696765775,0.9549399273675006,0.48594205304944466,0.246879425001856,0.477905919745839,0.8458781362007168,0.4359514824291221,0.40926075348744445,0.11469534050179211,0.6742857142857143,0.41665719454350253,0.3888210615322027,0.09428571428571429,0.06,0.06857142857142857,0.20285714285714285,17.294285714285714,0.03942652329749104,0.0,0.010585327181226565,0.13989559603815238,6.265232974910394,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07885304659498207,0,0.18426696103164308,0.3220485565861225,3.510579766391291,0.885084298373228,0.0,1.0,0.0,0.6,0.1,0.26502605175801086,0.26502605175801086
333,0.9810287818310927,0.48303575981757213,0.9540251323391284,0.4856162204469752,0.246879425001856,0.47791773423354084,0.8602150537634409,0.4359514824291221,0.40926075348744445,0.11469534050179211,0.6857142857142857,0.41665719454350253,0.3888210615322027,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.20285714285714285,17.31714285714286,0.03942652329749104,0.0,0.010642911779609097,0.13965771863147894,6.265232974910394,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07885304659498207,0,0.18377376979791352,0.32043831380319193,3.4917967424920375,0.8673826124057634,0.0,1.0,0.0,0.6,0.1,0.2645752702052705,0.2645752702052705
334,0.9801089714844127,0.48222313247356985,0.9532919120913466,0.4848531100120154,0.246879425001856,0.477825730305096,0.8458781362007168,0.43602316701693566,0.4093145169283047,0.11469534050179211,0.6742857142857143,0.4167143374006454,0.3888639186750598,0.09428571428571429,0.04,0.045714285714285714,0.20285714285714285,17.334285714285713,0.035842293906810034,0.0,0.010699833010427871,0.13942697754700564,6.265232974910394,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07885304659498207,0,0.1837399009489239,0.31883612223417596,3.4676750933564824,0.9233921277225122,0.0,0.9375,0.0,0.6,0.1,0.2641380120991124,0.2641380120991124
335,0.9803504697766928,0.481300868979119,0.9534844207300497,0.4839175686788704,0.246879425001856,0.47771679126912703,0.8530465949820788,0.4361665361925629,0.4094220438100251,0.11469534050179211,0.68,0.416828623114931,0.3889496329607741,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.20285714285714285,17.357142857142858,0.035842293906810034,0.0,0.010756062883765337,0.1392031586950666,6.265232974910394,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07885304659498207,0,0.18382020215846498,0.31724194162300506,3.4754644486322093,0.938426455345011,0.0,0.9629629629629629,0.0,0.6,0.1,0.263713871736139,0.263713871736139
336,0.9805971732243672,0.4820604960036577,0.953648567810125,0.4847403274673821,0.246879425001856,0.4777373934551807,0.8525179856115108,0.4375139084478073,0.4080394020761326,0.11510791366906475,0.6771428571428572,0.416828623114931,0.3889496329607741,0.09428571428571429,0.04,0.04285714285714286,0.2057142857142857,17.38,0.03237410071942446,0.002857142857142857,0.010810617530108264,0.13898605440868572,6.273381294964029,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07913669064748201,0,0.18341396043338695,0.31565573191489005,3.448812302516708,0.9196579262381107,0.0,1.0,0.0,0.6,0.1,0.26330245558405485,0.26330245558405485
337,0.9799609210677611,0.4815352251920321,0.9531432018114492,0.48422310180598205,0.246879425001856,0.4778752283414682,0.8381294964028777,0.4375139084478073,0.4080394020761326,0.11510791366906475,0.6657142857142857,0.416828623114931,0.3889496329607741,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2057142857142857,17.402857142857144,0.03237410071942446,0.0,0.01086537226066863,0.13877546325089624,6.273381294964029,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07913669064748201,0,0.18295331920264862,0.3140774532553156,3.428407485037803,0.9012647677133484,0.0,1.0,0.0,0.6,0.1,0.26290338191653323,0.26290338191653323
338,0.9802460214378221,0.48035742339411314,0.9533696529625261,0.48276997079013184,0.246879425001856,0.47811395222963404,0.8848920863309353,0.4375858508938505,0.408093358910665,0.11510791366906475,0.7028571428571428,0.4168857659720739,0.3889924901036313,0.09428571428571429,0.05714285714285714,0.06,0.2057142857142857,17.422857142857143,0.03237410071942446,0.0,0.01091936650404999,0.1385711898278405,6.273381294964029,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07913669064748201,0,0.18292355332092106,0.312507065989039,3.4198393353370466,0.8952776361673531,0.0,0.9523809523809523,0.0,0.6,0.1,0.2625162804590372,0.2625162804590372
339,0.9800083375137605,0.48035588440582466,0.9531808640171288,0.4826346830827887,0.246879425001856,0.47840812040878417,0.8705035971223022,0.43765779333989363,0.40814731574519736,0.11510791366906475,0.6914285714285714,0.41694290882921675,0.3890353472464884,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2057142857142857,17.445714285714285,0.03237410071942446,0.0,0.010972581702227632,0.13837304460747638,6.273381294964029,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07913669064748201,0,0.18295036769360218,0.3109445306590938,3.4028711200588764,0.8773720834440061,0.0,0.9444444444444444,0.0,0.6,0.1,0.2621407920452661,0.2621407920452661
340,0.979588517788705,0.4808534127888634,0.9528474072069419,0.4832585226058065,0.246879425001856,0.47858075240799886,0.8992805755395683,0.43787362067802316,0.4083091862487945,0.11510791366906475,0.7142857142857143,0.41711433740064535,0.3891639186750599,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2057142857142857,17.48,0.03237410071942446,0.0,0.011025001433618424,0.1381808437437232,6.273381294964029,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07913669064748201,0,0.18331990513727703,0.30938980800579835,3.380527983371985,0.8910619496960771,0.0,0.875,0.0,0.6,0.1,0.2617765682839081,0.2617765682839081
341,0.9795527532606396,0.4806640610670563,0.9528189999532213,0.4833179148932189,0.246879425001856,0.4787616179158437,0.8525179856115108,0.43787362067802316,0.4083091862487945,0.11510791366906475,0.6771428571428572,0.41711433740064535,0.3891639186750599,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2057142857142857,17.49142857142857,0.03237410071942446,0.0,0.011076611322315013,0.13799440890588263,6.273381294964029,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07913669064748201,0,0.18319790975484004,0.30784285896576935,3.367203137990259,0.8732407107021556,0.0,1.0,0.0,0.6,0.1,0.2614232712353909,0.2614232712353909
342,0.9779158637435187,0.48098308488456715,0.9515188419939081,0.48364304978105827,0.246879425001856,0.47881357994276763,0.8345323741007195,0.43801750557010943,0.40841709991785924,0.11510791366906475,0.6628571428571428,0.41722862311493103,0.3892496329607741,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.2057142857142857,17.51142857142857,0.03237410071942446,0.0,0.011127398946848737,0.13781356711317724,6.273381294964029,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07913669064748201,0,0.183308923773923,0.3063036446709405,3.357001932373311,0.9030394014805408,0.0,0.95,0.0,0.6,0.1,0.26108057309832916,0.26108057309832916
343,0.9768342414606997,0.48061071614939427,0.9506597248664119,0.4836253289214423,0.246879425001856,0.4788245128891484,0.8669064748201439,0.43801750557010943,0.40841709991785924,0.11510791366906475,0.6885714285714286,0.41722862311493103,0.3892496329607741,0.09428571428571429,0.054285714285714284,0.06,0.2057142857142857,17.534285714285716,0.03237410071942446,0.0,0.011177353748977596,0.137638150574253,6.273381294964029,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07913669064748201,0,0.18301924058005334,0.3047721264475858,3.349861893725845,0.88497861345093,0.0,1.0,0.0,0.6,0.1,0.26074815590537925,0.26074815590537925
344,0.9777545581880245,0.4811611610621569,0.9513907192955441,0.4839358356967471,0.246879425001856,0.47897681610988785,0.8812949640287769,0.4380894480161526,0.4084710567523916,0.11510791366906475,0.7,0.41728576597207395,0.38929249010363126,0.09428571428571429,0.06,0.06,0.2057142857142857,17.56,0.03237410071942446,0.0,0.011226466942940909,0.13746799653149658,6.273381294964029,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07913669064748201,0,0.18296071652001022,0.30324826581534786,3.3428646558513284,0.8866299171962629,0.0,0.9523809523809523,0.0,0.6,0.1,0.2604257112282179,0.2604257112282179
345,0.9792186604982759,0.48076932560728325,0.9524143018414205,0.48376064396134083,0.246879425001856,0.4791875314672672,0.8700361010830325,0.4388603253493796,0.40794285635712474,0.11552346570397112,0.6885714285714286,0.4174571945435025,0.3894210615322027,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.20857142857142857,17.594285714285714,0.02888086642599278,0.002857142857142857,0.011272347148528606,0.13730294711002278,6.2671480144404335,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07942238267148015,0,0.18347320150526733,0.3341249621340192,3.3388645055914443,0.8823782503726089,0.0,0.9090909090909091,0.0,0.6,0.1,0.26011293989137135,0.26011293989137135
346,0.9786184620611079,0.48196314171311627,0.9519392876497191,0.48489318966936085,0.246879425001856,0.4794112233071455,0.8844765342960289,0.4388603253493796,0.40794285635712474,0.11552346570397112,0.7,0.4174571945435025,0.3894210615322027,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.20857142857142857,17.622857142857143,0.02888086642599278,0.0,0.011324935200111335,0.1371428491711932,6.2671480144404335,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07942238267148015,0,0.18323955406559814,0.3324543373233491,3.349230072622473,0.8647306853651566,0.0,1.0,0.0,0.6,0.1,0.2598095516946302,0.2598095516946302
347,0.9786322252818686,0.481285477649739,0.9519501802558638,0.4841331637973199,0.246879425001856,0.4796824512210295,0.8736462093862816,0.43893252751544454,0.4079970079816735,0.11552346570397112,0.6914285714285714,0.4175143374006453,0.38946391867505986,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.20857142857142857,17.645714285714284,0.02888086642599278,0.0,0.011371518815182275,0.13698755417052855,6.2671480144404335,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07942238267148015,0,0.18326578486669873,0.3307920656367324,3.350816899741451,0.9049796203248966,0.0,0.9583333333333334,0.0,0.6,0.1,0.2595152651437913,0.2595152651437913
348,0.9784296957755664,0.48100378443814695,0.9517898926180188,0.4837799968758761,0.246879425001856,0.4798427443681278,0.851985559566787,0.4391491340136395,0.4081594628553197,0.11552346570397112,0.6742857142857143,0.4176857659720739,0.38959249010363123,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.20857142857142857,17.66857142857143,0.02888086642599278,0.0,0.011417240928758794,0.1368369180198838,6.2671480144404335,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07942238267148015,0,0.18369202737093665,0.32913810530854876,3.36094341888948,0.8988337822671879,0.0,0.9259259259259259,0.0,0.6,0.1,0.2592298071894776,0.2592298071894776
349,0.9783720702294678,0.4804869752541971,0.9517442861143925,0.4833089712171805,0.246879425001856,0.4800212234176643,0.8628158844765343,0.4391491340136395,0.4081594628553197,0.11552346570397112,0.6828571428571428,0.4176857659720739,0.38959249010363123,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.20857142857142857,17.697142857142858,0.032490974729241874,0.0,0.011462100304154777,0.13669080095375838,6.2671480144404335,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07942238267148015,0,0.18334385580193913,0.327492414782006,3.370867407654548,0.8808571066218441,0.0,1.0,0.0,0.6,0.1,0.25895291297379325,0.25895291297379325
350,0.9777579966562172,0.48053667501604114,0.9512582907435626,0.48334072249365234,0.246879425001856,0.48011520060333784,0.8158844765342961,0.4391491340136395,0.4081594628553197,0.11552346570397112,0.6457142857142857,0.4176857659720739,0.38959249010363123,0.09428571428571429,0.054285714285714284,0.06,0.20857142857142857,17.72,0.02888086642599278,0.0,0.011506096961715426,0.13654906739961678,6.2671480144404335,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07942238267148015,0,0.18294099366578653,0.325854952708096,3.3634500595014556,0.8632399644894073,0.0,1.0,0.0,0.6,0.1,0.25868432558457943,0.25868432558457943
351,0.9775254798827129,0.47959198890712695,0.9510742703256749,0.4825135716294577,0.246879425001856,0.48027806462133515,0.8447653429602888,0.4391491340136395,0.4081594628553197,0.11552346570397112,0.6685714285714286,0.4176857659720739,0.38959249010363123,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.20857142857142857,17.737142857142857,0.02888086642599278,0.0,0.011549232099750482,0.13641158585209937,6.2671480144404335,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07942238267148015,0,0.1824260029831719,0.32422567794455553,3.344752486882856,0.8459751651996191,0.0,1.0,0.0,0.6,0.1,0.25842379581704206,0.25842379581704206
352,0.9765484440789283,0.4797166008522249,0.9503010162752511,0.48275933001539995,0.246879425001856,0.4803410460695991,0.8411552346570397,0.4391491340136395,0.4081594628553197,0.11552346570397112,0.6657142857142857,0.4176857659720739,0.38959249010363123,0.09428571428571429,0.05714285714285714,0.06,0.20857142857142857,17.76,0.02888086642599278,0.0,0.011591508017898189,0.1362782287510075,6.2671480144404335,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07942238267148015,0,0.18197058725397033,0.32260454955483275,3.337857437145198,0.8290556618956267,0.0,1.0,0.0,0.6,0.1,0.2581710819425308,0.2581710819425308
353,0.9759711060587025,0.4789940208647898,0.9498440944706723,0.48222173275622954,0.246879425001856,0.480444908676713,0.8194945848375451,0.4391491340136395,0.4081594628553197,0.11552346570397112,0.6485714285714286,0.4176857659720739,0.38959249010363123,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.20857142857142857,17.78,0.032490974729241874,0.0,0.01163292804301613,0.1361488723629484,6.2671480144404335,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07942238267148015,0,0.18174290276450342,0.32099152680705856,3.3339574312594373,0.8124745486577142,0.0,1.0,0.0,0.6,0.1,0.25792594948425485,0.25792594948425485
354,0.9767394197020162,0.4791778561494649,0.9504521598398092,0.48253596863579185,0.246879425001856,0.4805119494704605,0.8628158844765343,0.43929353834576945,0.4082677661044172,0.11552346570397112,0.6828571428571428,0.4178000516863596,0.38967820438934553,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.20857142857142857,17.805714285714284,0.02888086642599278,0.0,0.011673496457671463,0.13602339666653102,6.2671480144404335,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07942238267148015,0,0.1820027703721273,0.31938656917302327,3.33870685406282,0.8221780795234651,0.0,0.96,0.0,0.6,0.1,0.25768817099972724,0.25768817099972724
355,0.9771228860703451,0.47903109360368723,0.9503521760668265,0.48283027923204147,0.246879425001856,0.48056453471117794,0.8659420289855072,0.43953964762375747,0.40952855336724997,0.11594202898550725,0.6828571428571428,0.4178000516863596,0.38967820438934553,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.21142857142857144,17.84,0.028985507246376812,0.002857142857142857,0.011717393459439255,0.13590168524100624,6.22463768115942,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07971014492753623,0,0.1814923279488381,0.3177896363271582,3.3176470026958484,0.8057345179329959,0.0,1.0,0.0,0.6,0.1,0.2574575258697354,0.2574575258697354
356,0.9779871694905306,0.47827680966833025,0.951033725278173,0.48212641018673513,0.246879425001856,0.4805862255333135,0.8623188405797102,0.43975703892810525,0.4096915968455109,0.11594202898550725,0.68,0.4179714802577882,0.3898067758179169,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.21142857142857144,17.86,0.03260869565217391,0.0,0.011764873815044988,0.13578362515824713,6.22463768115942,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07971014492753623,0,0.18246972345195106,0.3162006881455224,3.3198654912133607,0.953925304880586,0.0,0.875,0.0,0.6,0.1,0.25723380009364333,0.25723380009364333
357,0.9784706864547452,0.4778838564975822,0.9514150129413819,0.4818184765196549,0.246879425001856,0.48057683764053266,0.855072463768116,0.43975703892810525,0.4096915968455109,0.11594202898550725,0.6742857142857143,0.4179714802577882,0.3898067758179169,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.21142857142857144,17.877142857142857,0.03260869565217391,0.0,0.011803033913195034,0.13566910687797087,6.22463768115942,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07971014492753623,0,0.182042375548977,0.3146196847047948,3.2991824671033787,0.9348467987829743,0.0,1.0,0.0,0.6,0.1,0.25701678609083406,0.25701678609083406
358,0.9789745301016726,0.4773989200986302,0.951812329645816,0.4813489057403666,0.246879425001856,0.48048341700696484,0.855072463768116,0.43975703892810525,0.4096915968455109,0.11594202898550725,0.6742857142857143,0.4179714802577882,0.3898067758179169,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.21142857142857144,17.888571428571428,0.03260869565217391,0.0,0.011840365115569268,0.13555802414610288,6.22463768115942,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07971014492753623,0,0.18167388081051786,0.3130465862812708,3.287484532047026,0.9161498628073148,0.0,1.0,0.0,0.6,0.1,0.256806282508109,0.256806282508109
359,0.9804287408231308,0.4773332328556303,0.9529590786718802,0.48141378685605557,0.246879425001856,0.48024111933307834,0.9057971014492754,0.43975703892810525,0.4096915968455109,0.11594202898550725,0.7142857142857143,0.4179714802577882,0.3898067758179169,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.21142857142857144,17.911428571428573,0.03260869565217391,0.0,0.011876875542432495,0.1354502738961909,6.22463768115942,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07971014492753623,0,0.181250512120751,0.31148135334986443,3.2731634128346565,0.8978268655511684,0.0,1.0,0.0,0.6,0.1,0.25660209403286577,0.25660209403286577
360,0.9806635998973446,0.47873593598132125,0.953144281827546,0.4825165607979315,0.246879425001856,0.4800586008653573,0.8586956521739131,0.43990196646433716,0.40980029249768474,0.11594202898550725,0.6771428571428572,0.41808576597207386,0.3898924901036313,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.21142857142857144,17.931428571428572,0.03260869565217391,0.0,0.011912573897966135,0.1353457561537763,6.22463768115942,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07971014492753623,0,0.18131511670300438,0.3099239465831151,3.279128716006534,0.9081371431028262,0.0,0.96,0.0,0.6,0.1,0.25640403121187977,0.25640403121187977
361,0.9807168035919691,0.4787838965526752,0.9531862367410213,0.4824263487245639,0.246879425001856,0.47988746832997053,0.8695652173913043,0.440046894000569,0.40990898814985866,0.11594202898550725,0.6857142857142857,0.41820005168635965,0.3899782043893455,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.21142857142857144,17.954285714285714,0.03260869565217391,0.0,0.01194746941731589,0.13524437394363406,6.22463768115942,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07971014492753623,0,0.18117982683377507,0.31074588948319076,3.264974713114975,0.9046342476556022,0.0,0.9444444444444444,0.0,0.6,0.1,0.25621191027552337,0.25621191027552337
362,0.9826362817694689,0.47904515763726313,0.9535357708324518,0.4819990105680922,0.246879425001856,0.47971645439978355,0.8727272727272727,0.44068612887685316,0.41095377899883756,0.11636363636363636,0.6857142857142857,0.41831433740064533,0.39006391867505985,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.21428571428571427,17.97142857142857,0.02909090909090909,0.002857142857142857,0.011993515047218127,0.13514603319979618,6.16,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.18129979907471325,0.30919216003577477,3.2568180759955325,0.893023777918059,0.0,0.95,0.0,0.6,0.1,0.2560255529672577,0.2560255529672577
363,0.9839592005276486,0.4790565309140429,0.954575206999593,0.4813570679368635,0.246879425001856,0.4794149907773033,0.8581818181818182,0.44068612887685316,0.41095377899883756,0.11636363636363636,0.6742857142857143,0.41831433740064533,0.39006391867505985,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.21428571428571427,17.982857142857142,0.02909090909090909,0.0,0.012036219102133226,0.1350506426782734,6.16,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.18087815793648251,0.3076461992355959,3.237396000189908,0.8751633023596977,0.0,1.0,0.0,0.6,0.1,0.25584478637823993,0.25584478637823993
364,0.9822417396044197,0.479407345525029,0.9532257734170558,0.48225264430302406,0.246879425001856,0.47920561043229676,0.8690909090909091,0.440904310695035,0.41111741536247387,0.11636363636363636,0.6828571428571428,0.4184857659720739,0.3901924901036313,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.21428571428571427,18.005714285714287,0.02909090909090909,0.0,0.012068914215141432,0.1349581138723963,6.16,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.18128606070038938,0.32291864128313313,3.2183623659003953,0.8805446391453787,0.0,0.875,0.0,0.6,0.1,0.25566944278689274,0.25566944278689274
365,0.9842930545148905,0.4793041513272489,0.9546823353981808,0.48190699735279996,0.246879425001856,0.47900220134358706,0.8576642335766423,0.4417108389785804,0.41178294304618274,0.11678832116788321,0.6714285714285714,0.4185429088292168,0.39023534724648845,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.21714285714285714,18.02285714285714,0.025547445255474453,0.002857142857142857,0.012119729064519311,0.13486836093069554,6.08029197080292,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08029197080291971,0,0.18163054780627283,0.3213040480767174,3.2082808328681014,0.9054896898696815,0.0,0.9473684210526315,0.0,0.6,0.1,0.25549935950328595,0.25549935950328595
366,0.9818567897490319,0.4795785080177613,0.9527750881243374,0.4824790595280965,0.246879425001856,0.4788691686593847,0.8905109489051095,0.44178383167931035,0.41183768757173017,0.11678832116788321,0.6971428571428572,0.4186000516863596,0.3902782043893456,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.21714285714285714,18.042857142857144,0.025547445255474453,0.0,0.012157963989314041,0.1347813005772458,6.08029197080292,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08029197080291971,0,0.18146510935295573,0.3196975278363339,3.192686644782168,0.9033325956521892,0.0,0.9411764705882353,0.0,0.6,0.1,0.25533437871818737,0.25533437871818737
367,0.9813670746349723,0.47842174504746443,0.9523917111493307,0.4814967031764885,0.246879425001856,0.47867589127647564,0.8722627737226277,0.44192981708077017,0.41194717662282504,0.11678832116788321,0.6828571428571428,0.41871433740064534,0.39036391867505993,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.21714285714285714,18.062857142857144,0.025547445255474453,0.0,0.012188567716685828,0.13469685203439952,6.08029197080292,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08029197080291971,0,0.1815563580883338,0.3350514978200265,3.185975769029382,0.9096685601809186,0.0,0.95,0.0,0.6,0.1,0.2551743473566418,0.2551743473566418
368,0.9801660024610469,0.47843907662286295,0.9514514432188862,0.4814708539762648,0.246879425001856,0.4784248930541104,0.8503649635036497,0.44192981708077017,0.41194717662282504,0.11678832116788321,0.6657142857142857,0.41871433740064534,0.39036391867505993,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.21714285714285714,18.085714285714285,0.025547445255474453,0.0,0.012218436448994164,0.13461493694783866,6.08029197080292,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08029197080291971,0,0.1811618648657493,0.3333762403309264,3.1793991107916515,0.8914751889773002,0.0,1.0,0.0,0.6,0.1,0.25501911693594254,0.25501911693594254
369,0.9803698153012108,0.47847306622026015,0.9516109995566149,0.481272511961853,0.246879425001856,0.47813395427365296,0.843065693430657,0.44192981708077017,0.41194717662282504,0.11678832116788321,0.66,0.41871433740064534,0.39036391867505993,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.21714285714285714,18.102857142857143,0.025547445255474453,0.0,0.0122475822105703,0.13453547931387466,6.08029197080292,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08029197080291971,0,0.18079748768070625,0.33170935912927174,3.1672397000043904,0.8736456851977542,0.0,1.0,0.0,0.6,0.1,0.25486854342786425,0.25486854342786425
370,0.9812390470584395,0.4775562986796847,0.9522914838465594,0.48020658955137957,0.246879425001856,0.4776921947481961,0.8467153284671532,0.44192981708077017,0.41194717662282504,0.11678832116788321,0.6628571428571428,0.41871433740064534,0.39036391867505993,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.21714285714285714,18.125714285714285,0.025547445255474453,0.0,0.012276017189553403,0.13445840540892948,6.08029197080292,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08029197080291971,0,0.18029307167087413,0.3300508123336254,3.1553234774328733,0.856172771493799,0.0,1.0,0.0,0.6,0.1,0.2547224871250283,0.2547224871250283
371,0.9811390441614075,0.4780593173379136,0.9522131958643116,0.4804511061174762,0.246879425001856,0.47718012238141344,0.8978102189781022,0.44192981708077017,0.41194717662282504,0.11678832116788321,0.7028571428571428,0.41871433740064534,0.39036391867505993,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.21714285714285714,18.134285714285713,0.025547445255474453,0.0,0.012303753707720374,0.13438364372113273,6.08029197080292,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08029197080291971,0,0.17984817774109121,0.3284005582719573,3.1407884364556446,0.8390493160639231,0.0,1.0,0.0,0.6,0.1,0.25458081251127745,0.25458081251127745
372,0.9800774015584557,0.47779325443092496,0.9513820813694293,0.4807157771080267,0.246879425001856,0.4767334426906149,0.864963503649635,0.4422217878836899,0.41216615472501483,0.11678832116788321,0.6771428571428572,0.41894290882921675,0.3905353472464884,0.09428571428571429,0.05714285714285714,0.06,0.21714285714285714,18.15714285714286,0.025547445255474453,0.0,0.012330804192234781,0.13431112488396987,6.08029197080292,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08029197080291971,0,0.18060593685238577,0.3337384586332439,3.1379726677265314,0.9554377563639427,0.0,0.8571428571428571,0.0,0.6,0.1,0.25444338813593914,0.25444338813593914
373,0.9789179471802387,0.4779551757098433,0.9504743942276253,0.48077981726005364,0.246879425001856,0.476320788598726,0.8795620437956204,0.4422947805844198,0.41222089925056227,0.11678832116788321,0.6885714285714286,0.41900005168635956,0.39057820438934554,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.21714285714285714,18.177142857142858,0.025547445255474453,0.0,0.012357181149236356,0.13424078161192188,6.08029197080292,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08029197080291971,0,0.1804456214538381,0.33366825825403507,3.1237846429434297,0.9824208608339475,0.0,0.9411764705882353,0.0,0.6,0.1,0.254310086491861,0.254310086491861
374,0.9782260507244835,0.4774229148572522,0.9499327381451196,0.48056591067813187,0.246879425001856,0.4758903229863018,0.8941605839416058,0.4423677732851497,0.41227564377610976,0.11678832116788321,0.7,0.41905719454350254,0.3906210615322027,0.09428571428571429,0.04,0.04,0.21714285714285714,18.18857142857143,0.025547445255474453,0.0,0.012382897139193182,0.13417254863803532,6.08029197080292,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08029197080291971,0,0.18037082477156893,0.3319999169627649,3.1013089500845608,0.9857119925554131,0.0,0.9285714285714286,0.0,0.6,0.1,0.25418078389710513,0.25418078389710513
