t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9515400488421271,0.5125604223331732,0.4197771447040338,0.5051299231574339,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9514280801163632,0.09077304460747639,0.0,0.06070396022633047,0.11432739807339232,0.18642237613579826,1.0,1,0.006779403631868012,0.0,0.00027689984024754504,0.0,0.0,0.0,0.2621407920452661,0.2621407920452661
340,0.9220282423746182,0.5243011007027145,0.41969282525698376,0.504840581182785,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9516771499313198,0.09058084374372322,0.0,0.05888284141954055,0.11109568625078814,0.18532970485172434,1.0,1,0.006745506613708672,0.0,0.00027136184344259416,0.0,0.0,0.0,0.2617765682839081,0.2617765682839081
341,0.9326082585450356,0.5279305242558971,0.41972305387461345,0.5052362370525704,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9519175643136045,0.09039440890588263,0.0,0.05711635617695433,0.10794965940854029,0.1842698137061726,1.0,1,0.0067117790806401284,0.0,0.00026593460657374225,0.0,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.9334084864228175,0.5170445740365178,0.4197253402399786,0.5061233286341295,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9521496578829178,0.09021356711317727,0.0,0.0554028654916457,0.10488737531141057,0.18324171929498742,1.0,1,0.006678220185236928,0.0,0.0002606159144422674,0.0,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.948209104518044,0.5163470858279344,0.4197676277202507,0.506483168309092,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9523737503347587,0.09003815057425306,0.0,0.05374077952689633,0.10190691601565216,0.18224446771613778,1.0,1,0.006644829084310743,0.0,0.00025540359615342206,0.0,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9589943012961207,0.5245623136220823,0.419798442568188,0.5059223988306779,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9525901472186865,0.08986799653149659,0.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,1.0,1,0.00661160493888919,0.0,0.0002502955242303536,0.0,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9830106364821946,0.5345577030617402,0.4198670606687197,0.5064927578138423,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9527991406698026,0.0897029471100228,0.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,1.0,1,0.006578546914194743,0.0,0.00024528961374574654,0.0,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9889890997540647,0.5352531680338365,0.4198841419923536,0.5064455425217013,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9530010100966331,0.08954284917119323,0.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,1.0,1,0.0065456541796237696,0.0,0.0002403838214708316,0.0,0.0,0.0,0.2598095516946302,0.2598095516946302
347,1.0,0.5163551051662589,0.41991560170734193,0.506718646758953,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9531960228283117,0.08938755417052854,0.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,1.0,1,0.006512925908725651,0.0,0.00023557614504141495,0.0,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9966818343984272,0.5116074404803722,0.41990612123419463,0.505998974999547,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9533844347237845,0.0892369180198838,0.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,1.0,1,0.006480361279182023,0.0,0.00023086462214058666,0.0,0.0,0.0,0.2592298071894776,0.2592298071894776
349,1.0,0.509423892591085,0.41991560170734193,0.505345241434954,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9535664907455407,0.0890908009537584,0.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,1.0,1,0.006447959472786112,0.0,0.00022624732969777492,0.0,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9922035939972756,0.49824009058931157,0.4198933262616199,0.5056713159098067,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9537424255001735,0.08894906739961676,0.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,1.0,1,0.006415719675422182,0.0,0.00022172238310381946,0.0,0.0,0.0,0.25868432558457943,0.25868432558457943
351,1.0,0.49710160614178356,0.41991560170734193,0.5066852477806767,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9539124637479681,0.08881158585209938,0.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,1.0,1,0.006383641077045071,0.0,0.00021728793544174306,0.0,0.0,0.0,0.25842379581704206,0.25842379581704206
352,1.0,0.5019322343959192,0.41991560170734193,0.5073109789543253,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9540768208834821,0.0886782287510075,0.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,1.0,1,0.006351722871659844,0.0,0.00021294217673290816,0.0,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9973680191540172,0.4851607350811198,0.4199080817620677,0.5067577051330991,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9542357033890152,0.0885488723629484,0.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,1.0,1,0.006319964257301545,0.0,0.00020868333319825,0.0,0.0,0.0,0.25792594948425485,0.25792594948425485
354,1.0,0.47092233871461153,0.41991560170734193,0.5063266095339207,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.95438930926266,0.08842339666653105,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,1.0,1,0.006288364436015039,0.0,0.000204509666534285,0.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9795685145512187,0.45459021052679166,0.4198572260346312,0.5058889580379375,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9545378284225718,0.08830168524100625,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,1.0,1,0.006256922613834962,0.0,0.0002004194732035993,0.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9645361963093437,0.4813950047131564,0.4198142765539401,0.5065651306721004,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9546814430889398,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,1.0,1,0.006225638000765787,0.0,0.00019641108373952732,0.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9973214516082878,0.46781243354749236,0.41990794871193704,0.5065094722821397,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.954820328145057,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,1.0,1,0.006194509810761959,0.0,0.00019248286206473674,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,1.0,0.4627097014627292,0.41991560170734193,0.5064981126636934,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9549546514787717,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,1.0,1,0.006163537261708149,0.0,0.00018863320482344202,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,1.0,0.47956520485495546,0.41991560170734193,0.5063213945801062,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9550845743055534,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,1.0,1,0.006132719575399608,0.0,0.00018486054072697317,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,1.0,0.4775528420971128,0.41991560170734193,0.5072118795946939,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9552102514742639,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,1.0,1,0.006102055977522611,0.0,0.0001811633299124337,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9934232426088121,0.5001380126182051,0.4198968109719386,0.5080888122198389,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9553318317567222,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,1.0,1,0.006071545697634998,0.0,0.00017754006331418501,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9779616751030511,0.5036479071937354,0.4198526350647793,0.5081969726674246,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9554494581219964,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,1.0,1,0.006041187969146823,0.0,0.00017398926204790135,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.974078651035443,0.5065661675511912,0.4198415407103004,0.5084244187404733,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9555632679963839,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,1.0,1,0.006010982029301089,0.0,0.0001705094768069433,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,1.0,0.5105845358708209,0.41991560170734193,0.5088319752864954,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9556733935098889,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,1.0,1,0.005980927119154583,0.0,0.00016709928727080446,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,1.0,0.5088350287087793,0.41991560170734193,0.5084714161326227,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9557799617300203,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,1.0,1,0.0059510224835588104,0.0,0.00016375730152538834,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,1.0,0.5279867170341521,0.41991560170734193,0.5079042676974023,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9558830948836505,0.0871813005772458,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,1.0,1,0.0059212673711410155,0.0,0.00016048215549488057,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,1.0,0.5183453863559004,0.41991560170734193,0.5080342923599268,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9559829105676193,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,1.0,1,0.00589166103428531,0.0,0.00015727251238498296,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9663701896227196,0.5217152873332357,0.4198195165348355,0.5086283232792678,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9560795219487405,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,1.0,1,0.005862202729113883,0.0,0.0001541270621372833,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9989225411532026,0.5330986021457119,0.419912523253494,0.5090839812765834,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.956173037953824,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,1.0,1,0.005832891715468315,0.0,0.00015104452089453765,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,1.0,0.5245830742304723,0.41991560170734193,0.5087452963824619,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.956263563450276,0.0868584054089295,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,1.0,1,0.005803727256890972,0.0,0.00014802363047664686,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,1.0,0.5347961150939952,0.41991560170734193,0.508180008768331,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9563511994178187,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,1.0,1,0.0057747086206065175,0.0,0.00014506315786711393,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9457851985082316,0.5375321284789483,0.41976070227450835,0.5072051706568077,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9564360431118115,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,1.0,1,0.005745835077503484,0.0,0.00014216189470977165,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9625736886719247,0.5338250313766892,0.41980866938926176,0.5069753183652912,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9565181882186702,0.08664078161192187,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,1.0,1,0.005717105902115967,0.0,0.00013931865681557622,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9621579129581925,0.5274712341010219,0.41980748145865115,0.5062577873645093,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9565977250037984,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,1.0,1,0.005688520372605388,0.0,0.0001365322836792647,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9413202901197234,0.5305189505095617,0.4197479453933983,0.5068457793928527,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9566747404524545,0.08650636265336539,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,1.0,1,0.005660077770742361,0.0,0.00013380163800567942,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9702449353432958,0.5344282529488951,0.41983058723689426,0.5062656897276545,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9567493184039412,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,1.0,1,0.0056317773818886484,0.0,0.00013112560524556583,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,1.0,0.5316625422849373,0.41991560170734193,0.5065651565071243,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9568215396794767,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,1.0,1,0.0056036184949792055,0.0,0.00012850309314065448,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,1.0,0.5205515445460221,0.41991560170734193,0.5060722606263865,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9568914822040864,0.08631948169407291,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,1.0,1,0.005575600402504309,0.0,0.0001259330312778414,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9969665717861489,0.5252893770798057,0.4199069347695882,0.506922882233323,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9569592211228504,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,1.0,1,0.005547722400491788,0.0,0.00012341437065228458,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,1.0,0.5427347866682781,0.41991560170734193,0.5074209955886873,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9570248289117809,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,1.0,1,0.0055199837884893285,0.0,0.00012094608323923888,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,1.0,0.5533749699515814,0.41991560170734193,0.5078740301610564,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9570883754836357,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,1.0,1,0.005492383869546882,0.0,0.00011852716157445409,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,1.0,0.5363341495676484,0.41991560170734193,0.50752929925301,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9571499282889325,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,1.0,1,0.005464921950199149,0.0,0.000116156618342965,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,1.0,0.5339846265681386,0.41991560170734193,0.5071371319475931,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9572095524123952,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,1.0,1,0.005437597340448152,0.0,0.00011383348597610572,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,1.0,0.5445415412178035,0.41991560170734193,0.5076164352286618,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9572673106650849,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,1.0,1,0.005410409353745911,0.0,0.00011155681625658359,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,1.0,0.5263996645342315,0.41991560170734193,0.508061606529219,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9573232636724427,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,1.0,1,0.005383357306977182,0.0,0.00010932567993145194,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,1.0,0.5163829820249489,0.41991560170734193,0.5081251704851929,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9573774699584285,0.08589710381131058,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,1.0,1,0.005356440520442296,0.0,0.0001071391663328229,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9835615164476674,0.511252136416673,0.41986863461147816,0.5072033828049961,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9574299860259847,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,1.0,1,0.005329658317840084,0.0,0.00010499638300616644,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.985480751192483,0.4890570537772018,0.41987411813932046,0.5070914815115438,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9574808664339804,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,1.0,1,0.005303010026250884,0.0,0.0001028964553460431,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9835391384899832,0.47364475876503564,0.41986857067445627,0.5071948929066414,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9575301638708357,0.08576342759891822,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,1.0,1,0.005276494976119628,0.0,0.00010083852623912224,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9760860490017912,0.4713125670233075,0.41984727613306144,0.5068389160921015,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9575779292249788,0.08572151524542179,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,1.0,1,0.005250112501239031,0.0,9.882175571433979e-05,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9636352186867675,0.4504664801830018,0.41981170233216125,0.5066884030930675,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9576242116522893,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,1.0,1,0.005223861938732837,0.0,9.684532060005297e-05,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9789997639692445,0.4416075528272808,0.4198556010329684,0.5062375193623181,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9576690586406895,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,1.0,1,0.005197742629039172,0.0,9.490841418805193e-05,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,1.0,0.4487116620064314,0.41991560170734193,0.5068509093415943,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9577125160720048,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,1.0,1,0.005171753915893976,0.0,9.301024590429087e-05,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
