t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9873388759714296,0.5152499781919584,0.8028027776913212,0.5044366509919848,0.26107685272754566,0.5148856142625134,0.5,0.27384654585502727,0.2692543093771003,0.0,0.08,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.84,7.757142857142857,0.017857142857142856,0.0,0.2120402015246702,0.06459408142973912,0.39285714285714285,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.03328238042824531,0.06828171179177848,0.004910555721720594,0.008407175028223197,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.985159020664338,0.5168916532410874,0.8024540008421868,0.5051330474498681,0.26107685272754566,0.5148856142625134,0.2857142857142857,0.27384654585502727,0.2692543093771003,0.0,0.045714285714285714,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.84,7.7628571428571425,0.017857142857142856,0.0,0.2132722469830078,0.06423725898684694,0.39285714285714285,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.03311596852610408,0.06794030323281959,0.004812344607286183,0.008239031527658734,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9832561232226799,0.5150406089550781,0.8021495372515213,0.5041790913011406,0.26107685272754566,0.5148856142625134,0.39285714285714285,0.27384654585502727,0.2692543093771003,0.0,0.06285714285714286,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.84,7.774285714285714,0.0,0.0,0.2144715675842698,0.06389114121724154,0.39285714285714285,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.03295038868347357,0.0676006017166555,0.00471609771514046,0.00807425089710556,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9858287135966707,0.5165716142519298,0.8025611517113599,0.504575836712232,0.26107685272754566,0.5148856142625134,0.32142857142857145,0.27384654585502727,0.2692543093771003,0.0,0.05142857142857143,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.84,7.78,0.017857142857142856,0.0,0.21563888160100447,0.06355540698072427,0.39285714285714285,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.03278563674005619,0.0672625987080722,0.00462177576083765,0.007912765879163447,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9842136807918148,0.5167877974580944,0.8023027464625829,0.504704672062535,0.26107685272754566,0.5148856142625134,0.4107142857142857,0.27384654585502727,0.2692543093771003,0.0,0.06571428571428571,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.84,7.788571428571428,0.017857142857142856,0.0,0.2167749022694195,0.06322974477130257,0.39285714285714285,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.03262170855635591,0.06692628571453185,0.004529340245620897,0.007754510561580179,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9839703262834689,0.5179032351685624,0.802309608809009,0.5037761534686309,0.26107685272754566,0.5148856142625134,0.5636363636363636,0.2752402736887204,0.2718972185626803,0.0,0.08857142857142856,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8428571428571429,7.791428571428572,0.0,0.002857142857142857,0.21797562123705008,0.0629138524281635,0.36363636363636365,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07272727272727272,0,0.03245860001357413,0.06659165428595919,0.004438753440708479,0.007599420350348575,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9827905749022084,0.5155866866504397,0.8021242193062397,0.5040665733348163,0.26107685272754566,0.5148856142625134,0.41818181818181815,0.2752402736887204,0.2718972185626803,0.0,0.06571428571428571,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8428571428571429,7.7942857142857145,0.0,0.0,0.21916566749314265,0.06260743685531855,0.36363636363636365,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07272727272727272,0,0.03229630701350626,0.0662586960145294,0.00434997837189431,0.007447431943341604,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9792172732418136,0.5159378923838801,0.8015627004738919,0.5031031905871871,0.26107685272754566,0.5148856142625134,0.4,0.27451300096144765,0.27135176401722577,0.0,0.06285714285714286,0.3051265373243366,0.3075255970862562,0.0,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.811428571428571,0.0,0.0,0.22021269156112708,0.06231021374965901,0.36363636363636365,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07272727272727272,0,0.032563396907010156,0.0714084910285681,0.007120121661599279,0.007697853718514756,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9802070030364088,0.5184939952293842,0.801718229441614,0.503037696543159,0.26107685272754566,0.5148856142625134,0.41818181818181815,0.27451300096144765,0.27135176401722577,0.0,0.06571428571428571,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.822857142857143,0.05454545454545454,0.0,0.22123118704733888,0.06202190733716924,0.36363636363636365,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07272727272727272,0,0.0324005799224751,0.07105144857342525,0.006977719228367294,0.0075438966441444604,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9800025008107043,0.5182094991918693,0.8016860933775747,0.5022156631202561,0.26107685272754566,0.5148856142625134,0.21818181818181817,0.27451300096144765,0.27135176401722577,0.0,0.03428571428571429,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.825714285714286,0.0,0.0,0.22222183117082953,0.061742250117054205,0.36363636363636365,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07272727272727272,0,0.03223857702286273,0.07069619133055811,0.006838164843799948,0.007393018711261571,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9782239592324021,0.5180381476782387,0.8014066082724127,0.5019391227424458,0.26107685272754566,0.5148856142625134,0.34545454545454546,0.27451300096144765,0.27135176401722577,0.0,0.054285714285714284,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.828571428571428,0.01818181818181818,0.0,0.22318529202056892,0.06147098261354254,0.36363636363636365,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07272727272727272,0,0.03207738413774842,0.07034271037390533,0.00670140154692395,0.00724515833703634,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9778480387163575,0.5205502106119352,0.8013475350484631,0.5025613112376709,0.26107685272754566,0.5148856142625134,0.3090909090909091,0.27451300096144765,0.27135176401722577,0.0,0.04857142857142857,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.808571428571429,0.0,0.0,0.22412222812456506,0.06120785313513628,0.36363636363636365,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07272727272727272,0,0.03191699721705968,0.0699909968220358,0.00656737351598547,0.0071002551702956124,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9758189244135519,0.5193955121315642,0.8010286742294508,0.5019499022773171,0.26107685272754566,0.5148856142625134,0.4,0.27451300096144765,0.27135176401722577,0.0,0.06285714285714286,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.8028571428571425,0.0,0.0,0.2250332880760559,0.06095261754108218,0.36363636363636365,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07272727272727272,0,0.03175741223097438,0.06964104183792562,0.00643602604566576,0.0069582500668896995,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9741194348446535,0.5198570783727654,0.8007616115829095,0.5025851565785081,0.26107685272754566,0.5148856142625134,0.3090909090909091,0.27451300096144765,0.27135176401722577,0.0,0.04857142857142857,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.777142857142858,0.0,0.0,0.2259191102123905,0.06070503901484969,0.36363636363636365,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07272727272727272,0,0.031598625169819504,0.06929283662873599,0.0063073055247524455,0.006819085065551905,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9730546860179453,0.5180271709109628,0.8005942939101409,0.5024074196071063,0.26107685272754566,0.5148856142625134,0.32727272727272727,0.27451300096144765,0.27135176401722577,0.0,0.05142857142857143,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.777142857142858,0.0,0.0,0.22678032234249015,0.060464887844404236,0.36363636363636365,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07272727272727272,0,0.03144063204397041,0.0689463724455923,0.006181159414257397,0.0066827033642408665,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9753243931967333,0.5171988833631169,0.8009509621810935,0.5013969948935684,0.26107685272754566,0.5148856142625134,0.4909090909090909,0.27451300096144765,0.27135176401722577,0.0,0.07714285714285714,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.765714285714286,0.0,0.0,0.22761754151904495,0.060231941209072076,0.36363636363636365,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07272727272727272,0,0.03128342888375056,0.06860164058336435,0.006057536225972248,0.0065490492969560495,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.980795491724971,0.5167190348809257,0.8018107062355309,0.5006503905795338,0.26107685272754566,0.5148856142625134,0.32727272727272727,0.27451300096144765,0.27135176401722577,0.0,0.05142857142857143,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.768571428571429,0.0,0.0,0.22843137385185242,0.06000598297279992,0.36363636363636365,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07272727272727272,0,0.031127011739331804,0.06825863238044753,0.005936385501452803,0.006418068311016928,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9796437898079813,0.514627464428359,0.8016297245057181,0.5005170350557937,0.26107685272754566,0.5148856142625134,0.4,0.27451300096144765,0.27135176401722577,0.0,0.06285714285714286,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.7628571428571425,0.0,0.0,0.22922241435893947,0.05978680348361594,0.36363636363636365,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07272727272727272,0,0.030971376680635144,0.0679173392185453,0.005817657791423747,0.00628970694479659,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9817677289384686,0.5157472642286259,0.8019634863690804,0.50043341146955,0.26107685272754566,0.5148856142625134,0.41818181818181815,0.27451300096144765,0.27135176401722577,0.0,0.06571428571428571,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.7628571428571425,0.01818181818181818,0.0,0.22999124685233274,0.05957419937910746,0.36363636363636365,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07272727272727272,0,0.030816519797231965,0.06757775252245257,0.005701304635595272,0.0061639128059006575,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9813069411056305,0.5165918722630425,0.8018910768524915,0.5010896537200977,0.26107685272754566,0.5148856142625134,0.34545454545454546,0.27451300096144765,0.27135176401722577,0.0,0.054285714285714284,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.757142857142857,0.0,0.0,0.23073844385555595,0.05936797339773426,0.36363636363636365,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07272727272727272,0,0.03066243719824581,0.0672398637598403,0.005587278542883366,0.006040634549782644,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9816651548345329,0.5173448664484314,0.8019473675813191,0.5008679447602976,0.26107685272754566,0.5148856142625134,0.4727272727272727,0.27451300096144765,0.27135176401722577,0.0,0.07428571428571429,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.751428571428572,0.0,0.0,0.23146456655012687,0.05916793419580218,0.36363636363636365,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07272727272727272,0,0.030509125012254577,0.06690366444104111,0.0054755329720256995,0.005919821858786991,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9839147186864478,0.5210285888541515,0.8023008704723344,0.5011694707171209,0.26107685272754566,0.5148856142625134,0.43636363636363634,0.27451300096144765,0.27135176401722577,0.0,0.06857142857142857,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.742857142857143,0.0,0.0,0.23217016474852292,0.058973896169928125,0.36363636363636365,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07272727272727272,0,0.030356579387193307,0.0665691461188359,0.005366022312585185,0.005801425421611251,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9819012108976262,0.5173088580162394,0.8019844621055195,0.5010379456972921,0.26107685272754566,0.5148856142625134,0.509090909090909,0.27451300096144765,0.27135176401722577,0.0,0.08,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.7628571428571425,0.0,0.0,0.23285577689125006,0.05878567928483032,0.36363636363636365,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07272727272727272,0,0.030204796490257344,0.06623630038824171,0.005258701866333482,0.005685396913179026,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9851635048759849,0.5150318916533897,0.8024971083021188,0.5018313333116864,0.26107685272754566,0.5148856142625134,0.45454545454545453,0.27451300096144765,0.27135176401722577,0.0,0.07142857142857142,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.7542857142857144,0.0,0.0,0.23352193006582464,0.0586031089062854,0.36363636363636365,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07272727272727272,0,0.030053772507806054,0.0659051188863005,0.005153527829006812,0.005571688974915445,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9841984543117661,0.5156573399544491,0.8023454574991703,0.5019302436372868,0.26107685272754566,0.5148856142625134,0.4727272727272727,0.27451300096144765,0.27135176401722577,0.0,0.07428571428571429,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.7542857142857144,0.0,0.0,0.23416914004562758,0.05842601563909685,0.36363636363636365,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07272727272727272,0,0.029903503645267022,0.065575593291869,0.005050457272426675,0.005460255195417136,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9812919339550124,0.5154896302165648,0.8018887185859658,0.5017408779301233,0.26107685272754566,0.5148856142625134,0.4727272727272727,0.27451300096144765,0.27135176401722577,0.0,0.07428571428571429,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.7628571428571425,0.0,0.0,0.23479791134674094,0.058254235169923896,0.36363636363636365,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07272727272727272,0,0.02975398612704069,0.06524771532540966,0.004949448126978141,0.005351050091508793,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9779518331929925,0.5167003126213242,0.801363845609077,0.5022537682379206,0.26107685272754566,0.5148856142625134,0.34545454545454546,0.27451300096144765,0.27135176401722577,0.0,0.054285714285714284,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.76,0.0,0.0,0.23540873730101078,0.05808760811482619,0.36363636363636365,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07272727272727272,0,0.029605216196405486,0.0649214767487826,0.004850459164438578,0.005244029089678618,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9819708052137684,0.5171856305899603,0.8019953983551991,0.502473241276164,0.26107685272754566,0.5148856142625134,0.45454545454545453,0.27451300096144765,0.27135176401722577,0.0,0.07142857142857142,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.771428571428571,0.0,0.0,0.23600210014370754,0.057925979871381414,0.36363636363636365,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07272727272727272,0,0.029457190115423453,0.0645968693650387,0.004753449981149808,0.005139148507885044,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9818411600552307,0.5187965352549317,0.8019750255445716,0.5032265389248677,0.26107685272754566,0.5148856142625134,0.41818181818181815,0.27451300096144765,0.27135176401722577,0.0,0.06571428571428571,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.771428571428571,0.0,0.0,0.23657847111428057,0.057769200475239965,0.36363636363636365,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07272727272727272,0,0.02930990416484634,0.0642738850182135,0.0046583809815268105,0.005036365537727344,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9820171670926656,0.5179207764053639,0.8020026837933116,0.5023630142849677,0.26107685272754566,0.5148856142625134,0.38181818181818183,0.27451300096144765,0.27135176401722577,0.0,0.06,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.785714285714286,0.0,0.0,0.23713831056880924,0.057617124460982785,0.36363636363636365,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07272727272727272,0,0.02916335464402211,0.06395251559312243,0.004565213361896274,0.0049356382269727965,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9834618378335965,0.519473978620297,0.8022297034811721,0.502640806057084,0.26107685272754566,0.5148856142625134,0.38181818181818183,0.27451300096144765,0.27135176401722577,0.0,0.06,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.777142857142858,0.0,0.0,0.23768206810286266,0.05746961072715332,0.36363636363636365,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07272727272727272,0,0.029017537870802,0.06363275301515682,0.004473909094658349,0.0048369254624333405,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9780549153927334,0.5211388656403658,0.8013800442404648,0.5033621463516126,0.26107685272754566,0.5148856142625134,0.38181818181818183,0.27451300096144765,0.27135176401722577,0.0,0.06,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.774285714285714,0.0,0.0,0.23821018268357536,0.0573265224053387,0.36363636363636365,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07272727272727272,0,0.028872450181447986,0.06331458925008103,0.004384430912765182,0.004740186953184673,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9821578858252489,0.5208020954827685,0.802024796737003,0.5029257714510446,0.26107685272754566,0.5148856142625134,0.32727272727272727,0.27451300096144765,0.27135176401722577,0.0,0.05142857142857143,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.768571428571429,0.0,0.0,0.23872308278983845,0.05718772673317851,0.36363636363636365,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.028728087930540748,0.06299801630383063,0.004296742294509878,0.00464538321412098,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9855159398031639,0.520824601856495,0.8025524909335325,0.50265459557411,0.26107685272754566,0.5148856142625134,0.2727272727272727,0.27451300096144765,0.27135176401722577,0.0,0.04285714285714286,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.768571428571429,0.0,0.0,0.23922118655959382,0.05705309493118317,0.36363636363636365,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.028584447490888037,0.06268302622231148,0.004210807448619681,0.00455247554983856,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9841475386734215,0.5215113654108162,0.8023374564702874,0.5016389062865444,0.26107685272754566,0.5148856142625134,0.43636363636363634,0.27451300096144765,0.27135176401722577,0.0,0.06857142857142857,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.771428571428571,0.0,0.0,0.23970490194329208,0.056922502083247666,0.36363636363636365,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.0284415252534336,0.06236961109119992,0.004126591299647286,0.004461426038841789,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9834866200516248,0.52055718737299,0.8022335978297191,0.5017385627661325,0.26107685272754566,0.5148856142625134,0.2545454545454545,0.27451300096144765,0.27135176401722577,0.0,0.04,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.785714285714286,0.0,0.0,0.24017462686265595,0.05679582702075025,0.36363636363636365,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.028299317627166434,0.062057763035743924,0.004044059473654341,0.004372197518064953,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9844316519951047,0.5209179357850685,0.802382102849409,0.5021760926105083,0.26107685272754566,0.5148856142625134,0.36363636363636365,0.27451300096144765,0.27135176401722577,0.0,0.05714285714285714,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.782857142857143,0.0,0.0,0.24063074937395723,0.05667295221012776,0.36363636363636365,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.028157821039030605,0.0617474742205652,0.003963178284181254,0.004284753567703654,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9830318377651615,0.5205079913523707,0.8021621320418464,0.502977806345497,0.26107685272754566,0.5148856142625134,0.41818181818181815,0.27451300096144765,0.27135176401722577,0.0,0.06571428571428571,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.785714285714286,0.0,0.0,0.2410736478350769,0.0565537636438239,0.36363636363636365,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.028017031933835444,0.06143873684946237,0.0038839147184976295,0.004199058496349581,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9818126479200544,0.5201370210180993,0.8019705450661869,0.5038276860639953,0.26107685272754566,0.5148856142625134,0.36363636363636365,0.27451300096144765,0.27135176401722577,0.0,0.05714285714285714,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.785714285714286,0.0,0.0,0.24150369107568276,0.0564381507345092,0.36363636363636365,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.027876946774166272,0.06113154316521506,0.0038062364241276763,0.0041150773264225895,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.984154184776788,0.5205713578041941,0.8023385008579592,0.504162740758234,0.26107685272754566,0.5148856142625134,0.3090909090909091,0.27451300096144765,0.27135176401722577,0.0,0.04857142857142857,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.782857142857143,0.0,0.0,0.24192123856991107,0.056326006212473925,0.36363636363636365,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07272727272727272,0,0.027737562040295437,0.06082588544938898,0.0037301116956451226,0.004032775779894138,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9838897254145565,0.5200296624370694,0.80229694295818,0.5042109756349007,0.26107685272754566,0.5148856142625134,0.2545454545454545,0.27451300096144765,0.27135176401722577,0.0,0.04,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.768571428571429,0.0,0.0,0.2423266406109922,0.05621722602609971,0.36363636363636365,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07272727272727272,0,0.027598874230093964,0.060521756022142034,0.00365550946173222,0.003952120264296255,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9818253705577752,0.5190834312035383,0.8019725443378286,0.504859663782054,0.26107685272754566,0.5148856142625134,0.2545454545454545,0.27451300096144765,0.27135176401722577,0.0,0.04,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.7628571428571425,0.0,0.0,0.242720238487306,0.056111709245316714,0.36363636363636365,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07272727272727272,0,0.027460879858943497,0.060219147242031326,0.0035823992724975757,0.00387307785901033,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9817943100056623,0.5206601847491932,0.8019676633939252,0.5047562383127702,0.26107685272754566,0.5148856142625134,0.34545454545454546,0.27451300096144765,0.27135176401722577,0.0,0.054285714285714284,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.7628571428571425,0.0,0.0,0.24310236465940144,0.05600935796795718,0.36363636363636365,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07272727272727272,0,0.027323575459648777,0.05991805150582117,0.003510751287047624,0.0037956163018301233,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9823303319293225,0.5209742350458878,0.8020518954105004,0.5044127923372624,0.26107685272754566,0.5148856142625134,0.38181818181818183,0.27451300096144765,0.27135176401722577,0.0,0.06,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.7628571428571425,0.0,0.0,0.24347334293755118,0.05591007722891846,0.36363636363636365,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07272727272727272,0,0.027186957582350534,0.059618461248292065,0.0034405362613066717,0.003719703975793521,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9823322485465823,0.5200318476546065,0.8020521965932125,0.5038156562565503,0.26107685272754566,0.5148856142625134,0.41818181818181815,0.27451300096144765,0.27135176401722577,0.0,0.06571428571428571,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.765714285714286,0.0,0.0,0.24383348865945403,0.055813774912050945,0.36363636363636365,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07272727272727272,0,0.02705102279443878,0.0593203689420506,0.003371725536080538,0.0036453098962776504,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9852347794594766,0.5211591693091042,0.8025083085938103,0.5038708339432253,0.26107685272754566,0.5148856142625134,0.36363636363636365,0.27451300096144765,0.27135176401722577,0.0,0.05714285714285714,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.7542857142857144,0.0,0.0,0.24418310886773242,0.05572036166468939,0.36363636363636365,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07272727272727272,0,0.026915767680466583,0.05902376709734035,0.0033042910253589268,0.0035724036983520975,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9833030673829383,0.5202536540919932,0.8022047538389256,0.5035010355131455,0.26107685272754566,0.5148856142625134,0.36363636363636365,0.27451300096144765,0.27135176401722577,0.0,0.05714285714285714,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.734285714285714,0.0,0.0,0.24452250248690638,0.05562975081474873,0.36363636363636365,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07272727272727272,0,0.026781188842064246,0.058728648261853644,0.003238205204851749,0.0035009556243850554,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9848803912026313,0.5208622173955545,0.8024526190105918,0.5030749138950623,0.26107685272754566,0.5148856142625134,0.41818181818181815,0.27451300096144765,0.27135176401722577,0.0,0.06571428571428571,0.3051265373243366,0.3075255970862562,0.0,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.24485196049955116,0.055541858290306265,0.36363636363636365,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07272727272727272,0,0.02664728289785393,0.05843500502054438,0.003173441100754714,0.0034309365118973547,0.0,0.0,0.03568371658061253,0.2556837165806125
