t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9863430959951359,0.44249991628146873,0.7352962655570325,0.47425591386001753,0.26235045025828074,0.4389365388481531,0.3287671232876712,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.06857142857142857,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.697142857142858,0.0,0.0,0.2110341405013074,0.06403213903527237,0.0547945205479452,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0821917808219178,0,0.034519183614573234,0.038412843671366916,0.00897571299698055,0.0033409292448765785,0.0,0.0,0.5260642780705447,0.27606427807054473
345,0.985165445971984,0.4433499336944834,0.7350506414093466,0.475514593698356,0.26235045025828074,0.4388535437489413,0.3972602739726027,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.08285714285714285,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.702857142857143,0.0,0.0,0.21238076707343417,0.06364117486421418,0.0547945205479452,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0821917808219178,0,0.03434658769650037,0.038220779453010084,0.008796198737040942,0.0032741106599790473,0.0,0.0,0.5252823497284284,0.27528234972842835
346,0.9864631714146043,0.44491685666233205,0.7353213098588075,0.47587284346301123,0.26235045025828074,0.43873608647704926,0.4520547945205479,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.09428571428571429,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.714285714285714,0.0,0.0,0.21369209667035602,0.06326193961828776,0.0547945205479452,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0821917808219178,0,0.03417485475801787,0.03802967555574503,0.008620274762300121,0.003208628446779466,0.0,0.0,0.5245238792365755,0.2745238792365755
347,0.9814153434561074,0.44345634624031466,0.734268477170321,0.47541423639033725,0.26235045025828074,0.43869382246731353,0.3561643835616438,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07428571428571429,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.702857142857143,0.0,0.0,0.2149688696427864,0.06289408142973914,0.0547945205479452,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0821917808219178,0,0.03400398048422778,0.037839527177966306,0.008447869267054119,0.0031444558778438766,0.0,0.0,0.5237881628594783,0.27378816285947827
348,0.9810871098610003,0.4424414104049235,0.7342000170204843,0.4758791741063142,0.26235045025828074,0.4385832353903746,0.3287671232876712,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.06857142857142857,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.702857142857143,0.0,0.0,0.21621182415226017,0.06253725898684694,0.0547945205479452,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0821917808219178,0,0.03383396058180665,0.03765032954207647,0.008278911881713038,0.003081566760286999,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.9834263843910293,0.4437518246548525,0.7346879228510332,0.475863893167348,0.26235045025828074,0.4384763429040771,0.3287671232876712,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.06857142857142857,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.705714285714286,0.0,0.0,0.21742169498361216,0.062191141217241556,0.0547945205479452,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0821917808219178,0,0.033664790778897606,0.03746207789436609,0.008113333644078775,0.0030199354250812593,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.9819020895858274,0.44431448694294773,0.7343699985059483,0.4759736638829346,0.26235045025828074,0.4383681537116593,0.3424657534246575,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07142857142857142,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.697142857142858,0.0,0.0,0.21859921246923983,0.0618554069807243,0.0547945205479452,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0821917808219178,0,0.03349646682500312,0.03727476750489426,0.007951066971197199,0.002959536716579634,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9814730775030326,0.4452050892156022,0.7342805188429653,0.4763885125631222,0.26235045025828074,0.4382333747798094,0.3835616438356164,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.08,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.7,0.0,0.0,0.219745101517577,0.061529744771302575,0.0547945205479452,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0821917808219178,0,0.0333289844908781,0.03708839366736979,0.007792045631773254,0.002900345982248041,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9809644234199737,0.4451699856741402,0.7341744281342131,0.47702117164036995,0.26235045025828074,0.43821037837241134,0.3698630136986301,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07714285714285714,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.697142857142858,0.0,0.0,0.22086008073860736,0.06121385242816347,0.0547945205479452,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0821917808219178,0,0.03316233956842372,0.03690295169903294,0.007636204719137791,0.0028423390626030804,0.0,0.0,0.520427704856327,0.270427704856327
353,0.983074069205603,0.4441108595728809,0.7346144399695014,0.4771045944351987,0.26235045025828074,0.4380811033290334,0.2191780821917808,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.045714285714285714,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.7,0.0,0.0,0.22194486165962976,0.06090743685531858,0.0547945205479452,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0821917808219178,0,0.03299652787058159,0.036718436940537766,0.007483480624755034,0.002785492281351019,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9860103902739116,0.44318555201469834,0.735226872649463,0.47629592307755103,0.26235045025828074,0.43805136401283884,0.3698630136986301,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07714285714285714,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.697142857142858,0.0,0.0,0.22300014802487228,0.06061021374965904,0.0547945205479452,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0821917808219178,0,0.032831545231228686,0.03653484475583508,0.007333811012259933,0.0027297824357239986,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9858530645847335,0.4426126822889485,0.7351940590057201,0.47649430964314976,0.26235045025828074,0.4378647877659819,0.3972602739726027,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.08285714285714285,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.7,0.0,0.0,0.22402663517291402,0.06032190733716925,0.0547945205479452,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0821917808219178,0,0.032667387505072545,0.0363521705320559,0.007187134792014735,0.0026751867870095187,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9857655035826742,0.4414947431951571,0.7351757962824335,0.47708989644379635,0.26235045025828074,0.4376991202638909,0.3013698630136986,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.06285714285714286,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.697142857142858,0.0,0.0,0.22502500948622758,0.060042250117054184,0.0547945205479452,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0821917808219178,0,0.03250405056754718,0.036170409679395624,0.00704339209617444,0.0026216830512693283,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9864079169131228,0.4415737372764196,0.7353097853484983,0.4769967786315463,0.26235045025828074,0.4376558226269801,0.3424657534246575,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07142857142857142,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.691428571428572,0.0,0.0,0.22599594790749403,0.059770982613542564,0.0547945205479452,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0821917808219178,0,0.032341530314709446,0.03598955763099864,0.006902524254250951,0.0025692493902439418,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9879252851792436,0.44211232016594315,0.7356262650154323,0.47685432460159227,0.26235045025828074,0.4375183457539498,0.4383561643835616,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.09142857142857143,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.691428571428572,0.0,0.0,0.2269401175176699,0.05950785313513627,0.0547945205479452,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0821917808219178,0,0.0321798226631359,0.03580960984284364,0.0067644737691659315,0.002517864402439063,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9845426919576108,0.4414427784335633,0.7349207527149201,0.4775108723303995,0.26235045025828074,0.4374961695435785,0.3835616438356164,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.08,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.691428571428572,0.0,0.0,0.22785817517109042,0.05925261754108219,0.0547945205479452,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0821917808219178,0,0.03201892354982022,0.03563056179362943,0.006629184293782614,0.0024675071143902814,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.983816030170828,0.4405667074731525,0.7347691918279625,0.47846564452677287,0.26235045025828074,0.43744814484244054,0.3835616438356164,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.08,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.694285714285714,0.0,0.0,0.22875076718319565,0.05900503901484972,0.0547945205479452,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0821917808219178,0,0.03185882893207112,0.03545240898466128,0.006496600607906961,0.002418156972102476,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9822098546073765,0.44137120184856127,0.734434189496157,0.4790528192728641,0.26235045025828074,0.43722166427728004,0.3698630136986301,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07714285714285714,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.694285714285714,0.0,0.0,0.22961852906674302,0.05876488784440424,0.0547945205479452,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0821917808219178,0,0.03169953478741076,0.035275146939737975,0.006366668595748821,0.0023697938326604265,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9824922099088051,0.4408324412993853,0.7344930807447407,0.47940210553592905,0.26235045025828074,0.4370984799385907,0.3013698630136986,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.06285714285714286,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.7,0.0,0.0,0.2304620853126401,0.05853194120907211,0.0547945205479452,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0821917808219178,0,0.03154103711347371,0.035098771205039285,0.006239335223833845,0.002322397956007218,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9832638735716619,0.440078375122748,0.7346540277372794,0.4797271438142249,0.26235045025828074,0.4371039706077292,0.2876712328767123,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.06,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.7,0.0,0.0,0.2312820492117828,0.05830598297279994,0.0547945205479452,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0821917808219178,0,0.031383331927906336,0.03492327734901409,0.006114548519357168,0.0022759499968870735,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9844454761450715,0.44067091889336013,0.7349004762740191,0.47993077818651075,0.26235045025828074,0.4371919376403205,0.3561643835616438,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07428571428571429,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.694285714285714,0.0,0.0,0.23207902271452466,0.058086803483615945,0.0547945205479452,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0821917808219178,0,0.031226415268266805,0.034748660962269015,0.005992257548970024,0.0022304309969493324,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9845887593210654,0.44006907072580764,0.7349303610507263,0.4801995411786767,0.26235045025828074,0.437291557259028,0.410958904109589,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.08571428571428572,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.694285714285714,0.0,0.0,0.23285359632463054,0.05787419937910748,0.0547945205479452,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0821917808219178,0,0.031070283191925473,0.03457491765745767,0.005872412397990624,0.0021858223770103453,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9792510358773412,0.44227281297036647,0.7338170644467498,0.480004879544837,0.26235045025828074,0.4372889164532515,0.4931506849315068,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.10285714285714286,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.697142857142858,0.0,0.0,0.23360634902477975,0.05766797339773423,0.0547945205479452,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0821917808219178,0,0.030914931775965847,0.03440204306917038,0.005754964150030811,0.0021421059294701385,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9776423371758692,0.44310754115173784,0.7334815358604427,0.4801454640316748,0.26235045025828074,0.43733290909748523,0.3561643835616438,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07428571428571429,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.702857142857143,0.0,0.0,0.23433784823088516,0.05746793419580222,0.0547945205479452,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0821917808219178,0,0.03076035711708601,0.03423003285382453,0.0056398648670301955,0.002099263810880736,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9829316375685525,0.4434221944799018,0.734584732799488,0.4804185261522297,0.26235045025828074,0.4373834286907762,0.3835616438356164,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.08,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.708571428571428,0.0,0.0,0.23504864977268775,0.05727389616992816,0.0547945205479452,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0821917808219178,0,0.030606555331500584,0.034058882689555404,0.005527067569689591,0.002057278534663121,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.982216321398827,0.4444626350553321,0.7344355382840881,0.4798802558809304,0.26235045025828074,0.43747378333413456,0.273972602739726,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.05714285714285714,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.705714285714286,0.0,0.0,0.235739297898259,0.05708567928483031,0.0547945205479452,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0821917808219178,0,0.030453522554843085,0.03388858827610763,0.0054165262182957995,0.0020161329639698587,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9818282642464559,0.444405006977419,0.7343546006494507,0.4796298317377936,0.26235045025828074,0.43780432382475626,0.3698630136986301,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07714285714285714,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.702857142857143,0.0,0.0,0.23641032530021472,0.056903108906285395,0.0547945205479452,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0821917808219178,0,0.030301254942068867,0.03371914533472709,0.005308195693929883,0.0019758103046904614,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9807098472917294,0.4446135068037191,0.7341213308274649,0.4794902444153977,0.26235045025828074,0.4381343815051853,0.3698630136986301,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07714285714285714,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.705714285714286,0.0,0.0,0.23706225316160034,0.056726015639096836,0.0547945205479452,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0821917808219178,0,0.03014974866735852,0.033550549608053454,0.005202031780051285,0.0019362940985966522,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.981035111636849,0.4424545877792042,0.7341891716765898,0.47879656121226805,0.26235045025828074,0.4386413530177232,0.3013698630136986,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.06285714285714286,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.711428571428572,0.0,0.0,0.23769559121955344,0.05655423516992392,0.0547945205479452,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0821917808219178,0,0.02999899992402173,0.033382796860013185,0.00509799114445026,0.0018975682166247191,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9811193426845015,0.44125672444445807,0.7342067398665288,0.47796159614841477,0.26235045025828074,0.43902400730268415,0.3698630136986301,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07714285714285714,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.711428571428572,0.0,0.0,0.23831083784498946,0.056387608114826224,0.0547945205479452,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0821917808219178,0,0.029849004924401623,0.03321588287571312,0.004996031321561254,0.0018596168522922248,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9813000477916859,0.4405471516520599,0.7342444297888845,0.47724523875017383,0.26235045025828074,0.43928005145607096,0.3424657534246575,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07142857142857142,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.714285714285714,0.0,0.0,0.238908480136683,0.05622597987138144,0.0547945205479452,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0821917808219178,0,0.029699759899779608,0.033049803461334556,0.0048961106951300295,0.0018224245152463803,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9836115302044915,0.43962052862648154,0.734726538977841,0.4768574703287472,0.26235045025828074,0.43934973431092167,0.3287671232876712,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.06857142857142857,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.722857142857142,0.0,0.0,0.23948899402824084,0.056069200475239986,0.0547945205479452,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0821917808219178,0,0.029551261100280713,0.03288455444402788,0.004798188481227429,0.0017859760249414524,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9818707724734196,0.4396096287456501,0.7343634666510745,0.4766854872187829,0.26235045025828074,0.43950337322911387,0.3561643835616438,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07428571428571429,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.72,0.0,0.0,0.24005284440657337,0.055917124460982785,0.0547945205479452,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0821917808219178,0,0.029403504794779312,0.03272013167180775,0.00470222471160288,0.0017502565044426235,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9833488480785008,0.43851225406028366,0.7346717509915629,0.47637300235962615,0.26235045025828074,0.4396716621851788,0.3561643835616438,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07428571428571429,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.728571428571428,0.0,0.0,0.2406004852405787,0.0557696107271533,0.0547945205479452,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0821917808219178,0,0.029256487270805414,0.03255653101344871,0.004608180217370822,0.001715251374353771,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9863266865302108,0.43846449290802975,0.735292843011491,0.47603804512106584,0.26235045025828074,0.4399270373236315,0.3013698630136986,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.06285714285714286,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.731428571428571,0.0,0.0,0.24113235971884836,0.055626522405338705,0.0547945205479452,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0821917808219178,0,0.029110204834451384,0.03239374835838146,0.004516016613023407,0.0016809463468666955,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.989113327028837,0.43855619262192613,0.7358740566012044,0.4759609095717233,0.26235045025828074,0.4402405259408644,0.410958904109589,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.08571428571428572,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.734285714285715,0.0,0.0,0.2416489003953015,0.05548772673317854,0.0547945205479452,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0821917808219178,0,0.02896465381027913,0.03223177961658956,0.004425696280762937,0.0016473274199293618,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9876437786629243,0.43850871525679586,0.7355675507991714,0.47534068647626365,0.26235045025828074,0.44050086238113584,0.3013698630136986,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.06285714285714286,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.725714285714286,0.0,0.0,0.24215052934173367,0.055353094931183185,0.0547945205479452,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0821917808219178,0,0.028819830541227734,0.03207062071850661,0.004337182355147679,0.0016143808715307743,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9858078440428676,0.43988285370545593,0.7351846272927024,0.47556840110869186,0.26235045025828074,0.44067215645935726,0.2876712328767123,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.06,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.722857142857142,0.0,0.0,0.2426376583063508,0.055222502083247686,0.0547945205479452,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0821917808219178,0,0.028675731388521593,0.03191026761491408,0.004250438708044725,0.001582093254100159,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9866854500250879,0.4402231246263539,0.7353676708261369,0.4757888278213114,0.26235045025828074,0.4408632033677079,0.273972602739726,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.05714285714285714,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.72,0.0,0.0,0.24311068887743065,0.05509582702075027,0.0547945205479452,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0821917808219178,0,0.028532352731578985,0.03175071627683951,0.00416542993388383,0.0015504513890181556,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.987829003140598,0.43786616926788025,0.735606183333086,0.47521655628789194,0.26235045025828074,0.4411816576028242,0.3424657534246575,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07142857142857142,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.717142857142857,0.0,0.0,0.24357001265132447,0.054972952210127754,0.0547945205479452,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0821917808219178,0,0.028389690967921086,0.03159196269545531,0.004082121335206154,0.0015194423612377925,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9876031537150355,0.4388453687806732,0.7355590775957545,0.475522526594775,0.26235045025828074,0.44141441585239977,0.3835616438356164,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.08,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.72,0.0,0.0,0.24401601140407578,0.054853763643823925,0.0547945205479452,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0821917808219178,0,0.028247742513081486,0.031434002881978035,0.00400047890850203,0.0014890535140130367,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9868193700179357,0.4379306234538984,0.7353956027103593,0.4761955911168227,0.26235045025828074,0.44150536456490186,0.2602739726027397,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.054285714285714284,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.714285714285714,0.0,0.0,0.24444905726599256,0.0547381507345092,0.0547945205479452,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0821917808219178,0,0.02810650380051608,0.03127683286756815,0.003920469330331989,0.0014592724437327762,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.987956135049779,0.44039200828282293,0.7356326994170009,0.4768085398688976,0.26235045025828074,0.4414449523947512,0.3424657534246575,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07142857142857142,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.708571428571428,0.0,0.0,0.24486951289856576,0.054626006212473925,0.0547945205479452,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0821917808219178,0,0.027965971281513496,0.031120448703230306,0.0038420599437253497,0.0014300869948581207,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9884320826698787,0.44021142142646347,0.7357319684920504,0.4761341772020619,0.26235045025828074,0.4414743148997967,0.5068493150684932,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.10571428571428572,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.705714285714286,0.0,0.0,0.24527773167317724,0.05451722602609971,0.0547945205479452,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0821917808219178,0,0.02782614142510593,0.030964846459714153,0.0037652187448508428,0.0014014852549609582,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.98483452007365,0.44190819210505317,0.7349816197219797,0.47631961501601583,0.26235045025828074,0.4415106765477207,0.3424657534246575,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07142857142857142,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.697142857142858,0.0,0.0,0.24567405785109062,0.0544117092453167,0.0547945205479452,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0821917808219178,0,0.027687010717980392,0.03081002222741558,0.0036899143699538266,0.001373455549861739,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9811886935659604,0.4386616890673552,0.7342212044789475,0.475501356481692,0.26235045025828074,0.44151066846735604,0.3698630136986301,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.07714285714285714,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.691428571428572,0.0,0.0,0.24605882676426005,0.05430935796795721,0.0547945205479452,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0821917808219178,0,0.02754857566439049,0.0306559721162785,0.00361611608255475,0.0013459864388645042,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9792957767860359,0.43840750988710236,0.7338263961219916,0.47560861283552414,0.26235045025828074,0.4414345355357609,0.3287671232876712,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.06857142857142857,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.691428571428572,0.0,0.0,0.24643236499653629,0.05421007722891851,0.0547945205479452,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0821917808219178,0,0.02741083278606854,0.03050269225569711,0.0035437937609036543,0.001319066710087214,0.0,0.0,0.506420154457837,0.256420154457837
391,0.981193687039809,0.43616723252582257,0.7342222459749215,0.47474937512829585,0.26235045025828074,0.4414015716234703,0.4246575342465753,0.4863678711748197,0.49217775898741084,0.2465753424657534,0.08857142857142856,0.36445018769106535,0.3701707288547297,0.06571428571428571,0.0,0.0,0.7914285714285715,8.691428571428572,0.0,0.0,0.2467949905648856,0.05411377491205094,0.0547945205479452,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0821917808219178,0,0.0272737786221382,0.030350178794418627,0.003472917885685581,0.00129268537588547,0.0,0.0,0.5062275498241019,0.2562275498241019
