t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
233,0.9755723993977211,0.5177962577028926,0.9582928734805324,0.5215619652188767,0.26107685272754566,0.5204162530368688,0.7773851590106007,0.4152623826650603,0.3981521474107985,0.10247349823321555,0.6285714285714286,0.3932883685178214,0.38555490106820367,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.19142857142857142,11.814285714285715,0.045936395759717315,0.0,0.02389258512691958,0.13948437632732294,6.5159010600706715,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0812720848056537,0,0.18702028432684104,0.2683728250399785,4.344347885741455,1.1187984515321778,0.0,0.9629629629629629,0.4,0.2,0.5142467837209266,0.2642467837209266
234,0.9756794822712054,0.5182799257166243,0.958379457632521,0.5219325112609944,0.26107685272754566,0.5206065451928371,0.8303886925795053,0.4152623826650603,0.3981521474107985,0.10247349823321555,0.6714285714285714,0.3932883685178214,0.38555490106820367,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.19142857142857142,11.854285714285714,0.04946996466431095,0.0,0.024049627156583795,0.13925883551197435,6.5159010600706715,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0812720848056537,0,0.18668404290163537,0.2670309609147786,4.334603785169483,1.0964224825015343,0.0,1.0,0.4,0.2,0.5138193802092987,0.2638193802092988
235,0.9751581890767015,0.5185749865111652,0.9579579548495365,0.5222280917860402,0.26107685272754566,0.5207768182338686,0.7597173144876325,0.4154037254212441,0.39825815447793633,0.10247349823321555,0.6142857142857143,0.393402654232107,0.38564061535391797,0.08285714285714285,0.06285714285714286,0.08,0.19142857142857142,11.905714285714286,0.05653710247349823,0.0,0.024204498133985498,0.13904006092108623,6.5159010600706715,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0812720848056537,0,0.18674990911569864,0.2879215325216658,4.327911709466094,1.0930339262288786,0.0,0.9642857142857143,0.4,0.2,0.5134047988030198,0.2634047988030198
236,0.9748606513499914,0.5196796871722248,0.9577173743447966,0.5230782463936033,0.26107685272754566,0.5209498474623961,0.7703180212014135,0.4155450681774278,0.39836416154507415,0.10247349823321555,0.6228571428571429,0.39351693994639275,0.38572632963963227,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.19142857142857142,11.948571428571428,0.05653710247349823,0.0,0.024357142981505934,0.13882784956792474,6.5159010600706715,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0812720848056537,0,0.18732958885583442,0.28648192485905744,4.3299249038482,1.0711732477043012,0.0,0.9354838709677419,0.4,0.2,0.5130026548389293,0.2630026548389292
237,0.9739181252841494,0.5203222089391938,0.956955274697273,0.5233555640879897,0.26107685272754566,0.5212912912125252,0.7879858657243817,0.4155450681774278,0.39836416154507415,0.10247349823321555,0.6371428571428571,0.39351693994639275,0.38572632963963227,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.19142857142857142,11.985714285714286,0.05653710247349823,0.0,0.024507512930747134,0.13862200455535817,6.5159010600706715,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0812720848056537,0,0.1867926551972695,0.28504951523476213,4.29761212005695,1.0497497827502151,0.0,1.0,0.4,0.2,0.5126125751937614,0.26261257519376136
238,0.974945741947038,0.5197193542548552,0.9577861761704085,0.5234257333599919,0.26107685272754566,0.5216837920643376,0.8197879858657244,0.4155450681774278,0.39836416154507415,0.10247349823321555,0.6628571428571428,0.39351693994639275,0.38572632963963227,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.19142857142857142,12.034285714285714,0.05653710247349823,0.0,0.024655565250798286,0.1384223348931685,6.5159010600706715,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0812720848056537,0,0.18648640620699747,0.28362426765858834,4.294517020512954,1.0287547870952107,0.0,1.0,0.4,0.2,0.5122341979379486,0.2622341979379485
239,0.9739061529825458,0.5200871066154169,0.956945594236262,0.523582333597035,0.26107685272754566,0.5220335267986114,0.823321554770318,0.4156864109336116,0.39847016861221196,0.10247349823321555,0.6657142857142857,0.39363122566067854,0.38581204392534657,0.08285714285714285,0.06,0.07428571428571429,0.19142857142857142,12.09142857142857,0.05653710247349823,0.0,0.02480126297533377,0.13822865532084452,6.5159010600706715,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0812720848056537,0,0.18649626060453395,0.29385836138515625,4.2829123943884095,1.0267573559024428,0.0,0.9615384615384616,0.4,0.2,0.51186717199981,0.26186717199981
240,0.9751916598251672,0.5199365389023254,0.957068503541385,0.5237908385441008,0.26107685272754566,0.5224493609969966,0.7473309608540926,0.41697484682291275,0.39881368641343734,0.10320284697508897,0.6,0.3937455113749642,0.38589775821106076,0.08285714285714285,0.06,0.07142857142857142,0.19714285714285715,12.14,0.0498220640569395,0.005714285714285714,0.02496841964830158,0.13804078613569035,6.455516014234876,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08185053380782918,0,0.18653477930151127,0.31264903006509887,4.268682717929213,1.0606633604797475,0.0,0.96,0.4,0.2,0.5115111568398157,0.26151115683981574
241,0.9755529948163124,0.5203522702753194,0.95735860391999,0.5245825226760384,0.26107685272754566,0.5227717301121171,0.7829181494661922,0.41697484682291275,0.39881368641343734,0.10320284697508897,0.6285714285714286,0.3937455113749642,0.38589775821106076,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.19714285714285715,12.18,0.0498220640569395,0.0,0.02512877812341166,0.13785855302609076,6.455516014234876,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07829181494661921,0,0.18631382966930726,0.31108578491477334,4.269023349284914,1.0394500932701525,0.0,1.0,0.4,0.2,0.5111658221346213,0.26116582213462125
242,0.9755806248913098,0.5198383112532733,0.9573807869230593,0.5243258216209881,0.26107685272754566,0.5232240712140135,0.8042704626334519,0.4171171955773612,0.3989204479792736,0.10320284697508897,0.6457142857142857,0.3938597970892499,0.3859834724967751,0.08285714285714285,0.06,0.07428571428571429,0.19714285714285715,12.237142857142857,0.0498220640569395,0.0,0.025267812925613805,0.13768178690977914,6.455516014234876,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07829181494661921,0,0.1863532605209607,0.3095303559901995,4.2579285965849305,1.0283850608794605,0.0,0.9615384615384616,0.4,0.2,0.5108308474705826,0.2608308474705826
243,0.9763022262219863,0.5194036630881655,0.9573925534088215,0.5240563967714528,0.26107685272754566,0.5235296214191709,0.7992831541218638,0.4173249105262684,0.40022793534136575,0.1039426523297491,0.6371428571428571,0.3938597970892499,0.3859834724967751,0.08285714285714285,0.05142857142857143,0.06,0.20285714285714285,12.282857142857143,0.043010752688172046,0.005714285714285714,0.02544810952412772,0.13751032377695685,6.379928315412187,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07885304659498207,0,0.1858212085040702,0.3079827042102485,4.232770024653231,1.0078173596618711,0.0,1.0,0.4,0.2,0.5105059220464652,0.26050592204646517
244,0.9757024522674929,0.519397493019261,0.9569144478850967,0.523889013115878,0.26107685272754566,0.5238098130088951,0.7921146953405018,0.4173249105262684,0.40022793534136575,0.1039426523297491,0.6314285714285715,0.3938597970892499,0.3859834724967751,0.08285714285714285,0.06,0.07142857142857142,0.20285714285714285,12.308571428571428,0.043010752688172046,0.0,0.02559407919347546,0.13734400453811932,6.379928315412187,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07885304659498207,0,0.18560467674369274,0.3064427906891972,4.219543195588739,0.9876610124686338,0.0,1.0,0.4,0.2,0.5101907443850712,0.26019074438507117
245,0.9778719090272769,0.5198062651980105,0.9573927617113337,0.5242233971636903,0.26107685272754566,0.5240968318149942,0.8633093525179856,0.4179776284385892,0.400771194274412,0.10431654676258993,0.6857142857142857,0.39397408280353563,0.3860691867824893,0.08285714285714285,0.06,0.06571428571428571,0.2057142857142857,12.357142857142858,0.039568345323741004,0.002857142857142857,0.025760445503889444,0.13718267487644684,6.273381294964029,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07913669064748201,0,0.18561908193140278,0.3049105767357513,4.20086661739125,0.9815198912699428,0.0,0.9565217391304348,0.4,0.2,0.509885022053519,0.25988502205351904
246,0.9783804243598212,0.5191328852958277,0.9577966681754687,0.5239399087405611,0.26107685272754566,0.5243975373321387,0.8489208633093526,0.41804957088463235,0.40082515110894434,0.10431654676258993,0.6742857142857143,0.3940312256606785,0.38611204392534654,0.08285714285714285,0.054285714285714284,0.06,0.2057142857142857,12.394285714285715,0.039568345323741004,0.0,0.025930233301882478,0.13702618510462453,6.273381294964029,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07913669064748201,0,0.1856332722360315,0.31451270862441605,4.176849285043423,0.9806998982402595,0.0,0.9523809523809523,0.4,0.2,0.5095884713919134,0.2595884713919135
247,0.9781859387701757,0.5198432547549909,0.9576421910499787,0.5245127842992912,0.26107685272754566,0.5246305598910684,0.8057553956834532,0.41804957088463235,0.40082515110894434,0.10431654676258993,0.64,0.3940312256606785,0.38611204392534654,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.2057142857142857,12.42,0.039568345323741004,0.0,0.026058340816430714,0.13687439002595692,6.273381294964029,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07913669064748201,0,0.1852189630177085,0.312940145081294,4.164740870771126,0.9610859002754543,0.0,1.0,0.4,0.2,0.5093008172501561,0.2593008172501561
248,0.9779999029331348,0.5203143653450337,0.9574944254422724,0.5246823838169045,0.26107685272754566,0.5249139418991352,0.7733812949640287,0.41804957088463235,0.40082515110894434,0.10431654676258993,0.6142857142857143,0.3940312256606785,0.38611204392534654,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2057142857142857,12.457142857142857,0.039568345323741004,0.0,0.026183933172238803,0.13672714879964928,6.273381294964029,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07913669064748201,0,0.18477786891690567,0.31137544435588754,4.135731767641419,0.9418641822699452,0.0,1.0,0.4,0.2,0.5090217927326514,0.2590217927326514
249,0.978244008107113,0.5203640657338653,0.9576883146947462,0.5247616128134327,0.26107685272754566,0.5251739965091173,0.802158273381295,0.41804957088463235,0.40082515110894434,0.10431654676258993,0.6371428571428571,0.3940312256606785,0.38611204392534654,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2057142857142857,12.505714285714285,0.039568345323741004,0.0,0.026307017068686243,0.13658432481013097,6.273381294964029,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07913669064748201,0,0.1845067336090329,0.3098185671341081,4.115874275145733,0.9230268986245462,0.0,1.0,0.4,0.2,0.5087511389506718,0.25875113895067187
250,0.9781312848067459,0.5189173751437649,0.9575987801875976,0.5237338110376624,0.26107685272754566,0.5253436228808017,0.841726618705036,0.41804957088463235,0.40082515110894434,0.10431654676258993,0.6685714285714286,0.3940312256606785,0.38611204392534654,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.2057142857142857,12.537142857142857,0.039568345323741004,0.0,0.02642760224506528,0.1364457855402981,6.273381294964029,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07913669064748201,0,0.18423991565527348,0.3082694742984376,4.104985361071389,0.9045663606520553,0.0,1.0,0.4,0.2,0.5084886047821517,0.2584886047821517
251,0.9783800248956986,0.5193369420764199,0.9577963508868229,0.5242011012793184,0.26107685272754566,0.5253837450678877,0.802158273381295,0.4182653982227619,0.4009870216125415,0.10431654676258993,0.6371428571428571,0.3942026542321071,0.3862406153539179,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2057142857142857,12.574285714285715,0.04316546762589928,0.0,0.026545701266151505,0.1363114024485603,6.273381294964029,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07913669064748201,0,0.18471814464842568,0.30672812692694534,4.0857427967071045,0.9029520159527301,0.0,0.9090909090909091,0.4,0.2,0.5082339466386872,0.25823394663868715
252,0.9795455178783703,0.5200505073139418,0.9577325131703979,0.5248762816214919,0.26107685272754566,0.5253032996449335,0.8297101449275363,0.4183000864538403,0.40137287109300135,0.10507246376811594,0.6542857142857142,0.3942026542321071,0.3862406153539179,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.21142857142857144,12.614285714285714,0.036231884057971016,0.005714285714285714,0.026721919657573708,0.1361810508495746,6.101449275362318,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07971014492753623,0,0.18422283963946925,0.30519448629231066,4.06117079791582,0.8848929756336754,0.0,1.0,0.4,0.2,0.5079869282395265,0.2579869282395265
253,0.9815540052839391,0.5214402642645685,0.9589687157446694,0.5258509908721906,0.26107685272754566,0.5253325821856176,0.8545454545454545,0.41921890245063886,0.401567140712957,0.10545454545454545,0.6714285714285714,0.3942026542321071,0.3862406153539179,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.21428571428571427,12.642857142857142,0.03272727272727273,0.002857142857142857,0.026958576136865416,0.13605460979855846,5.934545454545455,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.1839575840127005,0.3036685138608491,4.0570902391003605,0.8671951161210019,0.0,1.0,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.9810411021101118,0.5223382711194644,0.9585657203938048,0.5271326413003673,0.26107685272754566,0.5253231304994879,0.8290909090909091,0.41921890245063886,0.401567140712957,0.10545454545454545,0.6514285714285715,0.3942026542321071,0.3862406153539179,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.21428571428571427,12.67142857142857,0.03272727272727273,0.0,0.027128906255680613,0.13593196197907287,5.934545454545455,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.18349465323549413,0.3021501712915448,4.027377005746925,0.8498512137985819,0.0,1.0,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.9808486135122894,0.5223102985609075,0.9584144793526587,0.5269189831492592,0.26107685272754566,0.5252359127071954,0.8,0.4193643569960934,0.4016762316220479,0.10545454545454545,0.6285714285714286,0.3943169399463928,0.3863263296396322,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.21428571428571427,12.705714285714286,0.03272727272727273,0.0,0.027239358870578018,0.13581299359417176,5.934545454545455,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.1834910371121738,0.30063942043508707,4.021115179917699,0.8328541895226103,0.0,0.9615384615384616,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.9805687483313212,0.5218377174731553,0.9581945852818984,0.5261071086536169,0.26107685272754566,0.5251575590116834,0.8181818181818182,0.41965526608700254,0.40189441344022975,0.10545454545454545,0.6428571428571429,0.39454551137496424,0.38649775821106075,0.08285714285714285,0.07428571428571429,0.08,0.21428571428571427,12.737142857142857,0.03272727272727273,0.0,0.02734737334436527,0.13569759426081773,5.934545454545455,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.18408601762305937,0.2991362233329116,4.0206928763193455,0.9395292177382472,0.0,0.9285714285714286,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9787506532178213,0.522058186448289,0.9567660819784339,0.5268324990095569,0.26107685272754566,0.524960866698369,0.8072727272727273,0.41965526608700254,0.40189441344022975,0.10545454545454545,0.6342857142857142,0.39454551137496424,0.38649775821106075,0.08285714285714285,0.05142857142857143,0.06,0.21428571428571427,12.771428571428572,0.03272727272727273,0.0,0.027452975907029113,0.1355856569074643,5.934545454545455,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.18367958753494407,0.2976405422162471,4.000279018792958,0.9207386333834822,0.0,1.0,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9795216644421773,0.5209214328559687,0.9572816548991555,0.5258263800844998,0.26107685272754566,0.5247855330431755,0.8102189781021898,0.418791115639915,0.40199093149843196,0.10583941605839416,0.6342857142857142,0.39460265423210705,0.386540615353918,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.21714285714285714,12.791428571428572,0.029197080291970802,0.002857142857142857,0.027557909481642096,0.13547707767471148,5.927007299270073,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08029197080291971,0,0.18361818959726933,0.29615233950516584,3.9945591527028137,0.9644409010567768,0.0,0.9615384615384616,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.9802232066086646,0.5223737373374712,0.9578308621952059,0.5269493622520529,0.26107685272754566,0.5245264507840217,0.8102189781021898,0.418791115639915,0.40199093149843196,0.10583941605839416,0.6342857142857142,0.39460265423210705,0.386540615353918,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.21714285714285714,12.822857142857142,0.032846715328467155,0.0,0.027664115376455023,0.13537175581894126,5.927007299270073,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08029197080291971,0,0.18318509936356872,0.29467157780764,3.966096541077329,0.9451520830356412,0.0,1.0,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.9816099083705719,0.5219487309483486,0.9589164515745275,0.5266316708435225,0.26107685272754566,0.5244236944648007,0.7992700729927007,0.4189371010413749,0.4021004205495268,0.10583941605839416,0.6257142857142857,0.3947169399463928,0.38662632963963217,0.08285714285714285,0.06,0.06857142857142857,0.21714285714285714,12.842857142857143,0.032846715328467155,0.0,0.027762702545461742,0.13526959361884414,5.927007299270073,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.18326831743817942,0.2931982199186018,3.9553460388272104,0.9628593455438375,0.0,0.9583333333333334,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.980971904410428,0.5208214635043557,0.9584169856171577,0.525693143329179,0.26107685272754566,0.5242009358739846,0.864963503649635,0.41908308644283476,0.40220990960062175,0.10583941605839416,0.6771428571428572,0.3948312256606785,0.3867120439253465,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.21714285714285714,12.877142857142857,0.032846715328467155,0.0,0.027858995758359827,0.13517049628474997,5.927007299270073,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08029197080291971,0,0.1832371194224171,0.2917322288190088,3.9333819751935235,0.9651783928580254,0.0,0.95,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.9813086117957766,0.5216724136494861,0.9586805793988303,0.5266093581163982,0.26107685272754566,0.5238670027637542,0.7846715328467153,0.4192290718442946,0.4023193986517166,0.10583941605839416,0.6142857142857143,0.3949455113749642,0.38679775821106077,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.21714285714285714,12.894285714285715,0.032846715328467155,0.0,0.027953027694773352,0.13507437187067856,5.927007299270073,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08029197080291971,0,0.18377722025387644,0.30736078726369176,3.9232857642610823,1.0194965269323417,0.0,0.9166666666666666,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.9806763066071773,0.5223945364078015,0.9581855747654698,0.5271845979886729,0.26107685272754566,0.523605609340721,0.8138686131386861,0.4195210426472143,0.4025383767539064,0.10948905109489052,0.6371428571428571,0.39517408280353566,0.3869691867824893,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.21714285714285714,12.92,0.0364963503649635,0.0,0.028044831924950265,0.1349811311890293,5.927007299270073,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08029197080291971,0,0.18402976272403562,0.3238600012435902,3.893391477547289,1.2352718294487757,0.0,0.8823529411764706,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.9803443600967691,0.521879252715196,0.9579257080687505,0.5270878305364342,0.26107685272754566,0.5234980346025979,0.7956204379562044,0.4195210426472143,0.4025383767539064,0.10948905109489052,0.6228571428571429,0.39517408280353566,0.3869691867824893,0.08571428571428572,0.05142857142857143,0.06,0.21714285714285714,12.942857142857143,0.0364963503649635,0.0,0.028134442795020073,0.13489068772782953,5.927007299270073,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08029197080291971,0,0.1837363317639869,0.32224070123737225,3.8755236479963435,1.2105663928598,0.0,1.0,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.9804033556478392,0.5215904515077264,0.9579718931573022,0.5271309296267184,0.26107685272754566,0.5233985129002248,0.8065693430656934,0.4195210426472143,0.4025383767539064,0.10948905109489052,0.6314285714285715,0.39517408280353566,0.3869691867824893,0.08571428571428572,0.06,0.06285714285714286,0.21714285714285714,12.962857142857143,0.0364963503649635,0.0,0.0282218953190003,0.13480295757046573,5.927007299270073,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08029197080291971,0,0.18335950796230982,0.3206294977311854,3.8608703178935593,1.1863550650026042,0.0,1.0,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.9813136595119815,0.5212131985487392,0.9586845310395166,0.5267885583302189,0.26107685272754566,0.5233530990762548,0.8576642335766423,0.4195210426472143,0.4025383767539064,0.10948905109489052,0.6714285714285714,0.39517408280353566,0.3869691867824893,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.21714285714285714,12.98857142857143,0.0364963503649635,0.0,0.028307225077309973,0.1347178593178229,5.927007299270073,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08029197080291971,0,0.18295628185106969,0.31902635024252946,3.835081482964259,1.162627963702552,0.0,1.0,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.9803687415193522,0.5211438594333329,0.9579447952395724,0.5267932672454836,0.26107685272754566,0.5232753311626904,0.8284671532846716,0.4195940353479442,0.40259312127945385,0.10948905109489052,0.6485714285714286,0.3952312256606785,0.3870120439253465,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.21714285714285714,13.01142857142857,0.0364963503649635,0.0,0.02839046812154531,0.13463531401275933,5.927007299270073,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08029197080291971,0,0.18289821472752862,0.32170627974115673,3.8126655675906878,1.1519921442066698,0.0,0.9473684210526315,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9789473544535111,0.5216031246405649,0.9568320522223142,0.5273811943957092,0.26107685272754566,0.5232097918369606,0.8248175182481752,0.4197400207494041,0.40270261033054877,0.10948905109489052,0.6457142857142857,0.39534551137496415,0.3870977582110608,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21714285714285714,13.045714285714286,0.032846715328467155,0.0,0.028471660885271696,0.13455524506684766,5.927007299270073,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08029197080291971,0,0.1833825822253196,0.3200977483424509,3.799269399096017,1.1289523013225364,0.0,0.9090909090909091,0.4,0.2,0.5049059998510734,0.2549059998510735
269,0.9805005212749852,0.5211760972600289,0.9580479599625541,0.5269817421513613,0.26107685272754566,0.5232540986212788,0.8394160583941606,0.4197400207494041,0.40270261033054877,0.10948905109489052,0.6571428571428571,0.39534551137496415,0.3870977582110608,0.08571428571428572,0.054285714285714284,0.06,0.21714285714285714,13.08,0.040145985401459854,0.0,0.028550840100586304,0.13447757818931333,5.927007299270073,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08029197080291971,0,0.18297924145705013,0.3184972596007387,3.783284011114097,1.1063732552960854,0.0,1.0,0.4,0.2,0.5047588198555413,0.2547588198555413
270,0.9814855343165805,0.5201863855528004,0.9588190844579744,0.526297554115665,0.26107685272754566,0.5234655319885373,0.8284671532846716,0.4199589988515938,0.40286684390719113,0.10948905109489052,0.6485714285714286,0.39551693994639275,0.38722632963963227,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.21714285714285714,13.114285714285714,0.040145985401459854,0.0,0.028628042720207067,0.13440224131810508,5.927007299270073,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.18343506024976486,0.31690477330273503,3.770475473748957,1.0842457901901639,0.0,0.9090909090909091,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9794594247570381,0.519447656902638,0.9572329301170751,0.5259534157750906,0.26107685272754566,0.523631651824902,0.8138686131386861,0.4199589988515938,0.40286684390719113,0.10948905109489052,0.6371428571428571,0.39551693994639275,0.38722632963963227,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.21714285714285714,13.14,0.040145985401459854,0.0,0.028703305844846223,0.13432916455303304,5.927007299270073,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08029197080291971,0,0.18291759923423026,0.31532024943622133,3.7407802499882643,1.0625608743863604,0.0,1.0,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.9791904156399889,0.5194976795926801,0.9570223344082995,0.5261231436333162,0.26107685272754566,0.5237195753819373,0.8102189781021898,0.4199589988515938,0.40286684390719113,0.10948905109489052,0.6342857142857142,0.39551693994639275,0.38722632963963227,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.21714285714285714,13.165714285714285,0.040145985401459854,0.0,0.028776666655630063,0.13425828009091315,5.927007299270073,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08029197080291971,0,0.1826290254703091,0.3137436481890402,3.7231075021313558,1.0413096568986333,0.0,1.0,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.978646046656443,0.5195443777274849,0.9565961712611807,0.525540745405114,0.26107685272754566,0.523776993773741,0.8576642335766423,0.42032396235524344,0.40314056653492836,0.11313868613138686,0.6714285714285714,0.3958026542321071,0.38744061535391794,0.08857142857142856,0.04,0.04857142857142857,0.21714285714285714,13.177142857142858,0.040145985401459854,0.0,0.02884816235133069,0.13418952216265687,5.927007299270073,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08029197080291971,0,0.18334388105724322,0.3155304333035783,3.6972167806601575,1.0329634360324005,0.0,0.8235294117647058,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.978228062216062,0.5200225792570431,0.9562689491564254,0.5262436765465719,0.26107685272754566,0.5238403608665286,0.8613138686131386,0.42032396235524344,0.40314056653492836,0.11313868613138686,0.6742857142857143,0.3958026542321071,0.38744061535391794,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.21714285714285714,13.197142857142858,0.0364963503649635,0.0,0.028917830090180327,0.13412282697224828,5.927007299270073,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08029197080291971,0,0.18285516165195703,0.31395278113706043,3.666129587904097,1.0123041673117523,0.0,1.0,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.9764520300346503,0.5197030407625925,0.9548785696772631,0.5257412128284366,0.26107685272754566,0.5238279804259336,0.8284671532846716,0.42032396235524344,0.40314056653492836,0.11313868613138686,0.6485714285714286,0.3958026542321071,0.38744061535391794,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.21714285714285714,13.217142857142857,0.0364963503649635,0.0,0.02898570693604435,0.13405813263755195,5.927007299270073,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08029197080291971,0,0.18270861650451856,0.3123830172313751,3.649949853288872,0.9920580839655173,0.0,1.0,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.9777179571976881,0.5195623933557166,0.955869609799184,0.5256632248095292,0.26107685272754566,0.5236959540986569,0.7737226277372263,0.42061593315816315,0.40335954463711815,0.11313868613138686,0.6057142857142858,0.39603122566067844,0.38761204392534654,0.08857142857142856,0.04,0.05142857142857143,0.21714285714285714,13.231428571428571,0.0364963503649635,0.0,0.029051829808734594,0.1339953791328965,5.927007299270073,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08029197080291971,0,0.1830519305648531,0.31082110214521824,3.628379427651666,1.0395758902212593,0.0,0.8888888888888888,0.4,0.2,0.5038450448046812,0.2538450448046812
