t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9814506899806902,0.5030102270854463,0.8426969045638858,0.5034668594679912,0.24298626550798028,0.5020369539205487,0.7337278106508875,0.4189268402678202,0.4711864375752911,0.16568047337278108,0.35428571428571426,0.40274716362997276,0.41676384791311827,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.228571428571429,0.0,0.0,0.18767995690500222,0.10112922739566653,2.260355029585799,0.161292273956665,0.27572530669583817,0.246775364373999,0.11834319526627218,0,0.07734559591589113,0.32129286484054037,0.06745961739253474,0.23852213036821188,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9826400000576343,0.503198777174206,0.8432711714296105,0.5032742095579666,0.24298626550798028,0.5027478986631511,0.7869822485207101,0.4189268402678202,0.4711864375752911,0.16568047337278108,0.38,0.40274716362997276,0.41676384791311827,0.10571428571428572,0.0,0.0,0.5171428571428571,6.208571428571428,0.0,0.0,0.18922295303330555,0.10064535057379652,2.260355029585799,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.11834319526627218,0,0.07695886793631167,0.3196864005163377,0.06611042504468403,0.23375168776084765,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9824515975234032,0.5028985056412695,0.8431801999202243,0.5027676136667631,0.24298626550798028,0.5031935148442496,0.7396449704142012,0.4189268402678202,0.4711864375752911,0.16568047337278108,0.35714285714285715,0.40274716362997276,0.41676384791311827,0.10571428571428572,0.0,0.0,0.5171428571428571,6.211428571428572,0.0,0.0,0.19072786925865493,0.10017599005658259,2.260355029585799,0.15175990056582608,0.261784728510702,0.24105594033949562,0.11834319526627218,0,0.0765740735966301,0.318087968513756,0.06478821654379036,0.22907665400563068,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9820689301485095,0.5029251171099243,0.8429954262449184,0.5027375421695022,0.24298626550798028,0.5035482781929828,0.727810650887574,0.4189268402678202,0.4711864375752911,0.16568047337278108,0.3514285714285714,0.40274716362997276,0.41676384791311827,0.10571428571428572,0.0,0.0,0.5171428571428571,6.208571428571428,0.0,0.0,0.19219534204245367,0.09972071035488515,2.260355029585799,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.11834319526627218,0,0.07619120322864695,0.3164975286711872,0.06349245221291455,0.22449512092551804,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9814669578841876,0.5029704810877403,0.8427047596372887,0.5024867634262419,0.24298626550798028,0.50379050655271,0.7514792899408284,0.4190451834630864,0.4712751949717409,0.16568047337278108,0.3628571428571429,0.4028043064871157,0.4168067050559754,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.1971428571428575,0.0,0.0,0.19362601976067517,0.09927908904423854,2.260355029585799,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.11834319526627218,0,0.07623881864107514,0.3149150410278313,0.0650797460257991,0.22661099480391098,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9825606425855575,0.5028416293849308,0.843232853107379,0.5014892971073731,0.24298626550798028,0.5039464431210231,0.757396449704142,0.4190451834630864,0.4712751949717409,0.16568047337278108,0.3657142857142857,0.4028043064871157,0.4168067050559754,0.10571428571428572,0.0,0.0,0.5171428571428571,6.211428571428572,0.0,0.0,0.1950205604977669,0.09885071637291143,2.260355029585799,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.11834319526627218,0,0.07585762454786978,0.3133404658226921,0.06377815110528313,0.22207877490783276,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.980568389794384,0.503096108744138,0.8422708796167837,0.5022240526870932,0.24298626550798028,0.5041522565225153,0.8106508875739645,0.4190451834630864,0.4712751949717409,0.16568047337278108,0.3914285714285714,0.4028043064871157,0.4168067050559754,0.10571428571428572,0.0,0.0,0.5171428571428571,6.1971428571428575,0.0,0.0,0.1963796300082362,0.09843519488172406,2.260355029585799,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.11834319526627218,0,0.07547833642513042,0.3117737634935786,0.06250258808317746,0.2176371994096761,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9792623333063711,0.5026672821103136,0.8416402409125716,0.5018968209221368,0.24298626550798028,0.5043260230236974,0.7455621301775148,0.4190451834630864,0.4712751949717409,0.16568047337278108,0.36,0.4028043064871157,0.4168067050559754,0.10571428571428572,0.0,0.0,0.5171428571428571,6.222857142857142,0.0,0.0,0.19770389983658512,0.09803213903527232,2.260355029585799,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.11834319526627218,0,0.07510094474300477,0.31021489467611074,0.061252536321513916,0.21328445542148258,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9794411032777052,0.5017945700033062,0.8417265612701588,0.5015842550849086,0.24298626550798028,0.5045570036034268,0.7455621301775148,0.4190451834630864,0.4712751949717409,0.16568047337278108,0.36,0.4028043064871157,0.4168067050559754,0.10571428571428572,0.0,0.0,0.5171428571428571,6.222857142857142,0.0,0.0,0.19899404558653963,0.0976411748642142,2.260355029585799,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.11834319526627218,0,0.07472544001928974,0.30866382020273014,0.06002748559508364,0.2090187663130529,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9785213172760852,0.5019962187120958,0.8412824360293766,0.5010696771933112,0.24298626550798028,0.5047551922850053,0.6982248520710059,0.4190451834630864,0.4712751949717409,0.16568047337278108,0.33714285714285713,0.4028043064871157,0.4168067050559754,0.10571428571428572,0.0,0.0,0.5171428571428571,6.234285714285714,0.0,0.0,0.20025074533081913,0.09726193961828777,2.260355029585799,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.11834319526627218,0,0.07435181281919329,0.3071205011017165,0.05882693588318196,0.20483839098679185,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9795863538304657,0.5026352450982289,0.841796696537063,0.5008565474740402,0.24298626550798028,0.505031985244854,0.7159763313609467,0.4191635266583527,0.4713639523681905,0.16568047337278108,0.3457142857142857,0.40286144934425855,0.41684956219883246,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.202857142857143,0.0,0.0,0.20147467815301345,0.0968940814297391,2.260355029585799,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.11834319526627218,0,0.07440862518366877,0.30558489859620797,0.06050754002266118,0.20829687667666089,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9807836258019061,0.5036609977470969,0.8423748078604159,0.5011042446870241,0.24298626550798028,0.5053106218813765,0.6923076923076923,0.4191635266583527,0.4713639523681905,0.16568047337278108,0.3342857142857143,0.40286144934425855,0.41684956219883246,0.10571428571428572,0.0,0.0,0.5171428571428571,6.191428571428571,0.0,0.0,0.20266652281346761,0.09653725898684694,2.260355029585799,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.11834319526627218,0,0.0740365820577504,0.3040569741032269,0.05929738922220796,0.20413093914312766,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9804718594497757,0.5046143069982774,0.8422242692503872,0.5018687839963631,0.24298626550798028,0.5055528597625771,0.6804733727810651,0.41940021304888525,0.47154146716108997,0.16568047337278108,0.32857142857142857,0.40297573505854417,0.41693527648454687,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.194285714285714,0.0,0.0,0.20382695653141714,0.09619114121724154,2.260355029585799,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.11834319526627218,0,0.07409497057603308,0.3366477152562859,0.060968584294906654,0.20004832036026512,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9809319409081466,0.505021301579746,0.8424464228688577,0.5020354692657943,0.24298626550798028,0.5058096968145439,0.7337278106508875,0.41963689943941784,0.47171898195398937,0.16568047337278108,0.35428571428571426,0.40309002077282996,0.41702099077026106,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.194285714285714,0.0,0.0,0.20495665387596332,0.09585540698072427,2.260355029585799,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.11834319526627218,0,0.07415306715172434,0.33496447668000445,0.06260635546615138,0.19977227849927126,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9828435958409655,0.5042741445123659,0.843340787020798,0.5018684872358964,0.24298626550798028,0.5061306455393928,0.7261904761904762,0.4209413315214843,0.4716959371421968,0.16666666666666666,0.3485714285714286,0.40309002077282996,0.41702099077026106,0.10571428571428572,0.0,0.0,0.52,6.202857142857143,0.0,0.002857142857142857,0.20617975219737228,0.09552974477130259,2.238095238095238,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.11904761904761904,0,0.07378230181596573,0.33328965429660445,0.06135422835682835,0.19577683292928583,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.982630236511232,0.5058034120628292,0.8432383745425261,0.5025753209460961,0.24298626550798028,0.5064842401850964,0.7619047619047619,0.4209413315214843,0.4716959371421968,0.16666666666666666,0.3657142857142857,0.40309002077282996,0.41702099077026106,0.10571428571428572,0.0,0.0,0.52,6.202857142857143,0.0,0.0,0.2072504093503556,0.09521385242816349,2.238095238095238,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.11904761904761904,0,0.0734133903068859,0.3316232060251214,0.06012714378969178,0.1918612962707001,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9813126327972003,0.5053355637708798,0.8426059247597907,0.5018087605862123,0.24298626550798028,0.5069162053141044,0.7738095238095238,0.4211794267595795,0.47187450857076824,0.16666666666666666,0.37142857142857144,0.40320430648711564,0.41710670505597536,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.52,6.214285714285714,0.0,0.0,0.2082923146894776,0.09490743685531855,2.238095238095238,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.11904761904761904,0,0.07347489478392291,0.32996508999499574,0.0617817437710408,0.19092633056550135,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9822669354827931,0.5063361655405527,0.8430639900488753,0.5024930313649262,0.24298626550798028,0.5072004232523182,0.7678571428571429,0.4211794267595795,0.47187450857076824,0.16666666666666666,0.36857142857142855,0.40320430648711564,0.41710670505597536,0.10571428571428572,0.0,0.0,0.52,6.177142857142857,0.0,0.0,0.20930612347593164,0.09461021374965903,2.238095238095238,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.11904761904761904,0,0.07310752031000328,0.3283152645450208,0.060546108895619975,0.18710780395419133,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9820196620114878,0.5051735420649648,0.8429452987826489,0.5021559920511145,0.24298626550798028,0.5074708962617922,0.8154761904761905,0.4211794267595795,0.47187450857076824,0.16666666666666666,0.3914285714285714,0.40320430648711564,0.41710670505597536,0.10571428571428572,0.0,0.0,0.52,6.171428571428572,0.0,0.0,0.21029248415886637,0.09432190733716925,2.238095238095238,0.09321907337169255,0.170090107006588,0.20593144402301553,0.11904761904761904,0,0.07274198270845326,0.3266736882222957,0.05933518671770758,0.18336564787510748,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.982504262868571,0.5057611926926052,0.8431779071940488,0.5028966579755595,0.24298626550798028,0.5077186565911372,0.6904761904761905,0.4211794267595795,0.47187450857076824,0.16666666666666666,0.3314285714285714,0.40320430648711564,0.41710670505597536,0.10571428571428572,0.0,0.0,0.52,6.151428571428571,0.0,0.0,0.21125203778322788,0.09404225011705417,2.238095238095238,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.11904761904761904,0,0.07237827279491099,0.32504031978118425,0.05814848298335343,0.17969833491760534,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9817052252484446,0.5066225975815685,0.8427943691363882,0.5038880433875305,0.24298626550798028,0.5080885240380728,0.7142857142857143,0.42129847437862705,0.471963794285054,0.16666666666666666,0.34285714285714286,0.4032614493442585,0.41714956219883254,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.52,6.148571428571429,0.0,0.0,0.2121854174640078,0.09377098261354254,2.238095238095238,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.11904761904761904,0,0.07244495285950787,0.3234151181822783,0.059842656180829214,0.17992928159823462,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9843756230929496,0.5070954404715144,0.8440761601017507,0.5036823396794545,0.24298626550798028,0.508499397137244,0.7440476190476191,0.42129847437862705,0.471963794285054,0.16666666666666666,0.35714285714285715,0.4032614493442585,0.41714956219883254,0.10571428571428572,0.0,0.0,0.52,6.154285714285714,0.0,0.0,0.2130932479220893,0.09350785313513628,2.238095238095238,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.11904761904761904,0,0.07208272809521034,0.3217980425913669,0.05864580305721264,0.1763306959662699,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.984855778266906,0.506331196783386,0.8443066345852495,0.5029341777492545,0.24298626550798028,0.5089910353887636,0.7797619047619048,0.4215365696167223,0.4721423657136254,0.16666666666666666,0.3742857142857143,0.4033757350585442,0.4172352764845467,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.52,6.182857142857143,0.0,0.0,0.2139761450771648,0.09325261754108218,2.238095238095238,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.11904761904761904,0,0.07215088588330572,0.3201890523784101,0.060330029853211224,0.17885278237096208,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9837272365452737,0.506491676356489,0.843764934558866,0.5034255865778521,0.24298626550798028,0.5092410735275424,0.7916666666666666,0.4215365696167223,0.4721423657136254,0.16666666666666666,0.38,0.4033757350585442,0.4172352764845467,0.10571428571428572,0.0,0.0,0.52,6.2057142857142855,0.0,0.0,0.21483471569347326,0.09300503901484969,2.238095238095238,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.11904761904761904,0,0.07179013145388918,0.318588107116518,0.05912342925614701,0.17527572672354286,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9816420110729341,0.5052071074103905,0.8427640263321431,0.5026246767044994,0.24298626550798028,0.5096137036748236,0.7678571428571429,0.4215365696167223,0.4721423657136254,0.16666666666666666,0.36857142857142855,0.4033757350585442,0.4172352764845467,0.10571428571428572,0.0,0.0,0.52,6.194285714285714,0.0,0.0,0.21566955707436103,0.0927648878444042,2.238095238095238,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.11904761904761904,0,0.07143118079661973,0.31699516658093546,0.057940960671024076,0.17177021218907199,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9827477112709444,0.506139652832168,0.8432947624271881,0.5032523679944305,0.24298626550798028,0.509755109759101,0.7619047619047619,0.4215365696167223,0.4721423657136254,0.16666666666666666,0.3657142857142857,0.4033757350585442,0.4172352764845467,0.10571428571428572,0.0,0.0,0.52,6.2057142857142855,0.0,0.0,0.21648125680192212,0.09253194120907211,2.238095238095238,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.11904761904761904,0,0.07107402489263663,0.3154101907480307,0.05678214145760358,0.16833480794529057,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9830694891322389,0.5066461321904523,0.8434492158006093,0.5032296440678427,0.24298626550798028,0.5101084929095118,0.7261904761904762,0.4215365696167223,0.4721423657136254,0.16666666666666666,0.3485714285714286,0.4033757350585442,0.4172352764845467,0.10571428571428572,0.0,0.0,0.52,6.194285714285714,0.0,0.0,0.2172703925182037,0.09230598297279992,2.238095238095238,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.11904761904761904,0,0.07071865476817346,0.3138331397942906,0.05564649862845151,0.16496811178638474,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9842820653718123,0.5074083873207953,0.8440312523956046,0.5037119436962899,0.24298626550798028,0.5105159886132796,0.7678571428571429,0.4215365696167223,0.4721423657136254,0.16666666666666666,0.36857142857142855,0.4033757350585442,0.4172352764845467,0.10571428571428572,0.0,0.0,0.52,6.214285714285714,0.0,0.0,0.21803753174469215,0.09208680348361595,2.238095238095238,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.11904761904761904,0,0.0703650614943326,0.31226397409531914,0.054533568655882485,0.16166874955065705,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9843982591277614,0.5080315756743781,0.8440870253984603,0.5042752034794461,0.24298626550798028,0.5108939772733797,0.7857142857142857,0.4215365696167223,0.4721423657136254,0.16666666666666666,0.37714285714285717,0.4033757350585442,0.4172352764845467,0.10571428571428572,0.0,0.0,0.52,6.214285714285714,0.0,0.0,0.21878323173700326,0.09187419937910746,2.238095238095238,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.11904761904761904,0,0.07001323618686092,0.31070265422484256,0.05344289728276483,0.1584353745596439,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9833642374094254,0.5076511863803852,0.8435906949736591,0.5040004505059824,0.24298626550798028,0.5113194147204723,0.7738095238095238,0.42165561723576994,0.4722316514279111,0.16666666666666666,0.37142857142857144,0.4034328779156871,0.4172781336274039,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.52,6.2371428571428575,0.005952380952380952,0.0,0.21950803937190358,0.09166797339773425,2.238095238095238,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.11904761904761904,0,0.07009174143449805,0.30914914095371837,0.05523118219425239,0.17787168217667942,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.982341898411768,0.5074155671212632,0.8430999722547833,0.5037356065177232,0.24298626550798028,0.5118176619839114,0.7619047619047619,0.42213180771196046,0.472588794285054,0.16666666666666666,0.3657142857142857,0.40366144934425846,0.4174495621988325,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.52,6.257142857142857,0.005952380952380952,0.0,0.22021249106397775,0.09146793419580221,2.238095238095238,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.11904761904761904,0,0.07059842558446841,0.31586122580966913,0.059840844264653054,0.17742270769552948,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9833349167762655,0.5079353606293774,0.8435766210697422,0.5036371229756146,0.24298626550798028,0.5123349836733907,0.7559523809523809,0.42213180771196046,0.472588794285054,0.16666666666666666,0.3628571428571429,0.40366144934425846,0.4174495621988325,0.10571428571428572,0.0,0.0,0.52,6.288571428571428,0.005952380952380952,0.0,0.2208971127094396,0.09127389616992812,2.238095238095238,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.11904761904761904,0,0.07024543345654606,0.3142819196806208,0.058644027379359996,0.1738742535416189,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9817131125792271,0.5071863130946235,0.8428504033049374,0.5031682257718222,0.24298626550798028,0.5128248267623974,0.7544910179640718,0.42258962233543557,0.47167858132700036,0.16766467065868262,0.36,0.40366144934425846,0.4174495621988325,0.10571428571428572,0.0,0.0,0.5228571428571429,6.297142857142857,0.0,0.002857142857142857,0.22169687939339147,0.09108567928483029,2.215568862275449,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.11976047904191617,0,0.06989420628926334,0.31271051008221773,0.05747114683177279,0.17039676847078652,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9814456950797023,0.5065744934399529,0.8427228069551643,0.5028948810216815,0.24298626550798028,0.5133778486549775,0.718562874251497,0.42270938281447745,0.4717684016862819,0.16766467065868262,0.34285714285714286,0.4037185922014014,0.4174924193416897,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.325714285714286,0.0,0.0,0.22238470406679792,0.0909031089062854,2.215568862275449,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.11976047904191617,0,0.06997330668638845,0.31114695753180666,0.05917886675228019,0.1768044825960795,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9821371222982183,0.5065358071909992,0.8430527165137132,0.5026353360167963,0.24298626550798028,0.5137723880404277,0.7485029940119761,0.42282914329351945,0.47185822204556327,0.16766467065868262,0.35714285714285715,0.40377573505854414,0.4175352764845468,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.345714285714286,0.0,0.0,0.22301318859922498,0.09072601563909682,2.215568862275449,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.11976047904191617,0,0.07005201158152793,0.3501698967848625,0.060852432274377456,0.1732683929441579,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9810476790985294,0.5066963549662212,0.8425328964727188,0.5030585455729474,0.24298626550798028,0.514067007535662,0.7305389221556886,0.42282914329351945,0.47185822204556327,0.16766467065868262,0.3485714285714286,0.40377573505854414,0.4175352764845468,0.10571428571428572,0.0,0.0,0.5228571428571429,6.411428571428571,0.0,0.0,0.22362383155447393,0.09055423516992389,2.215568862275449,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.11976047904191617,0,0.06970175152362029,0.3484190473009382,0.0596353836288899,0.16980302508527473,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9823554742398027,0.5067608369280832,0.8431569015829835,0.5031157203371128,0.24298626550798028,0.5141989893917365,0.7604790419161677,0.42282914329351945,0.47185822204556327,0.16766467065868262,0.3628571428571429,0.40377573505854414,0.4175352764845468,0.10571428571428572,0.0,0.0,0.5228571428571429,6.42,0.0,0.0,0.2242171065060113,0.09038760811482617,2.215568862275449,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.11976047904191617,0,0.0693532427660022,0.3466769520644335,0.058442675956312105,0.16640696458356927,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9806506122335786,0.507677195889507,0.8423434388542993,0.5034814778971608,0.24298626550798028,0.5143118598802973,0.7065868263473054,0.42282914329351945,0.47185822204556327,0.16766467065868262,0.33714285714285713,0.40377573505854414,0.4175352764845468,0.10571428571428572,0.0,0.0,0.5228571428571429,6.414285714285715,0.0,0.0,0.22479347661091165,0.09022597987138141,2.215568862275449,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.11976047904191617,0,0.06900647655217218,0.34494356730411135,0.05727382243718586,0.16307882529189788,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9800239094558821,0.5099820548939226,0.8420444121003697,0.5042582350457752,0.24298626550798028,0.5143771839135203,0.7005988023952096,0.42282914329351945,0.47185822204556327,0.16766467065868262,0.3342857142857143,0.40377573505854414,0.4175352764845468,0.10571428571428572,0.0,0.0,0.5228571428571429,6.4314285714285715,0.0,0.0,0.2253533946869667,0.09006920047523995,2.215568862275449,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.11976047904191617,0,0.06866144416941132,0.3432188494675908,0.05612834598844213,0.1598172487860599,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9807545662340095,0.5101277835445084,0.8423930397630764,0.5038964889387063,0.24298626550798028,0.5143531940550671,0.6946107784431138,0.42282914329351945,0.47185822204556327,0.16766467065868262,0.3314285714285714,0.40377573505854414,0.4175352764845468,0.10571428571428572,0.0,0.0,0.5228571428571429,6.4314285714285715,0.0,0.0,0.2258973033022215,0.08991712446098277,2.215568862275449,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.11976047904191617,0,0.06831813694856427,0.3415027552202528,0.05500577906867329,0.1566209038103387,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9797908805133109,0.5105910891789393,0.8419332240049144,0.5045504805037418,0.24298626550798028,0.5144162527608497,0.7125748502994012,0.42282914329351945,0.47185822204556327,0.16766467065868262,0.34,0.40377573505854414,0.4175352764845468,0.10571428571428572,0.0,0.0,0.5228571428571429,6.422857142857143,0.0,0.0,0.22642563487563858,0.08976961072715327,2.215568862275449,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.11976047904191617,0,0.06797654626382145,0.3397952414441516,0.053905663487299825,0.15348848573413193,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9795038036346438,0.509687850007007,0.8417962473228077,0.5040001485610838,0.24298626550798028,0.5144997352767261,0.6826347305389222,0.4229489037725612,0.4719480424048448,0.16766467065868262,0.32571428571428573,0.40383287791568706,0.41757813362740387,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.437142857142857,0.0,0.0,0.22693881178769038,0.0896265224053387,2.215568862275449,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.11976047904191617,0,0.06806523496107376,0.3380962652369308,0.05568469307469669,0.15041871601944928,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.978667977741983,0.5095634860744401,0.8413974389683094,0.5046579557925949,0.24298626550798028,0.5144678713398236,0.718562874251497,0.4229489037725612,0.4719480424048448,0.16766467065868262,0.34285714285714286,0.40383287791568706,0.41757813362740387,0.10571428571428572,0.0,0.0,0.5228571428571429,6.428571428571429,0.0,0.0,0.2274372464997673,0.08948772673317852,2.215568862275449,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.11976047904191617,0,0.0677249087862684,0.33640578391074616,0.05457099921320275,0.14741034169906028,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9783044570779241,0.509635208342289,0.8412239876800299,0.5045799223561236,0.24298626550798028,0.5144346749110911,0.6706586826347305,0.4229489037725612,0.4719480424048448,0.16766467065868262,0.32,0.40383287791568706,0.41757813362740387,0.10571428571428572,0.0,0.0,0.5228571428571429,6.462857142857143,0.0,0.0,0.22792134168137532,0.08935309493118315,2.215568862275449,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.11976047904191617,0,0.06738628424233706,0.33472375499119245,0.0534795792289387,0.14446213486507908,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9796813160150419,0.5102051434611992,0.841880946087169,0.5045225526718795,0.24298626550798028,0.5144739016944658,0.6826347305389222,0.4229489037725612,0.4719480424048448,0.16766467065868262,0.32571428571428573,0.40383287791568706,0.41757813362740387,0.10571428571428572,0.0,0.0,0.5228571428571429,6.442857142857143,0.0,0.0,0.22839149034417155,0.08922250208324767,2.215568862275449,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.11976047904191617,0,0.06704935282112537,0.3330501362162365,0.05240998764435992,0.1415728921677775,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9819097761606739,0.509669714570134,0.842944239928085,0.5043515495281861,0.24298626550798028,0.5146173490382667,0.718562874251497,0.4229489037725612,0.4719480424048448,0.16766467065868262,0.34285714285714286,0.40383287791568706,0.41757813362740387,0.10571428571428572,0.0,0.0,0.5228571428571429,6.44,0.0,0.0,0.22884807598196483,0.08909582702075025,2.215568862275449,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.11976047904191617,0,0.06671410605701975,0.3313848855351553,0.05136178789147272,0.13874143432442193,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9822386947713206,0.5106634740828703,0.8431011810937363,0.5046623000943135,0.24298626550798028,0.5147205066122619,0.7844311377245509,0.4231884247306451,0.4721276831234077,0.16766467065868262,0.3742857142857143,0.40394716362997274,0.4176638479131183,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.4714285714285715,0.0,0.0,0.2292914727158711,0.08897295221012773,2.215568862275449,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.11976047904191617,0,0.06680910695530608,0.32972796110747954,0.05319169499078613,0.14236166844202572,0.0,0.0,0.2579459044202555,0.2579459044202555
