t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9850981451552132,0.4853716605044213,0.8089800794920144,0.4998435189363036,0.2504925777620293,0.481520625642284,0.4044943820224719,0.4353198003737491,0.4728624607664806,0.16853932584269662,0.10285714285714286,0.3714446214189559,0.37441218265997683,0.06,0.0,0.0,0.0,0.7457142857142857,7.751428571428572,0.0,0.0,0.22580527458348787,0.06853648784440423,0.6966292134831461,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07865168539325842,0,0.03654819299202392,0.08651023551430993,0.009043781525086857,0.020430198467015867,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9824559475620892,0.48389479385060974,0.8083082063897632,0.4993983930030179,0.2504925777620293,0.48166481017917395,0.47191011235955055,0.4353198003737491,0.4728624607664806,0.16853932584269662,0.12,0.3714446214189559,0.37441218265997683,0.06,0.0,0.0,0.0,0.7457142857142857,7.765714285714286,0.0,0.0,0.22664041527713444,0.06830354120907212,0.6966292134831461,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07865168539325842,0,0.0363654520270638,0.08607768433673839,0.008862905894585119,0.02002159449767555,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9808648639004959,0.48331905499278127,0.8079036165443865,0.49909355920262116,0.2504925777620293,0.4817083447174801,0.43820224719101125,0.4353198003737491,0.4728624607664806,0.16853932584269662,0.11142857142857143,0.3714446214189559,0.37441218265997683,0.06,0.0,0.0,0.0,0.7457142857142857,7.7542857142857144,0.011235955056179775,0.0,0.22745223720823668,0.06807758297279994,0.6966292134831461,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07865168539325842,0,0.036183624766928484,0.0856472959150547,0.008685647776693416,0.01962116260772204,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9833264884191281,0.48467737878374,0.8085295724934101,0.4987424528591868,0.2504925777620293,0.48166407971657665,0.48314606741573035,0.4353198003737491,0.4728624607664806,0.16853932584269662,0.12285714285714286,0.3714446214189559,0.37441218265997683,0.06,0.0,0.0,0.0,0.7457142857142857,7.757142857142857,0.011235955056179775,0.0,0.22824133306095817,0.06785840348361594,0.6966292134831461,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07865168539325842,0,0.03600270664309384,0.08521905943547943,0.008511934821159549,0.019228739355567598,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9836021626865002,0.4869354768007115,0.8085377743817758,0.4988965594906555,0.2504925777620293,0.4816737099644735,0.5,0.4370421025764364,0.4733730465669633,0.17045454545454544,0.12571428571428572,0.3714446214189559,0.37441218265997683,0.06,0.0,0.0,0.0,0.7485714285714286,7.768571428571429,0.011363636363636364,0.002857142857142857,0.22906096841597504,0.06764579937910745,0.6818181818181818,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07954545454545454,0,0.03582269310987837,0.08479296413830203,0.008341696124736356,0.018844164568456244,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9820979204438753,0.4874690864589738,0.8080930541676391,0.49828573006007476,0.2504925777620293,0.48149629385592324,0.5977011494252874,0.43393370492746514,0.47234915772982095,0.1724137931034483,0.14857142857142858,0.3714446214189559,0.37441218265997683,0.06,0.0,0.0,0.0,0.7514285714285714,7.788571428571428,0.0,0.002857142857142857,0.22994030335297516,0.0674395733977342,0.6666666666666666,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08045977011494253,0,0.03564357964432898,0.08436899931761051,0.00817486220224163,0.01846728127708712,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9806019384453273,0.4875771349020499,0.8077211957851429,0.4986860142614812,0.2504925777620293,0.4813553262093388,0.3793103448275862,0.43416358998493637,0.4725215715229244,0.1724137931034483,0.09428571428571429,0.37150176427609866,0.374455039802834,0.06,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.785714285714286,0.0,0.0,0.2306650121426392,0.0672395341958022,0.6666666666666666,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08045977011494253,0,0.03589393317467876,0.08496624692209435,0.010868507815339655,0.019708143426561534,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9790189121081266,0.48615766370295743,0.8073277006670387,0.4989574816492309,0.2504925777620293,0.4812049151164557,0.4367816091954023,0.43416358998493637,0.4725215715229244,0.1724137931034483,0.10857142857142857,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7514285714285714,7.7942857142857145,0.011494252873563218,0.0,0.23136924246407806,0.06704549616992818,0.6666666666666666,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08045977011494253,0,0.03571446350880537,0.08454141568748388,0.010651137659032861,0.019313980558030304,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9810888349919306,0.4855032278297715,0.8077810280876214,0.4988040847560241,0.2504925777620293,0.4809391689605201,0.5232558139534884,0.43422173662400254,0.47645173879580194,0.1744186046511628,0.12857142857142856,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7542857142857143,7.805714285714286,0.0,0.002857142857142857,0.232191262133953,0.06685727928483032,0.6511627906976745,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08139534883720931,0,0.03553589119126134,0.08411870860904645,0.010438114905852202,0.018927700946869696,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9794824928230844,0.48712143790265505,0.8073863268689908,0.4991690491603792,0.2504925777620293,0.48063305291782954,0.5348837209302325,0.43422173662400254,0.47645173879580194,0.1744186046511628,0.13142857142857142,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7542857142857143,7.791428571428572,0.0,0.0,0.23285637073677973,0.06667470890628538,0.6511627906976745,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08139534883720931,0,0.03535821173530503,0.08369811506600122,0.01022935260773516,0.018549146927932303,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9808930496483651,0.4886219267151299,0.8077329208317738,0.4991658449427268,0.2504925777620293,0.4805588534333159,0.5581395348837209,0.43422173662400254,0.47645173879580194,0.1744186046511628,0.13714285714285715,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7542857142857143,7.805714285714286,0.0,0.0,0.23350257007582756,0.06649761563909684,0.6511627906976745,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08139534883720931,0,0.03518142067662851,0.08327962449067121,0.010024765555580456,0.018178163989373653,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9808979599535955,0.4880827426229158,0.8077341273639163,0.49960137521121784,0.2504925777620293,0.48033669907138465,0.4883720930232558,0.43422173662400254,0.47645173879580194,0.1744186046511628,0.12,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7542857142857143,7.811428571428571,0.0,0.0,0.23413036351048908,0.06632583516992395,0.6511627906976745,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08139534883720931,0,0.03500551357324536,0.08286322636821786,0.009824270244468846,0.01781460070958618,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9833612487110073,0.487457623544622,0.8083393926014516,0.49919680089212276,0.2504925777620293,0.48012821370951503,0.5465116279069767,0.43422173662400254,0.47645173879580194,0.1744186046511628,0.13428571428571429,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7542857142857143,7.825714285714286,0.011627906976744186,0.0,0.2347402432575151,0.06615920811482624,0.6511627906976745,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08139534883720931,0,0.03483048600537914,0.08244891023637677,0.009627784839579469,0.017458308695394456,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9809067532993953,0.4885411768611882,0.8077362880145985,0.5005794146030378,0.2504925777620293,0.47990213592333686,0.5348837209302325,0.43422173662400254,0.47645173879580194,0.1744186046511628,0.13142857142857142,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7542857142857143,7.828571428571428,0.0,0.0,0.23533269047713823,0.06599757987138143,0.6511627906976745,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08139534883720931,0,0.03465633357535224,0.08203666568519488,0.00943522914278788,0.017109142521486567,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9811353192176392,0.488249632561157,0.8077924499259383,0.5009758843727964,0.2504925777620293,0.4796106914457565,0.5581395348837209,0.43422173662400254,0.47645173879580194,0.1744186046511628,0.13714285714285715,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7542857142857143,7.8428571428571425,0.0,0.0,0.2359081753723424,0.06584080047523995,0.6511627906976745,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08139534883720931,0,0.03448305190747548,0.0816264823567689,0.009246524559932122,0.016766959671056837,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9809511388029265,0.4880278574464231,0.8077471941668947,0.5003834438248146,0.2504925777620293,0.47935336298755993,0.4883720930232558,0.43422173662400254,0.47645173879580194,0.1744186046511628,0.12,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7542857142857143,7.865714285714286,0.011627906976744186,0.0,0.23646715729988116,0.06568872446098274,0.6511627906976745,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08139534883720931,0,0.0343106366479381,0.08121834994498507,0.00906159406873348,0.0164316204776357,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9804315323018485,0.4864414523091339,0.8076195194266297,0.5000465503072137,0.2504925777620293,0.47910116431528216,0.5,0.43422173662400254,0.47645173879580194,0.1744186046511628,0.12285714285714286,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7542857142857143,7.882857142857143,0.011627906976744186,0.0,0.23701008489175424,0.0655412107271533,0.6511627906976745,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08139534883720931,0,0.03413908346469841,0.08081225819526014,0.00888036218735881,0.016102988068082986,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9774868760481618,0.48658817983965547,0.8068959753185809,0.4999294408891472,0.2504925777620293,0.47870876447075217,0.4069767441860465,0.43422173662400254,0.47645173879580194,0.1744186046511628,0.1,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7542857142857143,7.885714285714286,0.011627906976744186,0.0,0.2375373961859505,0.06539812240533868,0.6511627906976745,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08139534883720931,0,0.03396838804737492,0.08040819690428384,0.008702754943611633,0.015780928306721325,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9753979015782945,0.4853117512399794,0.8064173916063831,0.4998088224802861,0.2504925777620293,0.4783786414779559,0.3764705882352941,0.4349629776834598,0.47599282643165314,0.17647058823529413,0.09142857142857143,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7571428571428571,7.885714285714286,0.0,0.002857142857142857,0.23827926131857186,0.06525932673317851,0.6352941176470588,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08235294117647059,0,0.03379854610713805,0.08000615591976241,0.008528699844739399,0.015465309740586899,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9756734305389885,0.4881860396272548,0.8064843057825517,0.5001545663076016,0.2504925777620293,0.47804518830313625,0.47058823529411764,0.4349629776834598,0.47599282643165314,0.17647058823529413,0.11428571428571428,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7571428571428571,7.9,0.0,0.0,0.23877688986250167,0.06512469493118316,0.6352941176470588,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08235294117647059,0,0.03362955337660235,0.0796061251401636,0.008358125847844613,0.01515600354577516,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9777410934424579,0.48754303497160406,0.8069864524876799,0.49993283348109474,0.2504925777620293,0.47768648172294303,0.4235294117647059,0.4349629776834598,0.47599282643165314,0.17647058823529413,0.10285714285714286,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7571428571428571,7.897142857142857,0.0,0.0,0.23926014530156822,0.0649941020832477,0.6352941176470588,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08235294117647059,0,0.033461405609719344,0.0792080945144628,0.00819096333088772,0.014852883474859658,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9772114499070164,0.48773642075890755,0.8068578247719298,0.49963545178652874,0.2504925777620293,0.4775312763862312,0.5058823529411764,0.4349629776834598,0.47599282643165314,0.17647058823529413,0.12285714285714286,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7571428571428571,7.922857142857143,0.011764705882352941,0.0,0.23972942504210493,0.06486742702075023,0.6352941176470588,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08235294117647059,0,0.03329409858167074,0.07881205404189048,0.008027144064269964,0.014555825805362464,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9740469760103503,0.48853362216967694,0.8060893096827395,0.4995438797760897,0.2504925777620293,0.477302636536068,0.38823529411764707,0.4349629776834598,0.47599282643165314,0.17647058823529413,0.09428571428571429,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7571428571428571,7.928571428571429,0.011764705882352941,0.0,0.24018511664349937,0.06474455221012773,0.6352941176470588,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08235294117647059,0,0.03312762808876239,0.07841799377168103,0.007866601182984566,0.014264709289255214,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9732109915061732,0.4890620006815172,0.8058862848745821,0.4986592634389719,0.2504925777620293,0.4772443794785142,0.4235294117647059,0.4349629776834598,0.47599282643165314,0.17647058823529413,0.10285714285714286,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7571428571428571,7.928571428571429,0.03529411764705882,0.0,0.24062759798454816,0.06462536364382389,0.6352941176470588,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08235294117647059,0,0.032961989948318574,0.07802590380282262,0.007709269159324876,0.01397941510347011,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9747737634095129,0.48927825656613266,0.8062658151939647,0.4985745667817424,0.2504925777620293,0.47710320175464604,0.2823529411764706,0.4349629776834598,0.47599282643165314,0.17647058823529413,0.06857142857142857,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7571428571428571,7.925714285714286,0.023529411764705882,0.0,0.24105723743295493,0.0645097507345092,0.6352941176470588,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08235294117647059,0,0.03279717999857698,0.07763577428380852,0.007555083776138377,0.013699826801400708,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9739377844861052,0.4902623589326091,0.8061026869447483,0.4992491113258464,0.2504925777620293,0.4769662193914505,0.3333333333333333,0.43850471212743614,0.476470022592778,0.17857142857142858,0.08,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.76,7.94,0.023809523809523808,0.002857142857142857,0.2417144623826448,0.0643976062124739,0.5952380952380952,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.032633194098584103,0.07724759541238949,0.0074039821006156095,0.013425830265372694,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9715290956998286,0.4891303763529637,0.8055246016360419,0.4993380996841459,0.2504925777620293,0.47678832501420854,0.47619047619047616,0.43850471212743614,0.476470022592778,0.17857142857142858,0.11428571428571428,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.76,7.928571428571429,0.03571428571428571,0.0,0.24220961965452872,0.06428882602609967,0.5952380952380952,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.03247002812809118,0.07686135743532753,0.007255902458603296,0.01315731366006524,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.971306197017541,0.4886304087538767,0.8055530882465285,0.4984723357334811,0.2504925777620293,0.4764628614119627,0.4457831325301205,0.43909686897914924,0.4758990902914525,0.18072289156626506,0.10571428571428572,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7628571428571429,7.914285714285715,0.012048192771084338,0.002857142857142857,0.24276101496882552,0.06418330924531668,0.5542168674698795,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08433734939759036,0,0.032307677987450725,0.0764770506481509,0.0071107844094312304,0.012894167386863935,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9742834336428419,0.4876753660892068,0.8062591186462428,0.49811512474239766,0.2504925777620293,0.47618155868308765,0.4578313253012048,0.43909686897914924,0.4758990902914525,0.18072289156626506,0.10857142857142857,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7628571428571429,7.905714285714286,0.012048192771084338,0.0,0.24323284311468796,0.06408095796795721,0.5542168674698795,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08433734939759036,0,0.032146139597513466,0.07609466539491014,0.006968568721242607,0.012636284039126658,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9760216152755564,0.48614909736296097,0.8066713160048578,0.49780632132401764,0.2504925777620293,0.4759169020879753,0.4578313253012048,0.43909686897914924,0.4758990902914525,0.18072289156626506,0.10857142857142857,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7628571428571429,7.888571428571429,0.012048192771084338,0.0,0.24360396074285318,0.06398167722891845,0.5542168674698795,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08433734939759036,0,0.0319854088995259,0.07571419206793559,0.006829197346817754,0.012383558358344123,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9738234067140868,0.4854233245424936,0.8061500265459951,0.49720013947679814,0.2504925777620293,0.47543613624071585,0.42168674698795183,0.43909686897914924,0.4758990902914525,0.18072289156626506,0.1,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7628571428571429,7.908571428571428,0.012048192771084338,0.0,0.24396424153323143,0.06388537491205092,0.5542168674698795,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08433734939759036,0,0.03182548185502827,0.0753356211075959,0.006692613399881398,0.01213588719117724,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9768484746537467,0.482902225223818,0.8068673998002572,0.4962852793644335,0.2504925777620293,0.4750991121814997,0.39759036144578314,0.43909686897914924,0.4758990902914525,0.18072289156626506,0.09428571428571429,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7628571428571429,7.92,0.012048192771084338,0.0,0.24431399266229767,0.0637919616646894,0.5542168674698795,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08433734939759036,0,0.03166635444575313,0.07495894300205792,0.00655876113188377,0.011893169447353696,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9779091955893146,0.48310384926973776,0.8071189421935492,0.49577744716813266,0.2504925777620293,0.47475966290669114,0.4819277108433735,0.43909686897914924,0.4758990902914525,0.18072289156626506,0.11428571428571428,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7628571428571429,7.934285714285714,0.012048192771084338,0.0,0.24465351318413828,0.06370135081474872,0.5542168674698795,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08433734939759036,0,0.03150802267352437,0.07458414828704762,0.006427585909246096,0.011655306058406622,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9799877293470571,0.48394557994398424,0.8076690295436795,0.4963713665316116,0.2504925777620293,0.4744153514931354,0.4268292682926829,0.4403186554824064,0.477890496926811,0.18292682926829268,0.1,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7657142857142857,7.942857142857143,0.024390243902439025,0.002857142857142857,0.24549651749154217,0.06361345829030628,0.4878048780487805,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08536585365853659,0,0.03135048256015674,0.0742112275456124,0.006299034191061172,0.01142219993723849,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9798816473667128,0.48445721270964287,0.8076441760511414,0.49647908793918644,0.2504925777620293,0.47414034624588636,0.524390243902439,0.4403186554824064,0.477890496926811,0.18292682926829268,0.12285714285714286,0.37150176427609866,0.374455039802834,0.06,0.0,0.0,0.0,0.7657142857142857,7.934285714285714,0.012195121951219513,0.0,0.2459959828064864,0.06352820254159709,0.4878048780487805,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08536585365853659,0,0.031193730147355957,0.07384017140788432,0.00617305350723995,0.011193755938493718,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.978584629292198,0.4848790953639386,0.8073403032451123,0.4970597051896886,0.2504925777620293,0.4738047923436573,0.3780487804878049,0.4408064603604552,0.4782563505853476,0.18292682926829268,0.08857142857142856,0.3716160499903844,0.3745407540885482,0.06,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.922857142857143,0.024390243902439025,0.0,0.2463070399926308,0.06344550446534915,0.4878048780487805,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08536585365853659,0,0.031466332925190604,0.0758203151349778,0.008906735294238006,0.012545099334540255,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9807285923704148,0.4857138372588925,0.8078976643309504,0.49764140394003725,0.2504925777620293,0.4734418071240476,0.41975308641975306,0.44145627689292805,0.48286270277444754,0.18518518518518517,0.09714285714285714,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7685714285714286,7.9314285714285715,0.024691358024691357,0.002857142857142857,0.24659866871919073,0.06336528733138869,0.4691358024691358,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08641975308641975,0,0.03130900126056465,0.07544121355930292,0.008728600588353248,0.01229419734784945,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9773784334130271,0.4859597005353334,0.8071223418293836,0.4973201795879496,0.2504925777620293,0.4732030089337397,0.3950617283950617,0.44145627689292805,0.48286270277444754,0.18518518518518517,0.09142857142857143,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7685714285714286,7.928571428571429,0.024691358024691357,0.0,0.24698572543270014,0.06328747671144704,0.4691358024691358,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.031152456254261825,0.0750640074915064,0.008554028576586182,0.012048313400892461,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9791349377399665,0.48678402621898764,0.8075130266029195,0.4975704742625323,0.2504925777620293,0.47302736408113966,0.4,0.4421143578279775,0.48591787658492436,0.1875,0.09142857142857143,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7714285714285715,7.925714285714286,0.0125,0.002857142857142857,0.24735451142774495,0.0632120004101036,0.45,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.030996693972990524,0.07468868745404886,0.008382948005054458,0.011807347132874612,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9801611043909129,0.4875700702160204,0.8077475789802786,0.49836862091065787,0.2504925777620293,0.47282031095895344,0.4875,0.4421143578279775,0.48591787658492436,0.1875,0.11142857142857143,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7714285714285715,7.945714285714286,0.0125,0.0,0.247630694930261,0.0631387883978005,0.45,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.030841710503125563,0.07431524401677862,0.00821528904495337,0.011571200190217118,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.979408769568239,0.4860665266300261,0.807575616735096,0.49803112141597145,0.2504925777620293,0.4726894546982138,0.475,0.4421143578279775,0.48591787658492436,0.1875,0.10857142857142857,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7714285714285715,7.951428571428571,0.0125,0.0,0.247898751722341,0.06306777274586649,0.45,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.030687501950609937,0.07394366779669471,0.008050983264054302,0.011339776186412775,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9810848433112657,0.4864083941314529,0.8078204799916461,0.4982749202765635,0.2504925777620293,0.4722645342021442,0.5063291139240507,0.44578909253796667,0.4862450467346518,0.189873417721519,0.11428571428571428,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7742857142857142,7.945714285714286,0.012658227848101266,0.002857142857142857,0.24852899865140493,0.06299888756349051,0.4050632911392405,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0759493670886076,0,0.030534064440856892,0.07357394945771126,0.007889963598773215,0.011112980662684518,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9812536965844206,0.4869009551622747,0.8078585925875867,0.49755565426057535,0.2504925777620293,0.4719524114992637,0.34177215189873417,0.44578909253796667,0.4862450467346518,0.189873417721519,0.07714285714285714,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7742857142857142,7.934285714285714,0.0,0.0,0.24878170561504903,0.06293206893658582,0.4050632911392405,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0759493670886076,0,0.030381394118652604,0.0732060797104227,0.007732164326797751,0.010890721049430828,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9798416578407079,0.48517317865593684,0.8075398752711489,0.49743935412911044,0.2504925777620293,0.47171535923389596,0.46835443037974683,0.44578909253796667,0.4862450467346518,0.189873417721519,0.10571428571428572,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7742857142857142,7.934285714285714,0.0,0.0,0.2490269630226105,0.06286725486848818,0.4050632911392405,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0759493670886076,0,0.03022948714805934,0.07284004931187057,0.007577521040261797,0.01067290662844221,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9794850362907832,0.4846063998776893,0.8074593806927374,0.4966332334820807,0.2504925777620293,0.4714389013069199,0.43037974683544306,0.44578909253796667,0.4862450467346518,0.189873417721519,0.09714285714285714,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7742857142857142,7.94,0.0,0.0,0.24926498645461576,0.06280438522243356,0.4050632911392405,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0759493670886076,0,0.030078339712319047,0.07247584906531122,0.0074259706194565595,0.010459448495873366,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9793810518718035,0.48399313087409757,0.8074359099238818,0.496409792955878,0.2504925777620293,0.4711907849376459,0.43037974683544306,0.44578909253796667,0.4862450467346518,0.189873417721519,0.09714285714285714,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7742857142857142,7.942857142857143,0.0,0.0,0.24949598550216587,0.06274340166576053,0.4050632911392405,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0759493670886076,0,0.02992794801375745,0.07211346981998466,0.007277451207067429,0.010250259525955898,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9771634306829208,0.48280507956918056,0.8069353611412482,0.4965187198962668,0.2504925777620293,0.47102047348263,0.379746835443038,0.44578909253796667,0.4862450467346518,0.189873417721519,0.08571428571428572,0.3716160499903844,0.3745407540885482,0.06,0.0,0.0,0.0,0.7742857142857142,7.962857142857143,0.0,0.0,0.24972016391745686,0.06268424761578771,0.4050632911392405,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0759493670886076,0,0.029778308273688662,0.07175290247088474,0.0071319021829260795,0.01004525433543678,0.0,0.0,0.2038252952315755,0.2538252952315755
