t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9794516367339787,0.4938944305009106,0.8048499400503313,0.4793624546863381,0.23726716252825136,0.5234771857662924,0.4657534246575342,0.3688097085134837,0.3938603575543139,0.1095890410958904,0.09714285714285714,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,7.78,0.0136986301369863,0.0,0.18330075057148926,0.07734073892816828,0.7123287671232876,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.0821917808219178,0,0.04810470100469082,0.1048260224863476,0.01836922838793568,0.0183058202855823,0.0,0.0,0.09992467785633657,0.2899246778563366
331,0.9799656408721678,0.49473907628143027,0.8049571466277251,0.48024701596083996,0.23726716252825136,0.5233440717476876,0.4383561643835616,0.3688097085134837,0.3938603575543139,0.1095890410958904,0.09142857142857143,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,7.7628571428571425,0.0136986301369863,0.0,0.18518231060778212,0.07674186876032324,0.7123287671232876,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.0821917808219178,0,0.047864177499667364,0.10430189237391586,0.01800184382017697,0.017939703879870657,0.0,0.0,0.09872693752064648,0.2887269375206465
332,0.9819410288282933,0.49596368414386166,0.805285944400103,0.4808733078314757,0.23726716252825136,0.52302106359365,0.4166666666666667,0.3716957341239052,0.3958728679901611,0.1111111111111111,0.08571428571428572,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,7.7628571428571425,0.0,0.002857142857142857,0.18731628478375198,0.07616096469751354,0.6388888888888888,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08333333333333333,0,0.04762485661216903,0.10378038291204629,0.01764180694377343,0.017580909802273243,0.0,0.0,0.09756512939502708,0.2875651293950271
333,0.980700646972934,0.49633236716818036,0.805030780132715,0.4810145796872227,0.23726716252825136,0.5227970742058844,0.4305555555555556,0.3716957341239052,0.3958728679901611,0.1111111111111111,0.08857142857142856,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,7.774285714285714,0.013888888888888888,0.0,0.18928459477615803,0.07559748775658814,0.6388888888888888,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08333333333333333,0,0.047386732329108186,0.10326148099748605,0.01728897080489796,0.017229291606227777,0.0,0.0,0.09643817551317627,0.2864381755131763
334,0.9773918786493948,0.4950028244837205,0.804350119220444,0.48018889085047345,0.23726716252825136,0.5226520454603206,0.4027777777777778,0.3716957341239052,0.3958728679901611,0.1111111111111111,0.08285714285714285,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,7.788571428571428,0.013888888888888888,0.0,0.19103950597235173,0.07505091512389049,0.6388888888888888,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08333333333333333,0,0.04714979866746264,0.10274517359249861,0.016943191388800006,0.016884705774103222,0.0,0.0,0.09534503024778099,0.28534503024778096
335,0.9790321605244342,0.49442271941024973,0.8046875486347377,0.4805673720901407,0.23726716252825136,0.5222476904033565,0.4583333333333333,0.3716957341239052,0.3958728679901611,0.1111111111111111,0.09428571428571429,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,7.7942857142857145,0.013888888888888888,0.0,0.19275222669221664,0.0745207396701738,0.6388888888888888,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08333333333333333,0,0.04691404967412532,0.10223144772453611,0.016604327561024,0.016547011658621158,0.0,0.0,0.09428467934034754,0.28428467934034757
336,0.9781020664388033,0.4958481608893105,0.8044962149942652,0.4805731612016481,0.23726716252825136,0.5218519541309768,0.375,0.3716957341239052,0.3958728679901611,0.1111111111111111,0.07714285714285714,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,7.782857142857143,0.013888888888888888,0.0,0.19442337325252185,0.07400646948006856,0.6388888888888888,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08333333333333333,0,0.046679479425754705,0.10172029048591344,0.01627224100980352,0.016216071425448734,0.0,0.0,0.09325613896013712,0.2832561389601371
337,0.9791596062894149,0.4965177113178596,0.8047137660492482,0.4801960716026171,0.23726716252825136,0.521223020882625,0.4027777777777778,0.3716957341239052,0.3958728679901611,0.1111111111111111,0.08285714285714285,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,7.7542857142857144,0.013888888888888888,0.0,0.19605358345453805,0.0735076273956665,0.6388888888888888,0.161292273956665,0.27572530669583817,0.246775364373999,0.08333333333333333,0,0.046446082028625935,0.10121168903348388,0.01594679618960745,0.01589174999693976,0.0,0.0,0.092258454791333,0.282258454791333
338,0.9764496273828579,0.49963566007626525,0.804156284674185,0.4809944376054352,0.23726716252825136,0.5204101599462021,0.4722222222222222,0.3716957341239052,0.3958728679901611,0.1111111111111111,0.09714285714285714,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,7.751428571428572,0.0,0.0,0.19764351356991086,0.07302375057379651,0.6388888888888888,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.04621385161848279,0.10070563058831646,0.015627860265815304,0.015573914997000966,0.0,0.0,0.09129070114759301,0.281290701147593
339,0.9714824619948624,0.5004479247043192,0.8031344677943688,0.4815450661043087,0.23726716252825136,0.5200360752474529,0.4861111111111111,0.3716957341239052,0.3958728679901611,0.1111111111111111,0.1,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,7.7457142857142856,0.0,0.0,0.19919383554261755,0.07255439005658261,0.6388888888888888,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.04598278236039038,0.10020210243537486,0.015315303060498994,0.015262436697060946,0.0,0.0,0.09035198011316521,0.2803519801131652
340,0.9714616635401119,0.4994251089939145,0.8031702606769111,0.4812139767125036,0.23726716252825136,0.519720852045682,0.43661971830985913,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.08857142857142856,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.774285714285714,0.0,0.002857142857142857,0.20093076306528485,0.07209911035488512,0.5915492957746479,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08450704225352113,0,0.04575286844858843,0.099701091923198,0.015008996999289013,0.014957187963119728,0.0,0.0,0.08944142070977026,0.27944142070977024
341,0.9721272847159842,0.4993220285135503,0.803305286686874,0.48037030834225186,0.23726716252825136,0.5194796150463042,0.43661971830985913,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.08857142857142856,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.774285714285714,0.0,0.0,0.20240505358366928,0.07165748904423862,0.5915492957746479,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08450704225352113,0,0.04552410410634549,0.099202586463582,0.014708817059303235,0.014658044203857334,0.0,0.0,0.08855817808847716,0.27855817808847716
342,0.9766574503249728,0.4991249081333189,0.804224263138983,0.4803458305460251,0.23726716252825136,0.5192444626270499,0.49295774647887325,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.1,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.768571428571429,0.0,0.0,0.203841784272151,0.07122911637291139,0.5915492957746479,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08450704225352113,0,0.04529648358581376,0.0987065735312641,0.014414640718117171,0.014364883319780187,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.9789898294449582,0.49918224829400193,0.8046974029033228,0.48023012756552835,0.23726716252825136,0.5191317969537053,0.4788732394366197,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.09714285714285714,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.774285714285714,0.0,0.0,0.20524166691213663,0.07081359488172403,0.5915492957746479,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08450704225352113,0,0.04507000116788469,0.09821304066360777,0.014126347903754825,0.014077585653384583,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.9749538034688743,0.4991693109936991,0.8038786662053173,0.48099742983383004,0.23726716252825136,0.5192647355101387,0.5352112676056338,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.10857142857142857,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.788571428571428,0.0,0.0,0.20660541779746064,0.07041053903527236,0.5915492957746479,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08450704225352113,0,0.04484465116204527,0.09772197546028974,0.013843820945679727,0.013796033940316891,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.9802196696250326,0.49800131272382714,0.8049468847684235,0.4807942156117121,0.23726716252825136,0.5192436042914118,0.5211267605633803,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.10571428571428572,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.8,0.0,0.0,0.20793375600985606,0.0700195748642142,0.5915492957746479,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08450704225352113,0,0.04462042790623504,0.0972333655829883,0.013566944526766133,0.013520113261510553,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.9822655287426233,0.49629623598311906,0.8053619019037063,0.48038509040529787,0.23726716252825136,0.519321642076902,0.49295774647887325,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.1,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.7942857142857145,0.014084507042253521,0.0,0.20922740183884542,0.06964033961828778,0.5915492957746479,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08450704225352113,0,0.044397325766703875,0.09674719875507334,0.013295605636230811,0.01324971099628034,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.98077476460928,0.4968244295724916,0.8050594897509423,0.48060850115510706,0.23726716252825136,0.5191137318664113,0.38028169014084506,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.07714285714285714,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.777142857142858,0.0,0.0,0.2104870753370924,0.06927248142973916,0.5915492957746479,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08450704225352113,0,0.044175339137870355,0.09626346276129798,0.013029693523506195,0.012984716776354734,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.981053766645839,0.49620647908825527,0.8051160873069301,0.4803236549240175,0.23726716252825136,0.5187644296566803,0.3380281690140845,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.06857142857142857,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.7942857142857145,0.0,0.0,0.21171349500264033,0.06891565898684694,0.5915492957746479,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08450704225352113,0,0.043954462442181,0.09578214544749149,0.01276909965303607,0.012725022440827639,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.9787332345790833,0.4957671594534861,0.8046453508019596,0.48020432131649776,0.23726716252825136,0.5183546224819877,0.5352112676056338,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.10857142857142857,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.765714285714286,0.0,0.0,0.2129073765798529,0.06856954121724158,0.5915492957746479,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08450704225352113,0,0.04373469012997009,0.09530323472025402,0.012513717659975348,0.012470521992011086,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9812073293792143,0.4969007223422991,0.805147238604272,0.4800621667997059,0.23726716252825136,0.5180607052333999,0.39436619718309857,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.08,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.777142857142858,0.0,0.0,0.21406943197126224,0.0682338069807243,0.5915492957746479,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08450704225352113,0,0.043516016679320244,0.09482671854665276,0.012263443306775841,0.012221111552170864,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9797245986530837,0.4971635326245394,0.8048464560855427,0.48061098396329605,0.23726716252825136,0.5180107001529285,0.5211267605633803,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.10571428571428572,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.808571428571429,0.0,0.0,0.21520036825291328,0.06790814477130257,0.5915492957746479,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08450704225352113,0,0.04329843659592364,0.09435258495391949,0.012018174440640324,0.011976689321127446,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9771968490060033,0.49888548414017786,0.8043336840142777,0.4806480138991976,0.23726716252825136,0.5181232741034117,0.43661971830985913,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.08857142857142856,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.808571428571429,0.0,0.0,0.21630088678617918,0.06759225242816345,0.5915492957746479,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08450704225352113,0,0.043081944412944016,0.0938808220291499,0.01177781095182752,0.011737155534704898,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9787083868817854,0.49998003513519296,0.8046403102690793,0.4802242001273629,0.23726716252825136,0.5182453567628813,0.4788732394366197,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.09714285714285714,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.791428571428572,0.0,0.0,0.21737168241939042,0.06728583685531857,0.5915492957746479,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08450704225352113,0,0.0428665346908793,0.09341141791900413,0.011542254732790967,0.011502412424010799,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9822485241952339,0.49969016988834347,0.8053584524098073,0.48129100437959876,0.23726716252825136,0.518229855644353,0.38028169014084506,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.07714285714285714,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.7942857142857145,0.0,0.0,0.2184134427729867,0.06698861374965906,0.5915492957746479,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08450704225352113,0,0.0426522020174249,0.0929443608294091,0.011311409638135147,0.011272364175530583,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9808440998999427,0.49957066908568665,0.8050735549099053,0.48158795446920716,0.23726716252825136,0.518148286320472,0.43661971830985913,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.08857142857142856,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.791428571428572,0.0,0.0,0.21942684760225212,0.06670030733716922,0.5915492957746479,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08450704225352113,0,0.042438941007337784,0.09247963902526206,0.011085181445372443,0.01104691689201997,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9798093256822696,0.500808906028313,0.8048636435686061,0.4819565631315684,0.23726716252825136,0.5180475216700103,0.4507042253521127,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.09142857142857143,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.78,0.0,0.0,0.2204125682320373,0.0664206501170542,0.5915492957746479,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08450704225352113,0,0.04222674630230109,0.09201724083013577,0.010863477816464994,0.010825978554179572,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9802079482536605,0.5002270366132777,0.8049445070045168,0.48210142538018447,0.23726716252825136,0.5179725351716501,0.352112676056338,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.07142857142857142,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.791428571428572,0.0,0.0,0.2213712670581954,0.06614938261354257,0.5915492957746479,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08450704225352113,0,0.04201561257078958,0.09155715462598508,0.010646208260135697,0.01060945898309598,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9805347706833349,0.5025309486119721,0.8050108052688221,0.48224472637211063,0.23726716252825136,0.517749195772228,0.49295774647887325,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.1,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.785714285714286,0.0,0.0,0.22230359711078,0.06588625313513624,0.5915492957746479,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08450704225352113,0,0.041805534507935636,0.09109936885285516,0.010433284094932981,0.010397269803434061,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9828902523234501,0.5025473293254471,0.8054886315443884,0.48157434658451237,0.23726716252825136,0.5175262000086782,0.4788732394366197,0.36851424662258336,0.3990153784761096,0.11267605633802817,0.09714285714285714,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,7.782857142857143,0.0,0.0,0.22321020167434913,0.06563101754108219,0.5915492957746479,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08450704225352113,0,0.04159650683539596,0.09064387200859088,0.010224618413034322,0.010189324407365379,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9867505083598059,0.5026362661415305,0.806309567745021,0.48218919685939754,0.23726716252825136,0.5171320164048893,0.4714285714285714,0.3709909480732787,0.39992837666178443,0.11428571428571428,0.09428571428571429,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8,7.7942857142857145,0.0,0.002857142857142857,0.22434089784198302,0.06538343901484975,0.5714285714285714,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08571428571428572,0,0.041388524301218976,0.09019065264854792,0.010020126044773635,0.00998553791921807,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9835506022341031,0.5007010378789476,0.8056695865198804,0.48171430611692445,0.23726716252825136,0.5165908573125508,0.5142857142857142,0.3709909480732787,0.39992837666178443,0.11428571428571428,0.10285714285714286,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8,7.814285714285714,0.0,0.0,0.2251985357343559,0.06514328784440425,0.5714285714285714,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.041181581679712885,0.08973969938530518,0.009819723523878162,0.00978582716083371,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9808933102603566,0.50017281799882,0.8051381281251312,0.4811264609361786,0.23726716252825136,0.5157133413396598,0.38571428571428573,0.3709909480732787,0.39992837666178443,0.11428571428571428,0.07714285714285714,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8,7.814285714285714,0.0,0.0,0.22603229729216257,0.0649103412090721,0.5714285714285714,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.040975673771314315,0.08929100088837864,0.0096233290534006,0.009590110617617035,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9795313326728862,0.499833868632008,0.8048657326076373,0.4816895874989866,0.23726716252825136,0.5147853719255311,0.37142857142857144,0.3709909480732787,0.39992837666178443,0.11428571428571428,0.07428571428571429,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8,7.831428571428572,0.014285714285714285,0.0,0.22684278465726695,0.06468438297279994,0.5714285714285714,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.040770795402457746,0.08884454588393675,0.009430862472332588,0.009398308405264694,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9809669517104407,0.5002047285150677,0.805152856415148,0.481477055410143,0.23726716252825136,0.5136316076055082,0.44285714285714284,0.3709909480732787,0.39992837666178443,0.11428571428571428,0.08857142857142856,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8,7.837142857142857,0.014285714285714285,0.0,0.22763058901885688,0.06446520348361594,0.5714285714285714,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.04056694142544546,0.08840032315451707,0.009242245222885935,0.0092103422371594,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9812656391568992,0.5018428468655897,0.8052125939044397,0.48180244383032833,0.23726716252825136,0.5123561727196336,0.34285714285714286,0.3709909480732787,0.39992837666178443,0.11428571428571428,0.06857142857142857,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8,7.845714285714286,0.014285714285714285,0.0,0.22839629049454646,0.06425259937910749,0.5714285714285714,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.04036410671831823,0.08795832153874449,0.009057400318428216,0.009026135392416212,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9833365992372302,0.5020080965701051,0.8056267859205059,0.48185669789509233,0.23726716252825136,0.5110916776663286,0.2857142857142857,0.3709909480732787,0.39992837666178443,0.11428571428571428,0.05714285714285714,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8,7.848571428571429,0.0,0.0,0.22914045804331223,0.06404637339773425,0.5714285714285714,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.040162286184726635,0.08751852993105076,0.008876252312059652,0.008845612684567886,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9835634219530472,0.5035588168226058,0.8056721504636695,0.4824973101287394,0.23726716252825136,0.5102529484238691,0.35714285714285715,0.3709909480732787,0.39992837666178443,0.11428571428571428,0.07142857142857142,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8,7.8428571428571425,0.02857142857142857,0.0,0.22986364940754236,0.06384633419580223,0.5714285714285714,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.039961474753803,0.08708093728139552,0.008698727265818459,0.008668700430876529,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9805883675922662,0.5019249981360705,0.8050771395915131,0.48286298520735865,0.23726716252825136,0.5098460730365966,0.3,0.3709909480732787,0.39992837666178443,0.11428571428571428,0.06,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8,7.8342857142857145,0.0,0.0,0.23056641108166645,0.06365229616992815,0.5714285714285714,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.03976166738003399,0.08664553259498854,0.008524752720502089,0.008495326422259,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9817209067567482,0.5004483960713181,0.8053558734051044,0.48224663334001855,0.23726716252825136,0.5095951987186762,0.5217391304347826,0.37084473751061175,0.3954265215917244,0.11594202898550725,0.10285714285714286,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,7.837142857142857,0.014492753623188406,0.002857142857142857,0.23161384931439594,0.06346407928483029,0.5217391304347826,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.03956285904313383,0.0862123049320136,0.008354257666092046,0.008325419893813819,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9822043309264898,0.5003620138866498,0.8054511770271392,0.4821938830358082,0.23726716252825136,0.5095029015975517,0.3333333333333333,0.37084473751061175,0.3954265215917244,0.11594202898550725,0.06571428571428571,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,7.825714285714286,0.0,0.0,0.23227798176231362,0.06328150890628535,0.5217391304347826,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.039365044747918146,0.08578124340735352,0.008187172512770208,0.008158911495937542,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9825676261018806,0.5014262192217761,0.8053328602448502,0.48179068725369395,0.23726716252825136,0.5093872977357212,0.5,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.09714285714285714,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.825714285714286,0.0,0.002857142857142857,0.23330364631265862,0.06310441563909683,0.47058823529411764,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08823529411764706,0,0.03916821952417856,0.08535233719031675,0.008023429062514801,0.007995733266018792,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9854823877149783,0.5018241597590763,0.8058991567868234,0.48182277616835517,0.23726716252825136,0.5095796113835599,0.4411764705882353,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.08571428571428572,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.831428571428572,0.0,0.0,0.23393112972622415,0.06293263516992391,0.47058823529411764,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07352941176470588,0,0.038972378426557666,0.08492557550436516,0.007862960481264504,0.007835818600698416,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9867214417016155,0.5037668438002748,0.8061398872756559,0.4824310056089366,0.23726716252825136,0.5097226793902722,0.4264705882352941,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.08285714285714285,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.828571428571428,0.0,0.0,0.23454070939138155,0.06276600811482622,0.47058823529411764,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07352941176470588,0,0.03877751653442488,0.08450094762684333,0.007705701271639215,0.007679102228684448,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9859197770720992,0.5048780569218257,0.8059841352904927,0.48431156340843795,0.23726716252825136,0.510034296254124,0.4117647058823529,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.08,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.0,0.0,0.23513286613625106,0.06260437987138145,0.47058823529411764,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07352941176470588,0,0.038583628951752755,0.08407844288870911,0.007551587246206431,0.007525520184110759,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9848885352384781,0.5039707606831186,0.8057837797342464,0.48391393254515946,0.23726716252825136,0.5103786154780245,0.4852941176470588,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.09428571428571429,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.831428571428572,0.0,0.0,0.23570806984333353,0.062447600475239985,0.47058823529411764,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07352941176470588,0,0.03839071080699399,0.08365805067426557,0.007400555501282301,0.007375009780428544,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9848959333845803,0.5040784364053442,0.8057852170883462,0.4848001254479337,0.23726716252825136,0.5108203433053355,0.3382352941176471,0.3742860686593647,0.3978534591068706,0.11764705882352941,0.06571428571428571,0.35273009238162134,0.347529532935901,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,7.828571428571428,0.0,0.0,0.23626677956011144,0.06229552446098279,0.47058823529411764,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07352941176470588,0,0.03819875725295902,0.08323976042089425,0.007252544391256657,0.007227509584819973,0.0,0.0,0.06983424892196555,0.25983424892196555
