t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7865962911162079,0.48815291510264697,0.7865962911162079,0.48815291510264697,0.2541767541171084,0.46981634011458334,0.8828571428571429,0.36905527537474436,0.37471405379282535,0.06,0.8828571428571429,0.36905527537474436,0.37471405379282535,0.06,0.09714285714285714,0.1,0.0,0.26857142857142857,0.008571428571428572,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1461176724770629,0.1450475298286554,1.5912066166097774,0.8735497959220491,0.0,1.0,0.0,0.3,0.1,0.5,0.25
51,0.7930287549699627,0.48701085837845814,0.7930287549699627,0.48701085837845814,0.2541767541171084,0.46994579616080856,0.8771428571428571,0.3698552753747443,0.3751426252213968,0.06285714285714286,0.8771428571428571,0.3698552753747443,0.3751426252213968,0.06285714285714286,0.06285714285714286,0.07142857142857142,0.0,0.3,0.011428571428571429,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14790094197182044,0.14636082418082813,1.630811055706153,0.9057655331200002,0.0,0.96,0.0,0.3,0.1,0.5,0.25
52,0.7992647228957612,0.48639411057426796,0.7992647228957612,0.48639411057426796,0.2541767541171084,0.4700295881004068,0.9,0.37071241823188716,0.37574262522139673,0.06285714285714286,0.9,0.37071241823188716,0.37574262522139673,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.0,0.33714285714285713,0.011428571428571429,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14990315226196133,0.14628731296828124,1.681051977449173,0.9039207967999998,0.0,0.9655172413793104,0.0,0.3,0.1,0.5,0.25
53,0.8042457435874595,0.4845499941755123,0.8042457435874595,0.4845499941755123,0.2541767541171084,0.47007763427511573,0.8742857142857143,0.37108147730984375,0.3760426252213968,0.06571428571428571,0.8742857142857143,0.37108147730984375,0.3760426252213968,0.06571428571428571,0.08285714285714285,0.08857142857142856,0.0,0.3514285714285714,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15063806650065154,0.14555587640343984,1.7360023664716178,0.8858423808639998,0.0,0.967741935483871,0.0,0.3,0.1,0.5,0.25
54,0.8116169066737937,0.4849307908129842,0.8111919879877268,0.4849336572515951,0.2541767541171084,0.4699529881892031,0.8796561604584527,0.37275453903329725,0.37724828150682815,0.06876790830945559,0.8771428571428571,0.3719957630241295,0.3768997680785396,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.002857142857142857,0.35428571428571426,0.011461318051575931,0.002857142857142857,0.02247736674470911,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15441847319072047,0.14497401861610854,1.7698537477136143,0.8717050596020486,0.0,0.9583333333333334,0.0,0.3,0.1,0.5,0.25
55,0.8172874052709389,0.4843862968567514,0.8168462851603088,0.4843625180270839,0.2541767541171084,0.4701724813643397,0.9083094555873925,0.3735034986266847,0.3779789405326161,0.07163323782234957,0.9057142857142857,0.37274258273296434,0.3776283395071111,0.07142857142857142,0.08,0.09142857142857143,0.002857142857142857,0.38285714285714284,0.011461318051575931,0.0,0.0224941275570745,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15683319137957052,0.147096305709375,1.825885244187913,0.9242505440000003,0.0,0.9375,0.0,0.3,0.1,0.5,0.25
56,0.8239509797098769,0.4826696759254201,0.8234908208151355,0.4826384602922042,0.2541767541171084,0.47025204711116103,0.9255014326647565,0.3735034986266847,0.37815086030338974,0.07163323782234957,0.9228571428571428,0.37274258273296434,0.3777997680785396,0.07142857142857142,0.06571428571428571,0.07142857142857142,0.002857142857142857,0.4,0.011461318051575931,0.0,0.0224941275570745,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15661945542267267,0.14636082418082813,1.8607961107327264,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
57,0.8284014886256438,0.482699178298717,0.827928613991143,0.4826671284456227,0.2541767541171084,0.4700848416574948,0.9054441260744985,0.3740765645292634,0.37870959955840405,0.07163323782234957,0.9028571428571428,0.37331401130439285,0.3783569109356825,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.002857142857142857,0.4228571428571429,0.014326647564469915,0.0,0.0224941275570745,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15810462873143175,0.14562902005992398,1.9150087599466432,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
58,0.8357469987878967,0.4822053481363925,0.8352531369815039,0.48218841408123425,0.2541767541171084,0.4700212772688361,0.8882521489971347,0.3748215502026158,0.3792533658409833,0.07163323782234957,0.8857142857142857,0.37405686844725,0.3788991236003116,0.07142857142857142,0.06,0.06571428571428571,0.002857142857142857,0.4342857142857143,0.017191977077363897,0.0,0.0224941275570745,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16025639201634603,0.14636082418082813,1.9424228704619961,0.9057655331200002,0.0,0.9130434782608695,0.0,0.3,0.1,0.5,0.25
59,0.8411395988553427,0.48149944728052285,0.8406303296201858,0.4815167409135634,0.2541767541171084,0.46989625163640864,0.8825214899713467,0.3755565386629635,0.3801989245802383,0.07449856733524356,0.88,0.3747897569405682,0.37984198074316866,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.002857142857142857,0.45714285714285713,0.017191977077363897,0.0,0.0224941275570745,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16205240005269286,0.14562902005992398,1.9978601273384706,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
60,0.846200446656974,0.481957743862009,0.8456767178566695,0.4819732096634939,0.2541767541171084,0.46977856115128236,0.9226361031518625,0.3756711518434794,0.3805427641217856,0.07449856733524356,0.92,0.3749040426548539,0.3801848378860258,0.07428571428571429,0.07428571428571429,0.08,0.002857142857142857,0.47714285714285715,0.017191977077363897,0.0,0.0224941275570745,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16266971090957225,0.14628731296828124,2.037902924791701,0.9039207967999998,0.0,0.9285714285714286,0.0,0.3,0.1,0.5,0.25
61,0.8500296561030062,0.4823358506773866,0.8494949867042846,0.48234676309516367,0.2541767541171084,0.46964431147399216,0.8939828080229226,0.3764734441070896,0.38140236297565383,0.07736389684813753,0.8914285714285715,0.3757040426548539,0.38104198074316864,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.4828571428571429,0.017191977077363897,0.0,0.0224941275570745,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16363962630726137,0.14555587640343984,2.074287723438724,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
62,0.8538593901126104,0.4821541518998365,0.8533137786167185,0.4821372943911995,0.2541767541171084,0.4694015763350756,0.9111747851002865,0.37670267046812117,0.38183216240258794,0.07736389684813753,0.9085714285714286,0.37593261408342526,0.3814705521717401,0.07714285714285714,0.07714285714285714,0.08,0.002857142857142857,0.5057142857142857,0.017191977077363897,0.0,0.0224941275570745,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1643341453150108,0.14482809702142263,2.1128019689699498,0.8681255332467198,0.0,1.0,0.0,0.3,0.1,0.5,0.25
63,0.8578968403044849,0.48167959896478363,0.8573396932366161,0.48166137071215936,0.2541767541171084,0.46925395742906084,0.9083094555873925,0.3769318968291527,0.3824338816002956,0.07736389684813753,0.9057142857142857,0.37616118551199684,0.3820705521717401,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.5285714285714286,0.017191977077363897,0.0,0.0224941275570745,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16465333601343576,0.14432229217951215,2.144831643876265,0.856078800003608,0.0,0.9615384615384616,0.0,0.3,0.1,0.5,0.25
64,0.863564395659573,0.4817435703943663,0.8629910555764041,0.4817011683379261,0.2541767541171084,0.4691044570424426,0.8997134670487106,0.37764004929499767,0.3833364603968572,0.08022922636103152,0.8971428571428571,0.3768673146850823,0.3829705521717401,0.08,0.09714285714285714,0.10285714285714286,0.002857142857142857,0.5714285714285714,0.017191977077363897,0.0,0.0224941275570745,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16548550004765428,0.14555587640343984,2.2047921538558826,0.8858423808639998,0.0,0.9722222222222222,0.0,0.3,0.1,0.5,0.25
65,0.8691458792425446,0.48059867647444215,0.8685565920634242,0.4805537667566623,0.2541767541171084,0.4691429611301453,0.8853868194842407,0.3782983679708851,0.38391805151139546,0.08022922636103152,0.8828571428571429,0.37752375245046715,0.3835504815973796,0.08,0.09428571428571429,0.09714285714285714,0.002857142857142857,0.6,0.017191977077363897,0.0,0.0224941275570745,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16782807611527314,0.14497401861610854,2.2578391679216216,0.8717050596020486,0.0,0.9705882352941176,0.0,0.3,0.1,0.5,0.25
66,0.8747851224317985,0.4808362285917976,0.8741797231292802,0.48081427913368885,0.2541767541171084,0.46913029989906496,0.8825214899713467,0.3784129811514008,0.3841329512248625,0.08022922636103152,0.88,0.37763803816475283,0.38376476731166537,0.08,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.6314285714285715,0.017191977077363897,0.0,0.0224941275570745,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16790265002041105,0.14424914852302798,2.284110955991761,0.8542709584100077,0.0,1.0,0.0,0.3,0.1,0.5,0.25
67,0.8783316750177284,0.48092355426146577,0.8777161427078218,0.4809263845200545,0.2541767541171084,0.469079340849565,0.8911174785100286,0.378756820692948,0.3846147580523383,0.08022922636103152,0.8885714285714286,0.3779808953076099,0.3842451975482054,0.08,0.08571428571428572,0.09142857142857143,0.002857142857142857,0.6428571428571429,0.017191977077363897,0.0,0.0224941275570745,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16914656962388047,0.14352790278041283,2.3298573083004968,0.8371855392418075,0.0,1.0,0.0,0.3,0.1,0.5,0.25
68,0.882682090672491,0.4810776700537477,0.8822174143305808,0.48080460196397456,0.2541767541171084,0.4689331559557603,0.8850574712643678,0.3792145353738202,0.38506400599241397,0.08045977011494253,0.88,0.37809518102189565,0.3845880546910626,0.08,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.6514285714285715,0.017241379310344827,0.002857142857142857,0.022550630140891488,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.16938540963290388,0.14281026326651078,2.3604030192773444,0.8204418284569713,0.0,1.0,0.0,0.3,0.1,0.5,0.25
69,0.8872258523218384,0.48064001961194047,0.8867352116276463,0.4803505614611617,0.2541767541171084,0.4687563502103386,0.9051724137931034,0.3798480225072642,0.38581954073732283,0.08045977011494253,0.9,0.37872504822886277,0.38533927209457186,0.08,0.1,0.10571428571428572,0.005714285714285714,0.6914285714285714,0.017241379310344827,0.0,0.022661105488286037,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17060667087903775,0.14209621195017821,2.4189092446060827,0.8040329918878318,0.0,1.0,0.0,0.3,0.1,0.5,0.25
70,0.890686399800883,0.48031518048631056,0.8901759845496677,0.4800418547199443,0.2541767541171084,0.46859543135093196,0.8879310344827587,0.3801928500934711,0.3860029997927953,0.08045977011494253,0.8828571428571429,0.3790679053717198,0.38552168281258464,0.08,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.7371428571428571,0.017241379310344827,0.0,0.022661105488286037,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17032478038178542,0.1413857308904273,2.4533882025711042,0.7879523320500753,0.0,1.0,0.0,0.3,0.1,0.5,0.25
71,0.8941543356301372,0.48043304588428926,0.8936241036027549,0.4800992338443185,0.2541767541171084,0.4685591886711878,0.9051724137931034,0.3801928500934711,0.38617541358589874,0.08045977011494253,0.9,0.3790679053717198,0.38569311138401313,0.08,0.07142857142857142,0.07428571428571429,0.005714285714285714,0.7428571428571429,0.017241379310344827,0.0,0.022661105488286037,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17032575635167943,0.14067880223597518,2.478606152805396,0.7721932854090737,0.0,1.0,0.0,0.3,0.1,0.5,0.25
72,0.8968795986685876,0.47990429916470084,0.8963337937095571,0.47961344001664064,0.2541767541171084,0.4685149630218946,0.9051724137931034,0.3804227351509423,0.3865202411721057,0.08045977011494253,0.9,0.37929647680029127,0.3860359685268703,0.08,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.7742857142857142,0.017241379310344827,0.0,0.022661105488286037,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17018670256634963,0.1399754082247953,2.5147483154635744,0.7567494197008923,0.0,1.0,0.0,0.3,0.1,0.5,0.25
73,0.899783818207495,0.4792418997103284,0.899221417708242,0.4790273975864998,0.2541767541171084,0.46857415791124296,0.8850574712643678,0.38082503400151696,0.38703748255141607,0.08333333333333333,0.88,0.37969647680029134,0.386550254241156,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.005714285714285714,0.78,0.017241379310344827,0.0,0.022661105488286037,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17139656967422853,0.1392755311836713,2.5673104920114453,0.7416144313068743,0.0,0.9722222222222222,0.0,0.3,0.1,0.5,0.25
74,0.9030587587523146,0.479180550036061,0.9024776443070911,0.478904282614212,0.2541767541171084,0.4685235515918021,0.896551724137931,0.3815256499571599,0.387319666713573,0.08333333333333333,0.8914285714285715,0.38039308923618764,0.3868308259223863,0.08285714285714285,0.08285714285714285,0.1,0.005714285714285714,0.8285714285714286,0.020114942528735632,0.0,0.022661105488286037,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17205216253657168,0.1400463848182813,2.615964282171217,0.7569452298049746,0.0,0.9428571428571428,0.0,0.3,0.1,0.5,0.25
75,0.9069335417472197,0.4784066078941878,0.9063302856848827,0.47817245051246304,0.2541767541171084,0.4684887784336778,0.8850574712643678,0.38192794880773456,0.3880093218859868,0.08333333333333333,0.88,0.38079308923618765,0.38751654020810067,0.08285714285714285,0.10857142857142857,0.12,0.005714285714285714,0.8571428571428571,0.020114942528735632,0.0,0.022661105488286037,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.17247590457746023,0.1413857308904273,2.683644996527792,0.7723188678255795,0.0,0.9761904761904762,0.0,0.3,0.1,0.5,0.25
76,0.9109329388126369,0.47837345210826027,0.9100182981154711,0.47798797049067715,0.2541767541171084,0.46834386595903077,0.9193083573487032,0.38192920136298114,0.38910550976711605,0.08357348703170028,0.9114285714285715,0.38102166066475907,0.3879451116366721,0.08285714285714285,0.09142857142857143,0.1,0.008571428571428572,0.8714285714285714,0.01729106628242075,0.002857142857142857,0.022701189193032316,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.17292581505100152,0.14260824327481492,2.7299720965972365,0.7721932854090737,0.0,0.9714285714285714,0.0,0.3,0.1,0.5,0.25
77,0.9137933471019479,0.47873823033156443,0.9128541886194453,0.4783382357746957,0.2541767541171084,0.4682098861144748,0.9077809798270894,0.38192920136298114,0.38927842042994026,0.08357348703170028,0.9,0.38102166066475907,0.38811654020810066,0.08285714285714285,0.08,0.08857142857142856,0.008571428571428572,0.9057142857142857,0.01729106628242075,0.0,0.022713519429200617,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.17271718882931794,0.14189520205844086,2.76394408323672,0.7567494197008923,0.0,1.0,0.0,0.3,0.1,0.5,0.25
78,0.917954202503563,0.4793770583239231,0.916979379546189,0.47900736159830387,0.2541767541171084,0.46824130323295116,0.9048991354466859,0.38192920136298114,0.3894513310927645,0.08357348703170028,0.8971428571428571,0.38102166066475907,0.38828796877952915,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.008571428571428572,0.94,0.020172910662824207,0.0,0.022713519429200617,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.17248131788517135,0.14118572604814864,2.7972366301434137,0.7416144313068743,0.0,1.0,0.0,0.3,0.1,0.5,0.25
79,0.9206074637823677,0.47972041301307516,0.9196098985854612,0.47937932894912827,0.2541767541171084,0.4683477030129523,0.8789625360230547,0.3820444751381973,0.3897429082004607,0.08357348703170028,0.8714285714285714,0.3811359463790448,0.3885770466548737,0.08285714285714285,0.09142857142857143,0.1,0.008571428571428572,0.9742857142857143,0.020172910662824207,0.0,0.022713519429200617,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.17295948700645974,0.14628731296828124,2.8412918975405463,0.7681521786356053,0.0,0.9714285714285714,0.0,0.3,0.1,0.5,0.25
80,0.9231432295908252,0.4799611558505017,0.9221239292584177,0.47972233274378556,0.2541767541171084,0.4684180137147767,0.8674351585014409,0.3821597489134135,0.3899158188632849,0.08357348703170028,0.86,0.38125023209333053,0.3887484752263023,0.08285714285714285,0.09142857142857143,0.1,0.008571428571428572,1.0285714285714285,0.020172910662824207,0.0,0.022713519429200617,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.1729501217107132,0.14555587640343984,2.8844660595897347,0.7527891350628931,0.0,1.0,0.0,0.3,0.1,0.5,0.25
81,0.9236093607788234,0.47943201190881424,0.9225860650362329,0.47919486069473033,0.2541767541171084,0.46852839237846955,0.8818443804034583,0.3825055702390619,0.39017518485752123,0.08357348703170028,0.8742857142857143,0.38159308923618757,0.38900561808344514,0.08285714285714285,0.08571428571428572,0.1,0.008571428571428572,1.0485714285714285,0.020172910662824207,0.0,0.022713519429200617,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.1741406639414632,0.14497401861610854,2.9267767383979404,0.8636511877801469,0.0,0.9714285714285714,0.0,0.3,0.1,0.5,0.25
82,0.925827756178316,0.47935503569486404,0.9247854456180158,0.47912630726464045,0.2541767541171084,0.46851926065811617,0.8789625360230547,0.3825055702390619,0.39017518485752123,0.08357348703170028,0.8714285714285714,0.38159308923618757,0.38900561808344514,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.008571428571428572,1.1,0.020172910662824207,0.0,0.022713519429200617,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.1739549613360416,0.14424914852302798,2.9825269179156955,0.8463781640245439,0.0,1.0,0.0,0.3,0.1,0.5,0.25
83,0.9292155612589099,0.4791564586165825,0.9281442123693474,0.4789344561144758,0.2541767541171084,0.46858232940062744,0.8530259365994236,0.38273719733677497,0.39062146287471694,0.08357348703170028,0.8457142857142858,0.38182273095877745,0.3894480708604936,0.08285714285714285,0.10571428571428572,0.10857142857142857,0.008571428571428572,1.1285714285714286,0.023054755043227664,0.0,0.022713519429200617,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.17442618938650423,0.14352790278041283,3.0314478081288105,0.829450600744053,0.0,1.0,0.0,0.3,0.1,0.5,0.25
