t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9831392461817398,0.46346351119221807,0.5881352310079038,0.48662160528490517,0.24869350175742913,0.4572491908012573,0.782608695652174,0.4248436200459407,0.4012807107365522,0.13043478260869565,0.2057142857142857,0.34649815504730824,0.3402253457491886,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7371428571428571,9.98857142857143,0.0,0.0,0.2337911882244017,0.12444078613569032,2.0652173913043477,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07608695652173914,0,0.05014694249865168,0.05858673140262473,0.36321260352685175,0.021182025872736744,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9827451978354474,0.4645489248527877,0.5880316525854498,0.4869956515231312,0.24869350175742913,0.4573723176462142,0.75,0.4248436200459407,0.4012807107365522,0.13043478260869565,0.19714285714285715,0.34649815504730824,0.3402253457491886,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7371428571428571,9.98857142857143,0.0,0.0,0.23523153903429603,0.12425855302609067,2.0652173913043477,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07608695652173914,0,0.05001035064330129,0.0582937977456116,0.3645197800277432,0.02075838535528201,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9821439675518256,0.46385658197979934,0.5878736149108977,0.48676555308496333,0.24869350175742913,0.45744425493329804,0.717391304347826,0.4248436200459407,0.4012807107365522,0.13043478260869565,0.18857142857142858,0.34649815504730824,0.3402253457491886,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7371428571428571,9.98857142857143,0.0,0.0,0.23663257128835705,0.12408178690977911,2.0652173913043477,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07608695652173914,0,0.0497888703186562,0.05800232875688355,0.3600865272843312,0.02034321764817637,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9819453658058471,0.46386788677709595,0.5878214110233834,0.48637215626815467,0.24869350175742913,0.45764482698276865,0.8152173913043478,0.4248436200459407,0.4012807107365522,0.13043478260869565,0.21428571428571427,0.34649815504730824,0.3402253457491886,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7371428571428571,9.98857142857143,0.0,0.0,0.23799520628978685,0.12391032377695688,2.0652173913043477,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07608695652173914,0,0.04982252227100872,0.057712317113099126,0.36145622531007315,0.019936353295212844,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9813838012552771,0.466582898643241,0.5876737997700906,0.48707202787922305,0.24869350175742913,0.457961884492676,0.8586956521739131,0.4248436200459407,0.4012807107365522,0.13043478260869565,0.2257142857142857,0.34649815504730824,0.3402253457491886,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7371428571428571,9.98857142857143,0.0,0.0,0.2393203552676946,0.12374400453811928,2.0652173913043477,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07608695652173914,0,0.04960198108822511,0.05742375552753363,0.35708424366101454,0.01953762622930859,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9812749365552772,0.4667191242383777,0.5876451839060907,0.4867884081827243,0.24869350175742913,0.4581134779257843,0.8478260869565217,0.4248436200459407,0.4012807107365522,0.13043478260869565,0.22285714285714286,0.34649815504730824,0.3402253457491886,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7371428571428571,9.98857142857143,0.0,0.0,0.24060891846112553,0.12358267487644684,2.0652173913043477,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07608695652173914,0,0.04960997403635541,0.05713663674989596,0.36137113021636563,0.019146873704722414,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.981074344642173,0.4657974080998396,0.5875924568889319,0.4857662365411562,0.24869350175742913,0.458331050892545,0.7608695652173914,0.4248436200459407,0.4012807107365522,0.13043478260869565,0.2,0.34649815504730824,0.3402253457491886,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7371428571428571,9.991428571428571,0.0,0.0,0.24186178431559152,0.12342618510462457,2.0652173913043477,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07608695652173914,0,0.04939049559474506,0.05685095356614648,0.35700085046918123,0.018763936230627967,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9819059223726607,0.4668598057552256,0.5878110430352316,0.486301398865206,0.24869350175742913,0.4587396141734163,0.8152173913043478,0.4248436200459407,0.4012807107365522,0.13043478260869565,0.21428571428571427,0.34649815504730824,0.3402253457491886,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7371428571428571,9.994285714285715,0.0,0.0,0.24307982878291728,0.1232743900259569,2.0652173913043477,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07608695652173914,0,0.04954013942071713,0.056566698798315745,0.3641465477455118,0.018388657506015406,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9820980169554219,0.4671806932184972,0.5878615364684144,0.4862153673889931,0.24869350175742913,0.45927384722779896,0.7717391304347826,0.4248436200459407,0.4012807107365522,0.13043478260869565,0.20285714285714285,0.34649815504730824,0.3402253457491886,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7371428571428571,9.997142857142856,0.0,0.0,0.24426391471585607,0.12312714879964931,2.0652173913043477,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07608695652173914,0,0.049378153009327845,0.056283865304324165,0.3654350453620302,0.018020884355895096,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9840696027030045,0.4669258903344167,0.5883797818649219,0.4858208294025343,0.24869350175742913,0.4596549884731087,0.8152173913043478,0.4248436200459407,0.4012807107365522,0.13043478260869565,0.21428571428571427,0.34649815504730824,0.3402253457491886,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7371428571428571,9.994285714285715,0.0,0.0,0.2454148913495348,0.122984324810131,2.0652173913043477,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07608695652173914,0,0.049245405101424056,0.056002445977802545,0.3666977730262181,0.017660466668777193,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9841231765695234,0.46846413921209007,0.5883938641384069,0.4864208830500273,0.24869350175742913,0.45989717095116467,0.8369565217391305,0.4248436200459407,0.4012807107365522,0.13043478260869565,0.22,0.34649815504730824,0.3402253457491886,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7371428571428571,9.997142857142856,0.0,0.0,0.24653359386235857,0.12284578554029807,2.0652173913043477,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07608695652173914,0,0.049056320933059804,0.05572243374791353,0.3650781032799795,0.017307257335401647,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9867663681051887,0.4676761059846846,0.589088645913496,0.4867678647385165,0.24869350175742913,0.4601412157167692,0.7608695652173914,0.4248436200459407,0.4012807107365522,0.13043478260869565,0.2,0.34649815504730824,0.3402253457491886,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7371428571428571,10.0,0.0,0.0,0.2476208430095388,0.1227114024485603,2.0652173913043477,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07608695652173914,0,0.04898189718553736,0.05544382157917396,0.36634796978580847,0.016961112188693617,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9874248074952413,0.46858780150650003,0.5892617214103099,0.4865305925121404,0.24869350175742913,0.4604484668795019,0.782608695652174,0.4250610113502885,0.401443754214813,0.13043478260869565,0.2057142857142857,0.3465552979044511,0.34026820289204573,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7371428571428571,10.002857142857144,0.0,0.0,0.24867744482290968,0.12258105084957464,2.0652173913043477,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07608695652173914,0,0.04925113055675252,0.05516660247127809,0.36759243896152094,0.016621889944919744,0.0,0.6666666666666666,0.2579869282395265,0.2579869282395265
253,0.9865814582816167,0.4683806064905717,0.5890400410455857,0.48662571868736065,0.24869350175742913,0.4606808951874077,0.8043478260869565,0.4250610113502885,0.401443754214813,0.13043478260869565,0.21142857142857144,0.3465552979044511,0.34026820289204573,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7371428571428571,10.005714285714285,0.0,0.0,0.2497041903711674,0.12245460979855842,2.0652173913043477,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07608695652173914,0,0.04923131770764724,0.0548907694589217,0.36881201875371905,0.016289452146021347,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9849684983980282,0.469394835074823,0.5886160630190425,0.4866999690975193,0.24869350175742913,0.4610506127457048,0.7391304347826086,0.4250610113502885,0.401443754214813,0.13043478260869565,0.19428571428571428,0.3465552979044511,0.34026820289204573,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7371428571428571,10.008571428571429,0.0,0.0,0.2507018555751052,0.12233196197907285,2.0652173913043477,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07608695652173914,0,0.049156161833394725,0.054616315611627095,0.372864349807216,0.015963663103100923,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9856742618727659,0.4698600280983927,0.5888015779895448,0.4863489674143741,0.24869350175742913,0.46157316559461514,0.8260869565217391,0.4250610113502885,0.401443754214813,0.13043478260869565,0.21714285714285714,0.3465552979044511,0.34026820289204573,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7371428571428571,10.01142857142857,0.0,0.0,0.25167120107282626,0.12221299359417179,2.0652173913043477,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07608695652173914,0,0.04899609530994204,0.05434323403356896,0.37397849138250033,0.015644389841038903,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9872296193460018,0.468229562557957,0.5892104148110812,0.48559554050530634,0.24869350175742913,0.46216604567434577,0.7717391304347826,0.4250610113502885,0.401443754214813,0.13043478260869565,0.20285714285714285,0.3465552979044511,0.34026820289204573,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7371428571428571,10.014285714285714,0.0,0.0,0.2526129721302992,0.1220975942608178,2.0652173913043477,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07608695652173914,0,0.04892112195841018,0.054071517863401114,0.372213207269136,0.015331502044218124,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9862217787117709,0.4696318148389166,0.5889454967015119,0.48687831895386297,0.24869350175742913,0.46269258779592526,0.7608695652173914,0.4250610113502885,0.401443754214813,0.13043478260869565,0.2,0.3465552979044511,0.34026820289204573,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7371428571428571,10.017142857142858,0.0,0.0,0.2535278985929773,0.12198565690746428,2.0652173913043477,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07608695652173914,0,0.048761802777189556,0.05380116027408411,0.36762608598089613,0.015024872003333762,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9842630559769233,0.4683757753037749,0.5884306324397806,0.48725916098621463,0.24869350175742913,0.46306397793117515,0.7717391304347826,0.4250610113502885,0.401443754214813,0.13043478260869565,0.20285714285714285,0.3465552979044511,0.34026820289204573,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7371428571428571,10.02,0.0,0.0,0.25441669487453045,0.12187707767471147,2.0652173913043477,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07608695652173914,0,0.048660280191875044,0.053532154472713686,0.3659878499755639,0.014724374563267086,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9829775611519153,0.46809333838287254,0.5880927309429214,0.4873215738156398,0.24869350175742913,0.4633669205535533,0.8478260869565217,0.4250610113502885,0.401443754214813,0.13043478260869565,0.22285714285714286,0.3465552979044511,0.34026820289204573,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7371428571428571,10.022857142857143,0.010869565217391304,0.0,0.2552800599790551,0.12177175581894124,2.0652173913043477,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07608695652173914,0,0.04853112164805852,0.05326449370035012,0.3672395215474812,0.014429887072001744,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9828360291433631,0.4675464290850175,0.5876000907267235,0.48780682773512624,0.24869350175742913,0.46356712531447664,0.8131868131868132,0.42749394308975824,0.39825049035234306,0.13186813186813187,0.21142857142857144,0.3465552979044511,0.34026820289204573,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.002857142857142857,0.2563973434084141,0.12166959361884411,2.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07692307692307693,0,0.04848704459340752,0.05299817123184837,0.3684661596879601,0.01414128933056171,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9834382929970151,0.46887299531875587,0.587756679328673,0.48855669203194485,0.24869350175742913,0.46375173849197093,0.8351648351648352,0.42749394308975824,0.39825049035234306,0.13186813186813187,0.21714285714285714,0.3465552979044511,0.34026820289204573,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.74,10.025714285714285,0.0,0.0,0.25740572887382124,0.12157049628474995,2.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07692307692307693,0,0.0483860450668869,0.05273318037568913,0.36395397935134377,0.013858463543950475,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9831718285278611,0.46957325845250913,0.5876873985666928,0.48848047589288546,0.24869350175742913,0.46404382942698097,0.8131868131868132,0.42749394308975824,0.39825049035234306,0.13186813186813187,0.21142857142857144,0.3465552979044511,0.34026820289204573,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.74,10.025714285714285,0.0,0.0,0.2581974405058677,0.12147437187067855,2.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07692307692307693,0,0.04837197269869534,0.05246951447381069,0.36810347119288833,0.013581294273071465,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9809978758980775,0.4713317183741185,0.5871221708829492,0.4888730788168105,0.24869350175742913,0.46445784826179004,0.8241758241758241,0.42749394308975824,0.39825049035234306,0.13186813186813187,0.21428571428571427,0.3465552979044511,0.34026820289204573,0.037142857142857144,0.0,0.0,0.74,10.025714285714285,0.0,0.0,0.258966343366032,0.12138113118902928,2.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07692307692307693,0,0.04813011283520185,0.052207166901441636,0.3607414017690305,0.013309668387610036,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9823091298377129,0.4723230552611945,0.5874630969072544,0.48891085374783105,0.24869350175742913,0.4651370503521105,0.8241758241758241,0.42749394308975824,0.39825049035234306,0.13186813186813187,0.21428571428571427,0.3465552979044511,0.34026820289204573,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.25971306149253515,0.12129068772782955,2.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07692307692307693,0,0.04806046227102584,0.05194613106693442,0.3620980023050785,0.013043475019857836,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9836069364480048,0.4735322905012858,0.5878005266259303,0.4888243022347126,0.24869350175742913,0.4660107129007313,0.7252747252747253,0.42749394308975824,0.39825049035234306,0.13186813186813187,0.18857142857142858,0.3465552979044511,0.34026820289204573,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.26043820414679514,0.12120295757046576,2.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07692307692307693,0,0.04793401781681358,0.051686400411599755,0.36057032797326266,0.01278260551946068,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9845632959600656,0.4740049620075893,0.5880491800990661,0.489228424341984,0.24869350175742913,0.46677189390266394,0.7252747252747253,0.4277137233095385,0.39841532551717823,0.13186813186813187,0.18857142857142858,0.3466124407615939,0.3403110600349029,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.2611423659911824,0.12111785931782287,2.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07692307692307693,0,0.04817991915630093,0.05142796840954175,0.3590732071280831,0.012526953409071466,0.0,0.5,0.2552141565002375,0.2552141565002375
267,0.9813681965241408,0.4731004413358794,0.5872184542457256,0.4896640727890893,0.24869350175742913,0.46773376253896604,0.6703296703296703,0.4277137233095385,0.39841532551717823,0.13186813186813187,0.1742857142857143,0.3466124407615939,0.3403110600349029,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.26182612727982124,0.12103531401275935,2.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07692307692307693,0,0.04810987741766228,0.05117082856749404,0.36046317155695,0.012276414340890036,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9813444229990262,0.4713110724843375,0.5872122731291958,0.48985660184151836,0.24869350175742913,0.4684846874808753,0.7362637362637363,0.4277137233095385,0.39841532551717823,0.13186813186813187,0.19142857142857142,0.3466124407615939,0.3403110600349029,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.74,10.025714285714285,0.0,0.0,0.2624900540607422,0.12095524506684763,2.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07692307692307693,0,0.0479546144591454,0.05091497442465657,0.35611105098295387,0.012030886054072236,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9826140574208347,0.47026278477421013,0.5875423780788661,0.48984567776199656,0.24869350175742913,0.46897764898961447,0.6813186813186813,0.4277137233095385,0.39841532551717823,0.13186813186813187,0.17714285714285713,0.3466124407615939,0.3403110600349029,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.26313469838783693,0.12087757818931336,2.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07692307692307693,0,0.0478004128154211,0.05066039955253329,0.3547031156775805,0.01179026833299079,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9834774424432503,0.47117094225856776,0.5877668581846941,0.4888486215069933,0.24869350175742913,0.46924738970864294,0.7142857142857143,0.4277137233095385,0.39841532551717823,0.13186813186813187,0.18571428571428572,0.3466124407615939,0.3403110600349029,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.74,10.025714285714285,0.0,0.0,0.26376059854120193,0.12080224131810505,2.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07692307692307693,0,0.04764669717991543,0.05040709755477062,0.35046619622117176,0.011554462966330975,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9820025894116083,0.47052108814632526,0.5873833963964671,0.4889952258318296,0.24869350175742913,0.4696717374501519,0.7142857142857143,0.4277137233095385,0.39841532551717823,0.13186813186813187,0.18571428571428572,0.3466124407615939,0.3403110600349029,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.264368279254575,0.12072916455303305,2.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07692307692307693,0,0.047494035122587284,0.05015506206699677,0.34917115801103404,0.011323373707004354,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9857186547164895,0.46955979484059834,0.5883495733757362,0.48860241214308686,0.24869350175742913,0.4696512425076132,0.7362637362637363,0.4277137233095385,0.39841532551717823,0.13186813186813187,0.19142857142857142,0.3466124407615939,0.3403110600349029,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.2649582519486903,0.12065828009091313,2.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07692307692307693,0,0.04745514350056363,0.04990428675666178,0.35075916342224195,0.011096906232864266,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.983397510115232,0.4677260129473789,0.5877460757794092,0.48836183428010793,0.24869350175742913,0.4696212393146585,0.7692307692307693,0.4277137233095385,0.39841532551717823,0.13186813186813187,0.2,0.3466124407615939,0.3403110600349029,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.26553101496947107,0.12058952216265686,2.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07692307692307693,0,0.04727501064020366,0.04965476532287847,0.34945826586808276,0.01087496810820698,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9814141040890397,0.46705116097712746,0.5872303902125993,0.48866903748146634,0.24869350175742913,0.46956239446951503,0.8241758241758241,0.4277137233095385,0.39841532551717823,0.13186813186813187,0.21428571428571427,0.3466124407615939,0.3403110600349029,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.2660870538300881,0.12052282697224827,2.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07692307692307693,0,0.04712420701557408,0.04940649149626408,0.34818338626500683,0.01065746874604284,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9799685886312581,0.46642587868188184,0.5868545561935761,0.48900302281117586,0.24869350175742913,0.4695714215001858,0.8131868131868132,0.4277137233095385,0.39841532551717823,0.13186813186813187,0.21142857142857144,0.3466124407615939,0.3403110600349029,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.26662684145599264,0.12045813263755194,2.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07692307692307693,0,0.04711488592703183,0.04915945903878276,0.34693400425399235,0.010444319371121984,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.982172945845125,0.4643715688480681,0.5874276890691815,0.4883019791401299,0.24869350175742913,0.46967554521080407,0.7802197802197802,0.4281532837490989,0.3987449958468486,0.13186813186813187,0.20285714285714285,0.34672672647587965,0.3403967743206172,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.2671508384321169,0.12039537913289644,2.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07692307692307693,0,0.0474218829259681,0.05211700857596574,0.3485667527403411,0.010751979742962306,0.0,0.6666666666666666,0.2538450448046812,0.2538450448046812
277,0.9821242501901298,0.46500590430305105,0.5874150281988827,0.48836902760911705,0.24869350175742913,0.46972215422371405,0.8241758241758241,0.4281532837490989,0.3987449958468486,0.13186813186813187,0.21428571428571427,0.34672672647587965,0.3403967743206172,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.26765949325151145,0.12033450823338067,2.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07692307692307693,0,0.04732734493990969,0.05185642353308591,0.35016684625696287,0.01053694014810306,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9835978372700379,0.4654271089231935,0.5877981608396589,0.4884499442581476,0.24869350175742913,0.4698278763578613,0.8571428571428571,0.42837306396887914,0.39890983101168376,0.13186813186813187,0.22285714285714286,0.3467838693330225,0.3404396314634743,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.74,10.025714285714285,0.0,0.0,0.2681532425647588,0.12027546346085038,2.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07692307692307693,0,0.04763342250092442,0.051597141415420475,0.35459208076039506,0.010326201345140998,0.0,0.75,0.2536178026567245,0.2536178026567245
279,0.9807252154685094,0.46543763044055053,0.5870512791712615,0.4878935119757343,0.24869350175742913,0.46975901885741606,0.8461538461538461,0.42837306396887914,0.39890983101168376,0.13186813186813187,0.22,0.3467838693330225,0.3404396314634743,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.74,10.025714285714285,0.0,0.0,0.2686325114295639,0.120218190031496,2.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07692307692307693,0,0.04750939824556266,0.051339155708343374,0.35607166771661564,0.010119677318238178,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9785806440036218,0.46595337743779575,0.5864936905903907,0.4883345708653554,0.24869350175742913,0.469779786288606,0.7472527472527473,0.42837306396887914,0.39890983101168376,0.13186813186813187,0.19428571428571428,0.3467838693330225,0.3404396314634743,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.74,10.025714285714285,0.0,0.0,0.26909771355998635,0.1201626348050222,2.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07692307692307693,0,0.047300422682906275,0.051082459929801656,0.35180737721942623,0.009917283771873413,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9808373671267936,0.46579855284588506,0.5870804386024153,0.48839252720739085,0.24869350175742913,0.46970281631707483,0.7912087912087912,0.42837306396887914,0.39890983101168376,0.13186813186813187,0.2057142857142857,0.3467838693330225,0.3404396314634743,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.2695492515748265,0.12010874623534269,2.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07692307692307693,0,0.04717792056949175,0.050827047630152646,0.3504855153893234,0.009718938096435944,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9806377265486849,0.4651160403866829,0.587028532052107,0.4887004003340904,0.24869350175742913,0.46962947956500894,0.8021978021978022,0.42837306396887914,0.39890983101168376,0.13186813186813187,0.20857142857142857,0.3467838693330225,0.3404396314634743,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.2699875172447346,0.12005647432275347,2.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07692307692307693,0,0.04708403382021571,0.05057291239200188,0.34919009079582264,0.009524559334507226,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9807764312868096,0.4656585863127487,0.5870645952840194,0.4891901376338996,0.24869350175742913,0.4693581013492991,0.7582417582417582,0.42837306396887914,0.39890983101168376,0.13186813186813187,0.19714285714285715,0.3467838693330225,0.3404396314634743,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.2704128917376501,0.12000577056754202,2.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07692307692307693,0,0.04693418507968606,0.050320047830041875,0.3479205746941919,0.00933406814781708,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9804567926146099,0.4669972538962996,0.5869814892292475,0.4894310856304433,0.24869350175742913,0.46916434273047497,0.8021978021978022,0.42837306396887914,0.39890983101168376,0.13186813186813187,0.20857142857142857,0.3467838693330225,0.3404396314634743,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.74,10.025714285714285,0.0,0.0,0.2708257458622298,0.1199565879249869,2.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07692307692307693,0,0.04692708843643049,0.050068447590891664,0.3523907346288795,0.00914738678486074,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9825270046826593,0.4676879438429438,0.5875197443669404,0.48926025427021697,0.24869350175742913,0.46880078879654014,0.7472527472527473,0.42837306396887914,0.39890983101168376,0.13186813186813187,0.19428571428571428,0.3467838693330225,0.3404396314634743,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.74,10.025714285714285,0.0,0.0,0.27122644030895143,0.11990888076170836,2.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07692307692307693,0,0.04680673870853405,0.0498181053529372,0.3567714913648733,0.008964439049163525,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9821003631715232,0.46859370214713264,0.5874088175740451,0.4898073535616465,0.24869350175742913,0.4684932788123854,0.8241758241758241,0.42837306396887914,0.39890983101168376,0.13186813186813187,0.21428571428571427,0.3467838693330225,0.3404396314634743,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.74,10.025714285714285,0.0,0.0,0.27161532588862425,0.11986260481332822,2.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07692307692307693,0,0.04662984787213424,0.049569014826172514,0.35535034725186154,0.008785150268180254,0.0,1.0,0.2528354288079639,0.2528354288079639
