t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9831492973586535,0.5102233753390233,0.6292531978425397,0.5191943786337652,0.246879425001856,0.5111253476776091,0.8721804511278195,0.3999470397796136,0.3882706998434451,0.07518796992481203,0.3314285714285714,0.3702673173128283,0.3469456078856058,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.631428571428572,0.0,0.0,0.6867987224945956,0.1364457855402981,4.360902255639098,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08270676691729323,0,0.03958317111125544,0.08020372438411308,0.22237764000208662,0.0499052575159741,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9836594134544885,0.5095621331230981,0.629447041958957,0.5188802676107728,0.246879425001856,0.510981363858213,0.849624060150376,0.3999470397796136,0.3882706998434451,0.07518796992481203,0.32285714285714284,0.3702673173128283,0.3469456078856058,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.62,7.628571428571429,0.0,0.0,0.687714780520675,0.1363114024485603,4.360902255639098,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08270676691729323,0,0.03949911311284203,0.07980270576219252,0.22650151577347352,0.04890715236565462,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9841968200250839,0.510069632145414,0.6296512564557833,0.5188180088900363,0.246879425001856,0.5107200395023292,0.9097744360902256,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.3457142857142857,0.370381603027114,0.3470313221713201,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6886015411690845,0.13618105084957463,4.360902255639098,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08270676691729323,0,0.039758760404420675,0.07988347446262402,0.22768577117228975,0.04849515935690322,0.0,0.5,0.2579869282395265,0.2579869282395265
253,0.9825486293439235,0.5101070278862306,0.6290249439969424,0.5191232092514456,0.246879425001856,0.5104579054023013,0.8947368421052632,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.34,0.370381603027114,0.3470313221713201,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.6894599896722353,0.13605460979855846,4.360902255639098,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08270676691729323,0,0.039559966602398564,0.07948405709031091,0.22313205574884395,0.047525256169765155,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9835716189991726,0.5100317641979049,0.629413680065937,0.5193766117887417,0.246879425001856,0.5102439559733627,0.8796992481203008,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.3342857142857143,0.370381603027114,0.3470313221713201,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.6902910755394265,0.13593196197907284,4.360902255639098,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08270676691729323,0,0.03936216676938657,0.07908663680485936,0.21866941463386708,0.04657475104636985,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9836267240106483,0.5098919894820373,0.6294346199702977,0.5194047947076402,0.246879425001856,0.510074826287536,0.8421052631578947,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.32,0.370381603027114,0.3470313221713201,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6910957139791639,0.13581299359417176,4.360902255639098,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08270676691729323,0,0.039364073789111075,0.07869120362083505,0.22001031205547547,0.04564325602544246,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9842281533181405,0.5102034940023016,0.6296631631071448,0.519461477961141,0.246879425001856,0.5100328513152977,0.8120300751879699,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.30857142857142855,0.370381603027114,0.3470313221713201,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.691874787259727,0.1356975942608177,4.360902255639098,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08270676691729323,0,0.03922439627730837,0.07829774760273088,0.22132439152865171,0.0447303909049336,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9824468439126348,0.5099225546225473,0.6289862655330526,0.5197413370909504,0.246879425001856,0.5098161728025895,0.849624060150376,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.32285714285714284,0.370381603027114,0.3470313221713201,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.6926291460107615,0.13558565690746427,4.360902255639098,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08270676691729323,0,0.03902827429592183,0.07790625886471723,0.21689790369807863,0.04383578308683493,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.981499772539149,0.5107362301376888,0.628626378411128,0.5197846076790117,0.246879425001856,0.5095760391147646,0.9022556390977443,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.34285714285714286,0.370381603027114,0.3470313221713201,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.6933596104685711,0.13547707767471145,4.360902255639098,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08270676691729323,0,0.038833132924442224,0.07751672757039366,0.21255994562411704,0.04295906742509823,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9812163024623678,0.5112245575147429,0.6285186597819511,0.5194897296555918,0.246879425001856,0.509533123657893,0.8571428571428571,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.32571428571428573,0.370381603027114,0.3470313221713201,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6940669716676668,0.13537175581894126,4.360902255639098,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08270676691729323,0,0.038809540116962866,0.0771291439325417,0.2140230324259204,0.04209988607659627,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.982803867215747,0.5108582861410228,0.6291219343882353,0.5196201685820918,0.246879425001856,0.5096455935217781,0.8421052631578947,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.32,0.370381603027114,0.3470313221713201,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.694751992581023,0.13526959361884414,4.360902255639098,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08270676691729323,0,0.03861549241637805,0.07674349821287897,0.20974257177740196,0.04125788835506434,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9820644304670135,0.5111815666503403,0.6288409484237166,0.519044434747825,0.246879425001856,0.5098220416693456,0.8947368421052632,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.34,0.370381603027114,0.3470313221713201,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6954154092113761,0.13517049628474997,4.360902255639098,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08270676691729323,0,0.03847941495429616,0.07635978072181458,0.21126200605613962,0.04043273058796305,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9825073884535728,0.5101704028707056,0.629009272458609,0.5180666763749565,0.246879425001856,0.5100291436662191,0.8947368421052632,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.34,0.370381603027114,0.3470313221713201,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.696057931635809,0.13507437187067853,4.360902255639098,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08270676691729323,0,0.03831558930809611,0.0759779818182055,0.21275105164930258,0.03962407597620379,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9808909616025535,0.5091853189476527,0.6283950302552218,0.5173456247906135,0.246879425001856,0.5100305900082006,0.8947368421052632,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.34,0.370381603027114,0.3470313221713201,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.6966802450057545,0.1349811311890293,4.360902255639098,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08270676691729323,0,0.038124011361555625,0.07559809190911447,0.20849603061631647,0.03883159445667972,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.980534023083523,0.5081402810357587,0.6282593936179901,0.5167100010173187,0.246879425001856,0.5100032255543685,0.8796992481203008,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.3342857142857143,0.370381603027114,0.3470313221713201,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.6972830105044583,0.1348906877278295,4.360902255639098,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08270676691729323,0,0.037933391304747856,0.0752201014495689,0.20432611000399017,0.03805496256754612,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.979415887087669,0.5072498967171508,0.6278345019395657,0.5159590180472384,0.246879425001856,0.5099852461431804,0.8646616541353384,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.32857142857142857,0.370381603027114,0.3470313221713201,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.6978668662638506,0.1348029575704658,4.360902255639098,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08270676691729323,0,0.03791302429475975,0.07484400094232105,0.20309673066105322,0.0372938633161952,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9786324862992146,0.5060652661482666,0.627536809639953,0.515958316264136,0.246879425001856,0.5097848790240048,0.8721804511278195,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.3314285714285714,0.370381603027114,0.3470313221713201,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.6984324282426798,0.13471785931782287,4.360902255639098,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08270676691729323,0,0.03783689059828594,0.07446978093760945,0.20189193890497498,0.03654798604987129,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9768926676536112,0.5071815448346814,0.6268756785546237,0.516907291365262,0.246879425001856,0.509596881052009,0.849624060150376,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.32285714285714284,0.370381603027114,0.3470313221713201,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.6989802910676847,0.13463531401275936,4.360902255639098,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08270676691729323,0,0.03764770614529451,0.07409743203292139,0.19785410012687546,0.03581702632887387,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9794174538536743,0.5080261459109947,0.6278350973106476,0.5177566501579226,0.246879425001856,0.5093610618968031,0.9022556390977443,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.34285714285714286,0.370381603027114,0.3470313221713201,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.631428571428572,0.0,0.0,0.6995110288394872,0.13455524506684763,4.360902255639098,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08270676691729323,0,0.03751646761456804,0.07372694487275679,0.19961130383862372,0.03510068580229639,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9791893429748091,0.509067429388195,0.6277484151766789,0.5176497215474928,0.246879425001856,0.5092385315915723,0.8872180451127819,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.33714285714285713,0.370381603027114,0.3470313221713201,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7000251959048214,0.13447757818931338,4.360902255639098,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08270676691729323,0,0.03744231670149519,0.073358310148393,0.19847622061899411,0.03439867208625046,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9791535547470696,0.5086269956104461,0.6277348156501379,0.5171372701517774,0.246879425001856,0.5092476519154259,0.8872180451127819,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.33714285714285713,0.370381603027114,0.3470313221713201,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.7005233275966268,0.13440224131810508,4.360902255639098,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08270676691729323,0,0.03725510511798772,0.07299151859765104,0.1945066962066142,0.03371069864452545,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9806760468584295,0.5084108888524596,0.6283133626524545,0.5173819343950903,0.246879425001856,0.5092555718705905,0.8796992481203008,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.3342857142857143,0.370381603027114,0.3470313221713201,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.7010059409434717,0.13432916455303306,4.360902255639098,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08270676691729323,0,0.03706882959239778,0.07262656100466278,0.19061656228248192,0.03303648467163494,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9833309646325687,0.5085671503985612,0.6293222314066275,0.5180245518910442,0.246879425001856,0.5091533132682613,0.8571428571428571,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.32571428571428573,0.370381603027114,0.3470313221713201,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.7014735353496919,0.13425828009091315,4.360902255639098,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08270676691729323,0,0.037082203298007224,0.07226342819963946,0.19251851675111795,0.03237575497820224,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9840252193704736,0.5091148160426447,0.6295860482070315,0.5185691806205878,0.246879425001856,0.5086621187652243,0.8947368421052632,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.34,0.370381603027114,0.3470313221713201,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.701926593247581,0.13418952216265687,4.360902255639098,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08270676691729323,0,0.03692536371008861,0.07190211105864126,0.19152528927323845,0.031728239878638195,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9848954799036265,0.5100470904661821,0.6299167472096295,0.518015084257938,0.246879425001856,0.5080710817636842,0.8571428571428571,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.32571428571428573,0.370381603027114,0.3470313221713201,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7023655807228797,0.13412282697224828,4.360902255639098,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08270676691729323,0,0.0367693083201096,0.07154260050334806,0.1905519263449165,0.031093675081065433,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9838489760339396,0.5094451353132649,0.6295190757391484,0.5177475750900855,0.246879425001856,0.507259781343931,0.8646616541353384,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.32857142857142857,0.370381603027114,0.3470313221713201,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7027909481147806,0.13405813263755195,4.360902255639098,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08270676691729323,0,0.036614033207080475,0.07118488750083132,0.189598030675161,0.030471801579444124,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9814362098611,0.5086805259519657,0.6286022245934694,0.5176195319746003,0.246879425001856,0.5065613488472541,0.8345864661654135,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.3171428571428571,0.370381603027114,0.3470313221713201,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7032031305915846,0.1339953791328965,4.360902255639098,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08270676691729323,0,0.03645953446961651,0.07082896306332717,0.1886632129188007,0.029862365547855242,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9822802021802969,0.5077112035702115,0.6289229416747641,0.5174710233520484,0.246879425001856,0.5058060457189465,0.8345864661654135,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.3171428571428571,0.370381603027114,0.3470313221713201,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7036025487030988,0.1339345082333807,4.360902255639098,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08270676691729323,0,0.03641867249371485,0.07047481824801054,0.18774709151756758,0.029265118236898133,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9806748668380592,0.5084888797441257,0.6283129142447139,0.5183455152926942,0.246879425001856,0.5048548559181756,0.7819548872180451,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.29714285714285715,0.370381603027114,0.3470313221713201,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.7039896089108231,0.13387546346085039,4.360902255639098,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08270676691729323,0,0.036236579131246276,0.07012244415677048,0.1839921496872162,0.02867981587216017,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9813011513084811,0.5073010042574787,0.6285509023434741,0.5179698297202594,0.246879425001856,0.5039310824501938,0.8721804511278195,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.3314285714285714,0.370381603027114,0.3470313221713201,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.7043647040968978,0.133818190031496,4.360902255639098,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08270676691729323,0,0.03605539623559005,0.06977183193598663,0.18031230669347187,0.028106219554716965,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9825430215519494,0.5073144310345897,0.6290228130359922,0.5186147916377232,0.246879425001856,0.503332467527591,0.8345864661654135,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.3171428571428571,0.370381603027114,0.3470313221713201,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7047282140527682,0.1337626348050222,4.360902255639098,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08270676691729323,0,0.035960405682983525,0.0694229727763067,0.17956320341674525,0.027544095163622627,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.982862876510389,0.5071047979858339,0.6291443579201992,0.5181006791565993,0.246879425001856,0.502825384069028,0.7894736842105263,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.3,0.370381603027114,0.3470313221713201,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7050805059484538,0.13370874623534268,4.360902255639098,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08270676691729323,0,0.03592203935101503,0.06907585791242515,0.17882908220555324,0.026993213260350174,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9847630472861318,0.5065180015958686,0.6298664228149815,0.5176111406789128,0.246879425001856,0.502460189901942,0.8721804511278195,0.40024779165931285,0.38849626375321955,0.07518796992481203,0.3314285714285714,0.370381603027114,0.3470313221713201,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7054219347832784,0.13365647432275354,4.360902255639098,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08270676691729323,0,0.035771000582831385,0.06873047862286302,0.17810964341858498,0.026453348995143167,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9842197672200925,0.506025118008357,0.6296599763898866,0.5176952205205382,0.246879425001856,0.5020955361325824,0.8947368421052632,0.40054854353901204,0.388721827662994,0.07518796992481203,0.34,0.37049588874139966,0.3471170364570344,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.7057528438188719,0.13360577056754197,4.360902255639098,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08270676691729323,0,0.03610600343706009,0.0683868262297487,0.180261736264499,0.025924282015240305,0.0,0.5,0.2531067302395972,0.2531067302395972
284,0.9829883929508666,0.5048380240726053,0.6291920541675806,0.5169330799056356,0.246879425001856,0.5018474952912647,0.8646616541353384,0.4006989194788617,0.38883460961788124,0.07518796992481203,0.32857142857142857,0.3705530315985426,0.3471598935998915,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7060735649952193,0.13355658792498692,4.360902255639098,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08270676691729323,0,0.03635404484844622,0.06804489209859996,0.1795136443963519,0.02656645469928682,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9815822080917698,0.5028218116497863,0.6286577039211239,0.5162956067666993,0.246879425001856,0.5016447541106883,0.8646616541353384,0.4006989194788617,0.38883460961788124,0.07518796992481203,0.32857142857142857,0.3705530315985426,0.3471598935998915,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.631428571428572,0.0,0.0,0.7063844193304951,0.13350888076170836,4.360902255639098,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08270676691729323,0,0.03625756105277542,0.06770466763810697,0.18163765722271058,0.026035125605301083,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9817204798201641,0.5017385868365459,0.6287102471779138,0.5160176792538317,0.246879425001856,0.5012333218674812,0.8721804511278195,0.4008492954187113,0.3889473915727685,0.07518796992481203,0.3314285714285714,0.37061017445568545,0.34720275074274864,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.7066857173053789,0.13346260481332825,4.360902255639098,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08270676691729323,0,0.036590131104654394,0.06736614429991643,0.1837191897925421,0.025514423093195057,0.0,0.5,0.2528354288079639,0.2528354288079639
287,0.9816066790928413,0.5016583852831232,0.6286670029015311,0.5165510181969009,0.246879425001856,0.5005239645015267,0.8421052631578947,0.4008492954187113,0.3889473915727685,0.07518796992481203,0.32,0.37061017445568545,0.34720275074274864,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.62,7.631428571428572,0.0,0.0,0.706977759232532,0.1334177171433995,4.360902255639098,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08270676691729323,0,0.03649275187770255,0.06702931357841685,0.18861623456811982,0.02500413463133116,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9807621978186309,0.5021616255685274,0.6283461000173313,0.5167844219765808,0.246879425001856,0.4996153972012861,0.8947368421052632,0.4008492954187113,0.3889473915727685,0.07518796992481203,0.34,0.37061017445568545,0.34720275074274864,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.707260835611861,0.13337417610356864,4.360902255639098,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08270676691729323,0,0.03633885954688546,0.06669416701052476,0.18770105273390023,0.024504051938704533,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9805323888313654,0.503054449712686,0.6282587726021702,0.5178675197543783,0.246879425001856,0.4989191550882717,0.8796992481203008,0.4008492954187113,0.3889473915727685,0.07518796992481203,0.3342857142857143,0.37061017445568545,0.34720275074274864,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.7075352274721864,0.13333194129493267,4.360902255639098,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08270676691729323,0,0.036242736677722466,0.06636069617547215,0.18966131739350797,0.024013970899930445,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9818324264006886,0.5034525436533137,0.628752786878513,0.5174247122366734,0.246879425001856,0.49860796836905624,0.8421052631578947,0.4008492954187113,0.3889473915727685,0.07518796992481203,0.32,0.37061017445568545,0.34720275074274864,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7078012066998842,0.13329097353055586,4.360902255639098,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08270676691729323,0,0.03609009442290528,0.06602889269459478,0.18872523390278068,0.023533691481931834,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9815001168802278,0.5014813091839536,0.6286265092607379,0.517140885694869,0.246879425001856,0.4983580804317921,0.8872180451127819,0.4008492954187113,0.3889473915727685,0.07518796992481203,0.33714285714285713,0.37061017445568545,0.34720275074274864,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7080590363550606,0.13325123479911025,4.360902255639098,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08270676691729323,0,0.03593821537936218,0.0656987482311218,0.1878078720818679,0.023063017652293197,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9850714002055503,0.4999278517764427,0.6299835969243606,0.5166121375137911,0.246879425001856,0.49811862419237807,0.8345864661654135,0.4008492954187113,0.3889473915727685,0.07518796992481203,0.3171428571428571,0.37061017445568545,0.34720275074274864,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7083089709757857,0.1332126882296081,4.360902255639098,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08270676691729323,0,0.035843810731036804,0.06537025448996621,0.1869088574973734,0.022601757299247332,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9847415304152697,0.5019448734210796,0.6298582464040539,0.5175191948403168,0.246879425001856,0.498019750343571,0.8571428571428571,0.4008492954187113,0.3889473915727685,0.07518796992481203,0.32571428571428573,0.37061017445568545,0.34720275074274864,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.708551256870878,0.13317529805719097,4.360902255639098,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08270676691729323,0,0.035750163105953046,0.06504340321751637,0.18888496606171165,0.022149722153262386,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9825030388661682,0.5025015863385894,0.6290076196153953,0.5176724802762264,0.246879425001856,0.4977770113509787,0.8571428571428571,0.4008492954187113,0.3889473915727685,0.07518796992481203,0.32571428571428573,0.37061017445568545,0.34720275074274864,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7087861324017326,0.13313902958994636,4.360902255639098,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08270676691729323,0,0.03559998371899471,0.06471818620142879,0.18796440959762026,0.021706727710197136,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9845397078723308,0.5033113485827685,0.6297815538377372,0.5179249170313409,0.246879425001856,0.4974624706943799,0.8646616541353384,0.4011500472984106,0.3891729554825429,0.07518796992481203,0.32857142857142857,0.3707244601699711,0.34728846502846294,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.7090138282536358,0.13310384917671902,4.360902255639098,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08270676691729323,0,0.03587912665754259,0.06439459527042164,0.18991940711995356,0.021272593155993197,0.0,0.5,0.25215558104441804,0.25215558104441804
296,0.9833395332289518,0.504342852932493,0.6293254874732531,0.5186386533998375,0.246879425001856,0.4970637527022902,0.8421052631578947,0.4014507991781098,0.38939851939231734,0.08270676691729323,0.32,0.3708387458842568,0.34737417931417724,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.7092345676970118,0.13306972417588858,4.360902255639098,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08270676691729323,0,0.036128302452826305,0.06407262229406953,0.18897816183469737,0.020847141292873333,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9854702437848822,0.504784834016268,0.6301351574845067,0.5187740176825879,0.246879425001856,0.4969146211736621,0.8721804511278195,0.4017515510578091,0.38962408330209175,0.08270676691729323,0.3314285714285714,0.3709530315985426,0.34745989359989154,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.62,7.628571428571429,0.0,0.0,0.7094485668390063,0.13303662292508303,4.360902255639098,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08270676691729323,0,0.036546663794133606,0.06495244565559999,0.19662717002657484,0.02200967947339874,0.0,0.75,0.2520281862046929,0.2520281862046929
