t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9836070231865136,0.4929649022938991,0.9633585713654885,0.4923631599730942,0.2541767541171084,0.4863068530732548,0.873015873015873,0.40990804638276634,0.4115220718586103,0.11507936507936507,0.6285714285714286,0.3889236815457339,0.3954993174183834,0.08571428571428572,0.04,0.04285714285714286,0.28,4.817142857142857,0.003968253968253968,0.002857142857142857,0.20230749243159243,0.13942697754700564,5.357142857142857,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07936507936507936,0,0.15383669125238095,0.21044024295812855,2.2711658206719143,0.5913954351833186,0.0,1.0,0.2641380120991124,0.2641380120991124
335,0.9834934756911737,0.4934053952481933,0.9633239786668691,0.49315132635854364,0.2541767541171084,0.4860316109715969,0.8884462151394422,0.4075570824241319,0.40917753828035774,0.11155378486055777,0.6371428571428571,0.3889236815457339,0.3954993174183834,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28285714285714286,4.825714285714286,0.0,0.002857142857142857,0.20422751307085613,0.13920315869506658,5.290836653386454,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0796812749003984,0,0.1535523656532619,0.20938804174333792,2.2685996471156193,0.5795675264796523,0.0,1.0,0.263713871736139,0.263713871736139
336,0.9813343131436973,0.49219606772552005,0.9617755506685359,0.4926812211441729,0.2541767541171084,0.4856622253758051,0.9043824701195219,0.4075570824241319,0.40917753828035774,0.11155378486055777,0.6485714285714286,0.3889236815457339,0.3954993174183834,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.28285714285714286,4.831428571428572,0.0,0.0,0.20609168920119156,0.1389860544086857,5.290836653386454,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0796812749003984,0,0.15360413231172682,0.20834110153462124,2.2689419398875925,0.5679761759500592,0.0,1.0,0.26330245558405485,0.26330245558405485
337,0.981970571071867,0.49209740690625425,0.9622318384970234,0.49247146794629665,0.2541767541171084,0.48519452391309204,0.8725099601593626,0.4075570824241319,0.40917753828035774,0.11155378486055777,0.6257142857142857,0.3889236815457339,0.3954993174183834,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.28285714285714286,4.8342857142857145,0.0,0.0,0.20764769289502197,0.13877546325089624,5.290836653386454,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0796812749003984,0,0.15315025450731104,0.20729939602694814,2.272134529661269,0.5566166524310581,0.0,1.0,0.26290338191653323,0.26290338191653323
338,0.9831456348352275,0.49231685770906297,0.9630745270816049,0.4925367279696994,0.2541767541171084,0.4847608129384871,0.8924302788844621,0.4075570824241319,0.40917753828035774,0.11155378486055777,0.64,0.3889236815457339,0.3954993174183834,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28285714285714286,4.851428571428571,0.0,0.0,0.20916290479731847,0.1385711898278405,5.290836653386454,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0796812749003984,0,0.15281108250264946,0.20626289904681339,2.2638346962109006,0.5454843193824369,0.0,1.0,0.2625162804590372,0.2625162804590372
339,0.9841312154628975,0.4925462811404477,0.9637813291888767,0.4926362497348081,0.2541767541171084,0.4845755903811506,0.8804780876494024,0.4077164449739327,0.40929706019270834,0.11155378486055777,0.6314285714285715,0.3890379672600196,0.3955850317040977,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.28285714285714286,4.862857142857143,0.0,0.0,0.21063816433120072,0.1383730446074764,5.290836653386454,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0796812749003984,0,0.1527611699472791,0.209373429387162,2.2642722880009685,0.5380446184399832,0.0,0.9375,0.2621407920452661,0.2621407920452661
340,0.9836115244507606,0.4926547351892194,0.9634086364916016,0.4933128700724033,0.2541767541171084,0.4845247145361348,0.8685258964143426,0.4077164449739327,0.40929706019270834,0.11155378486055777,0.6228571428571429,0.3890379672600196,0.3955850317040977,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28285714285714286,4.871428571428571,0.0,0.0,0.21207431125584608,0.13818084374372316,5.290836653386454,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0796812749003984,0,0.15253723690122117,0.2083265622402262,2.253272556526663,0.5272837260711836,0.0,1.0,0.2617765682839081,0.2617765682839081
341,0.9829525924317537,0.4928880696303462,0.9629360881008279,0.4931877880267285,0.2541767541171084,0.4843473994944444,0.8804780876494024,0.4078758075237336,0.40941658210505893,0.11155378486055777,0.6314285714285715,0.3891522529743053,0.395670745989812,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.28285714285714286,4.882857142857143,0.0,0.0,0.21347218394925974,0.13799440890588263,5.290836653386454,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0796812749003984,0,0.15260141498459007,0.20728492942902504,2.2367785339675583,0.5467980180570011,0.0,0.9,0.2614232712353909,0.2614232712353909
342,0.9822504104059379,0.4928426517372466,0.9624325232766,0.4930840349354079,0.2541767541171084,0.4844096167470041,0.8605577689243028,0.4078758075237336,0.40941658210505893,0.11155378486055777,0.6171428571428571,0.3891522529743053,0.395670745989812,0.08571428571428572,0.04,0.04,0.28285714285714286,4.888571428571429,0.0,0.0,0.2148326178550656,0.13781356711317724,5.290836653386454,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0796812749003984,0,0.1523215649990599,0.20624850478187992,2.2320429632882073,0.535862057695861,0.0,1.0,0.26108057309832916,0.26108057309832916
343,0.9822339625527255,0.4923583990308432,0.9624207278161535,0.49334199053125244,0.2541767541171084,0.4842821371742569,0.852589641434263,0.4078758075237336,0.40941658210505893,0.11155378486055777,0.6114285714285714,0.3891522529743053,0.395670745989812,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.28285714285714286,4.8914285714285715,0.00796812749003984,0.0,0.21615644408145818,0.13763815057425302,5.290836653386454,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0796812749003984,0,0.15198781503120745,0.20521726225797052,2.2416878183081574,0.5251448165419438,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9827448143415318,0.4911720549776208,0.9627870815275545,0.4929321367062555,0.2541767541171084,0.4841852403695705,0.8725099601593626,0.4078758075237336,0.40941658210505893,0.11155378486055777,0.6257142857142857,0.3891522529743053,0.395670745989812,0.08571428571428572,0.04,0.04285714285714286,0.28285714285714286,4.911428571428571,0.00796812749003984,0.0,0.21744448814115894,0.1374679965314966,5.290836653386454,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0796812749003984,0,0.1514845909560514,0.20419117594668065,2.239711204799137,0.514641920211105,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9825876262442038,0.4917743038260703,0.9626922209530143,0.49337732545053997,0.2541767541171084,0.4840450631535199,0.9,0.4090372339106484,0.410099593983572,0.112,0.6428571428571429,0.3891522529743053,0.395670745989812,0.08571428571428572,0.04,0.04285714285714286,0.2857142857142857,4.925714285714286,0.004,0.002857142857142857,0.21881090534997652,0.13730294711002278,5.264,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.15182633318631888,0.20317022006694727,2.2377741235602975,0.5043490818068829,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9833621570846902,0.4910743305772214,0.9632454572676475,0.49301724351066145,0.2541767541171084,0.4839312027197516,0.908,0.4090372339106484,0.410099593983572,0.112,0.6485714285714286,0.3891522529743053,0.395670745989812,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2857142857142857,4.934285714285714,0.004,0.0,0.220096982980305,0.1371428491711932,5.264,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.15169250289549435,0.20215436896661254,2.2387329268033764,0.49426210017074523,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9839674459817648,0.49057116337045725,0.9636778064798435,0.4924980731980208,0.2541767541171084,0.48384844279310213,0.884,0.4090372339106484,0.410099593983572,0.112,0.6314285714285715,0.3891522529743053,0.395670745989812,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2857142857142857,4.942857142857143,0.004,0.0,0.2212830009894302,0.13698755417052855,5.264,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.15133332680958828,0.20114359712177948,2.2282439825530234,0.48437685816733034,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9840368291225694,0.4899231313223343,0.963194713329825,0.4920686087396561,0.2541767541171084,0.48381541828817437,0.8795180722891566,0.40772500731176486,0.41019356989981626,0.11244979919678715,0.6257142857142857,0.3891522529743053,0.395670745989812,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2885714285714286,4.957142857142857,0.004016064257028112,0.002857142857142857,0.22238307665394344,0.13683691801988382,5.261044176706827,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08032128514056225,0,0.15106137517554033,0.20013787913617057,2.229393388616249,0.4746893210039837,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9826694035022308,0.48945497949600125,0.9622218876742126,0.4914262459709622,0.2541767541171084,0.4837214117451954,0.8634538152610441,0.40772500731176486,0.41019356989981626,0.11244979919678715,0.6142857142857143,0.3891522529743053,0.395670745989812,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,4.965714285714285,0.004016064257028112,0.0,0.22357306317513692,0.1366908009537584,5.261044176706827,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08032128514056225,0,0.1505059254425198,0.19913718974048972,2.219091235129638,0.465195534583904,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9808005176999643,0.4883451457654763,0.9608923089177431,0.4902124043535488,0.2541767541171084,0.483646814546262,0.8955823293172691,0.40788564988204595,0.4103140518275271,0.11244979919678715,0.6371428571428571,0.389266538688591,0.3957564602755263,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,4.968571428571429,0.008032128514056224,0.0,0.22466369019907464,0.13654906739961678,5.261044176706827,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08032128514056225,0,0.15077926151175364,0.19814150379178727,2.211852267569902,0.460445889872071,0.0,0.9230769230769231,0.25868432558457943,0.25868432558457943
351,0.9809706324459107,0.4882523653158899,0.9610133334084305,0.48985089767462014,0.2541767541171084,0.48359342634357844,0.9116465863453815,0.40804629245232715,0.410434533755238,0.11244979919678715,0.6485714285714286,0.38938082440287675,0.39584217456124055,0.08571428571428572,0.04,0.04285714285714286,0.2885714285714286,4.985714285714286,0.008032128514056224,0.0,0.22572406196381303,0.13641158585209937,5.261044176706827,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08032128514056225,0,0.15096552300787336,0.19715079627282833,2.2104723650756473,0.49120424350636227,0.0,0.9333333333333333,0.25842379581704206,0.25842379581704206
352,0.9811343778437902,0.48762774383557705,0.9611298265629221,0.48900827691075394,0.2541767541171084,0.4836231533484102,0.8875502008032129,0.40804629245232715,0.410434533755238,0.11244979919678715,0.6314285714285715,0.38938082440287675,0.39584217456124055,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2885714285714286,4.994285714285715,0.008032128514056224,0.0,0.22675492818602574,0.13627822875100754,5.261044176706827,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08032128514056225,0,0.15089342037142325,0.1961650422914642,2.21197720348842,0.48138015863623507,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9810966378277037,0.4864709923891787,0.961102977237192,0.48793149352168,0.2541767541171084,0.4837012080373144,0.8835341365461847,0.4082069350226083,0.41055501568294883,0.11244979919678715,0.6285714285714286,0.38949511011716254,0.39592788884695485,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2885714285714286,4.994285714285715,0.004016064257028112,0.0,0.22775702643787538,0.1361488723629484,5.261044176706827,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08032128514056225,0,0.15088138255528044,0.19708827405303506,2.219166230847223,0.5167786766010115,0.0,0.9444444444444444,0.25792594948425485,0.25792594948425485
354,0.9831166694182312,0.4873017319497475,0.9625400854258815,0.4891800478289243,0.2541767541171084,0.48363462508023985,0.9116465863453815,0.4082069350226083,0.41055501568294883,0.11244979919678715,0.6485714285714286,0.38949511011716254,0.39592788884695485,0.08571428571428572,0.04,0.04285714285714286,0.2885714285714286,5.0,0.008032128514056224,0.0,0.22873108181948046,0.13602339666653104,5.261044176706827,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08032128514056225,0,0.15055454778536118,0.19610283268276987,2.217640049087421,0.5064431030689912,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9831665101002547,0.4881218090414145,0.9625755435110925,0.4896902801591906,0.2541767541171084,0.4836714141265348,0.8955823293172691,0.4082069350226083,0.41055501568294883,0.11244979919678715,0.6371428571428571,0.38949511011716254,0.39592788884695485,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,5.02,0.008032128514056224,0.0,0.22967780668811072,0.13590168524100624,5.261044176706827,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08032128514056225,0,0.15034094349323732,0.19512231851935602,2.2075729623913873,0.4963142410076114,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.982195091856552,0.4886492998479404,0.9614627258926748,0.49036230911514717,0.2541767541171084,0.4838567409739475,0.9230769230769231,0.40961317672450126,0.41140836663313013,0.11336032388663968,0.6514285714285715,0.38949511011716254,0.39592788884695485,0.08571428571428572,0.02,0.02,0.29428571428571426,5.008571428571429,0.0,0.005714285714285714,0.2306831031437578,0.13578362515824716,5.238866396761134,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08097165991902834,0,0.14993038875793185,0.19414670692675923,2.1834215031435593,0.4863879561874591,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9822794191322403,0.48885846659230464,0.9615222368558035,0.490814531574711,0.2541767541171084,0.4840973088801047,0.9190283400809717,0.40961317672450126,0.41140836663313013,0.11336032388663968,0.6485714285714286,0.38949511011716254,0.39592788884695485,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29428571428571426,5.008571428571429,0.0,0.0,0.23163792869263913,0.13566910687797087,5.238866396761134,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08097165991902834,0,0.15000546108914217,0.19317597339212544,2.1826102159378307,0.47666019706370993,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9816396619386372,0.4876752469435117,0.9610707510648893,0.4896043147471433,0.2541767541171084,0.4844190808152497,0.9149797570850202,0.4097751200443393,0.4115298241230087,0.11336032388663968,0.6457142857142857,0.3896093958314482,0.39601360313266915,0.08571428571428572,0.03428571428571429,0.04,0.29428571428571426,5.011428571428572,0.0,0.0,0.23250711152000028,0.13555802414610293,5.238866396761134,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08097165991902834,0,0.1501398644979822,0.1922100935251648,2.1789580116190743,0.5405765299861756,0.0,0.9285714285714286,0.256806282508109,0.256806282508109
359,0.9813479332108365,0.4879555599635525,0.9608648739341272,0.4902405391307565,0.2541767541171084,0.4847557196287497,0.8906882591093117,0.4097751200443393,0.4115298241230087,0.11336032388663968,0.6285714285714286,0.3896093958314482,0.39601360313266915,0.08571428571428572,0.04,0.04285714285714286,0.29428571428571426,5.011428571428572,0.0,0.0,0.2333516719264291,0.13545027389619085,5.238866396761134,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08097165991902834,0,0.1497887366040637,0.19124904305753898,2.1782359942438356,0.529764999386452,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.980832033148775,0.48796585667695924,0.9605007958903292,0.49077558156370127,0.2541767541171084,0.48504358154834826,0.8906882591093117,0.4097751200443393,0.4115298241230087,0.11336032388663968,0.6285714285714286,0.3896093958314482,0.39601360313266915,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,5.011428571428572,0.0,0.0,0.23417225651837,0.13534575615377625,5.238866396761134,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08097165991902834,0,0.14952436577818623,0.19029279784225128,2.1689569886446733,0.519169699398723,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.982590575577565,0.488342393135789,0.9617418244043612,0.4909880451303257,0.2541767541171084,0.4852769481722242,0.8947368421052632,0.4097751200443393,0.4115298241230087,0.11336032388663968,0.6314285714285715,0.3896093958314482,0.39601360313266915,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,5.008571428571429,0.004048582995951417,0.0,0.23496949846288148,0.13524437394363406,5.238866396761134,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08097165991902834,0,0.14926060821717033,0.18934133385304003,2.159863563157494,0.5087863054107485,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9830885760167816,0.488290219208785,0.9620932704286083,0.49099062377560154,0.2541767541171084,0.4854776123914966,0.8947368421052632,0.4097751200443393,0.4115298241230087,0.11336032388663968,0.6314285714285715,0.3896093958314482,0.39601360313266915,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.29428571428571426,5.005714285714285,0.004048582995951417,0.0,0.23574401749624077,0.1351460331997962,5.238866396761134,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08097165991902834,0,0.1488854480332273,0.18839462718377484,2.1680948633229153,0.4986105793025336,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9839600810193446,0.4894309215681523,0.9627083039589887,0.4916331804923376,0.2541767541171084,0.4856449000473145,0.9271255060728745,0.4097751200443393,0.4115298241230087,0.11336032388663968,0.6542857142857142,0.3896093958314482,0.39601360313266915,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29428571428571426,5.0,0.004048582995951417,0.0,0.23649641995896792,0.1350506426782734,5.238866396761134,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08097165991902834,0,0.14856816579306117,0.18745265404785597,2.1561615374850285,0.48863836771648295,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9835923015345808,0.48938255300616934,0.9624487567225979,0.4913784881980264,0.2541767541171084,0.48576999262880116,0.8623481781376519,0.4097751200443393,0.4115298241230087,0.11336032388663968,0.6085714285714285,0.3896093958314482,0.39601360313266915,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29428571428571426,5.005714285714285,0.004048582995951417,0.0,0.23722729885465071,0.13495811387239634,5.238866396761134,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.14822475353552444,0.1865153907776167,2.1444668781638994,0.47886560036215325,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9817838619995128,0.48926009170091483,0.9611725151078502,0.4911878626274492,0.2541767541171084,0.4859059470091452,0.8866396761133604,0.4099370633641774,0.4116512816128872,0.11336032388663968,0.6257142857142857,0.38972368154573395,0.39609931741838345,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.29428571428571426,5.008571428571429,0.004048582995951417,0.0,0.23793723393015317,0.13486836093069554,5.238866396761134,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.14845221614295387,0.1855828138237286,2.1330061120291925,0.4692882883549102,0.0,0.9090909090909091,0.25549935950328595,0.25549935950328595
366,0.9807248523801271,0.48809431251746543,0.9600519154067433,0.490825856142473,0.2541767541171084,0.4859963572197274,0.9105691056910569,0.41024321613249914,0.41269373278128924,0.11382113821138211,0.64,0.3897808244028767,0.39614217456124057,0.08571428571428572,0.04,0.04,0.29714285714285715,5.0,0.0,0.002857142857142857,0.2386031238128389,0.13478130057724577,5.235772357723577,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.1487888774644816,0.19284732191757886,2.130345989788609,0.490167213095901,0.0,0.9285714285714286,0.25533437871818737,0.25533437871818737
367,0.980636022180323,0.4885556872114922,0.9599894804663094,0.4905247131319574,0.2541767541171084,0.4860375329741008,0.8983739837398373,0.41040581775851537,0.41281568400080143,0.11382113821138211,0.6314285714285715,0.3898951101171625,0.3962278888469548,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.29714285714285715,5.008571428571429,0.0,0.0,0.23930207676602852,0.13469685203439943,5.235772357723577,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.14901464950573062,0.19402037126915947,2.1334533557071222,0.48769065920403604,0.0,0.9375,0.2551743473566418,0.2551743473566418
368,0.9801007151996661,0.48908757347700504,0.9596132361313334,0.4912369211640581,0.2541767541171084,0.48599713474315936,0.9105691056910569,0.41040581775851537,0.41281568400080143,0.11382113821138211,0.64,0.3898951101171625,0.3962278888469548,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,5.005714285714285,0.0,0.0,0.23995255004250163,0.13461493694783866,5.235772357723577,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.14869686482605915,0.19305026941281367,2.125070002878694,0.47793684601995534,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9807048876842026,0.48873036876668097,0.9600378830776076,0.49085438297598405,0.2541767541171084,0.4860430312484073,0.8983739837398373,0.41040581775851537,0.41281568400080143,0.11382113821138211,0.6314285714285715,0.3898951101171625,0.3962278888469548,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,5.008571428571429,0.0,0.0,0.24058426748139283,0.13453547931387466,5.235772357723577,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.14823880907335743,0.1920850180657496,2.113997174249692,0.46837810909955624,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9802437395968868,0.48837129771471927,0.9597137618505228,0.49025305505699507,0.2541767541171084,0.48600337163105417,0.8821138211382114,0.41040581775851537,0.41281568400080143,0.11382113821138211,0.62,0.3898951101171625,0.3962278888469548,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29714285714285715,5.011428571428572,0.0,0.0,0.24119774437116018,0.13445840540892945,5.235772357723577,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.14820848357800848,0.19112459297542084,2.1174315164789834,0.45901054691756515,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9791134670917088,0.4890569767172008,0.9589193417468833,0.49054230188540826,0.2541767541171084,0.48596995643550644,0.9065040650406504,0.41040581775851537,0.41281568400080143,0.11382113821138211,0.6371428571428571,0.3898951101171625,0.3962278888469548,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29714285714285715,5.011428571428572,0.0,0.0,0.24179348356012884,0.13438364372113276,5.235772357723577,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.14792230828156486,0.19016897001054373,2.1122257432922606,0.4498303359792138,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9793095959534015,0.48820886450378154,0.9590571923182444,0.4902862762443641,0.2541767541171084,0.4861619028882124,0.9308943089430894,0.41040581775851537,0.41281568400080143,0.11382113821138211,0.6542857142857142,0.3898951101171625,0.3962278888469548,0.08571428571428572,0.04,0.04285714285714286,0.29714285714285715,5.014285714285714,0.0,0.0,0.24237197563302196,0.13431112488396985,5.235772357723577,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.14758184031158558,0.18921812516049102,2.112838371283558,0.44083372925962955,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9809226173638387,0.48826952832181947,0.9601909159381519,0.4905949176351989,0.2541767541171084,0.4862865185814555,0.9065040650406504,0.41040581775851537,0.41281568400080143,0.11382113821138211,0.6371428571428571,0.3898951101171625,0.3962278888469548,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.29714285714285715,5.014285714285714,0.0,0.0,0.2429336990953222,0.13424078161192193,5.235772357723577,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.1475267968064741,0.18827203453468855,2.116295889572173,0.4320170546744369,0.0,1.0,0.254310086491861,0.254310086491861
374,0.980292699011375,0.48930154096253303,0.959748173324706,0.49104017686665963,0.2541767541171084,0.48642147810576264,0.9146341463414634,0.41048711857152353,0.41287665961055753,0.11382113821138211,0.6428571428571429,0.3899522529743053,0.396270745989812,0.08571428571428572,0.04,0.04285714285714286,0.29714285714285715,5.014285714285714,0.0,0.0,0.24347912056433502,0.13417254863803532,5.235772357723577,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.14753187710815602,0.18733067436201511,2.116827114637872,0.4373442773845585,0.0,0.9333333333333333,0.25418078389710513,0.25418078389710513
375,0.9807124834637408,0.4879416562267775,0.9600432218255115,0.48998992395599295,0.2541767541171084,0.486477896016589,0.926829268292683,0.41064972019753976,0.4129986108300697,0.11382113821138211,0.6514285714285715,0.3900665386885911,0.39635646027552623,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.29714285714285715,5.014285714285714,0.0,0.0,0.24400869496591684,0.1341063626533654,5.235772357723577,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.14762207557975812,0.18639402099020502,2.1202048580594,0.4404798528981758,0.0,0.9375,0.254055360380192,0.254055360380192
376,0.981774871959386,0.4890325514716317,0.9607899291681653,0.49077261566371777,0.2541767541171084,0.4865368351168151,0.9146341463414634,0.4107310210105479,0.4130595864398258,0.11382113821138211,0.6428571428571429,0.3901236815457339,0.3963993174183834,0.08571428571428572,0.04,0.04,0.29714285714285715,5.02,0.0,0.0,0.24452286573592433,0.1340421622482355,5.235772357723577,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.14771153948400215,0.1884737585774999,2.1178007608982123,0.49358508014508806,0.0,0.9285714285714286,0.2539336995687862,0.2539336995687862
377,0.9818656485586303,0.48944733556038983,0.9608537321493483,0.4914109063110342,0.2541767541171084,0.4866264043941785,0.9065040650406504,0.4107310210105479,0.4130595864398258,0.11382113821138211,0.6371428571428571,0.3901236815457339,0.3963993174183834,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.29714285714285715,5.022857142857143,0.0,0.0,0.2450220650255188,0.13397988785525952,5.235772357723577,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.14728669678658216,0.1875313897846124,2.10687331710882,0.4837133785421863,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9822171049634473,0.4891915798951889,0.9611007557938768,0.4908585365130075,0.2541767541171084,0.4867463380678537,0.9105691056910569,0.410812321823556,0.4131205620495819,0.11382113821138211,0.64,0.39018082440287677,0.39644217456124053,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29714285714285715,5.022857142857143,0.0,0.0,0.24550671390953824,0.13391948169407294,5.235772357723577,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.14746284185623854,0.18659373283568934,2.110450136480929,0.4799209991476977,0.0,0.9375,0.25370121792427097,0.25370121792427097
379,0.9817490489604629,0.4882367702540064,0.9607717792889219,0.4902711091727316,0.2541767541171084,0.48682643723503916,0.9186991869918699,0.410812321823556,0.4131205620495819,0.11382113821138211,0.6457142857142857,0.39018082440287677,0.39644217456124053,0.08571428571428572,0.04,0.04285714285714286,0.29714285714285715,5.0285714285714285,0.0,0.0,0.24597722259722046,0.13386088771772178,5.235772357723577,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.1474872096339559,0.1856607641715109,2.111098276608453,0.47032257916474374,0.0,1.0,0.2535901813865428,0.2535901813865428
