t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9833291568813691,0.4976410915513684,0.8165719826747093,0.5038852786045863,0.23903325573756998,0.49459397130467003,0.7044025157232704,0.4672756030532177,0.484731557302369,0.20754716981132076,0.32,0.4002204495283053,0.4116772788223258,0.10857142857142857,0.0,0.0,0.5457142857142857,6.777142857142858,0.0,0.0,0.19833356401104676,0.09843519488172403,1.8616352201257862,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.11949685534591195,0,0.07285852887762576,0.36574871682430543,0.06336180213495628,0.15533514022481368,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9817866529391784,0.49889514556104486,0.8158712451695427,0.5046156740179877,0.23903325573756998,0.49447338300626303,0.7484276729559748,0.4672756030532177,0.484731557302369,0.20754716981132076,0.34,0.4002204495283053,0.4116772788223258,0.10857142857142857,0.0,0.0,0.5457142857142857,6.768571428571429,0.0,0.0,0.19966606124396127,0.09803213903527232,1.8616352201257862,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.11949685534591195,0,0.07249423623323763,0.36391997324018394,0.06209456609225715,0.15222843742031741,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9816024563065746,0.4987491344114478,0.8157875672707311,0.504681081540197,0.23903325573756998,0.4944945033096587,0.7044025157232704,0.4675271753802617,0.48492023654765204,0.20754716981132076,0.32,0.40033473524259106,0.41176299310804,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.788571428571428,0.0,0.0,0.20096416008280596,0.09764117486421421,1.8616352201257862,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.11949685534591195,0,0.07256033648064286,0.37093842211682926,0.06370981762755486,0.14918386867191105,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9806122935147639,0.4987330232350965,0.8153377504595943,0.5044270416537469,0.23903325573756998,0.4943656541312065,0.660377358490566,0.4675271753802617,0.48492023654765204,0.20754716981132076,0.3,0.40033473524259106,0.41176299310804,0.10857142857142857,0.0,0.0,0.5457142857142857,6.7942857142857145,0.0,0.0,0.20222854789894104,0.09726193961828777,1.8616352201257862,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.11949685534591195,0,0.07219753479823965,0.3690837300062451,0.062435621275003766,0.14620019129847284,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9808463811731627,0.49820216215760277,0.8154440931386954,0.5040736241393433,0.23903325573756998,0.4941658449962167,0.6981132075471698,0.4675271753802617,0.48492023654765204,0.20754716981132076,0.3171428571428571,0.40033473524259106,0.41176299310804,0.10857142857142857,0.0,0.0,0.5457142857142857,6.748571428571428,0.0,0.0,0.20345991278213998,0.0968940814297391,1.8616352201257862,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.11949685534591195,0,0.07183654712424845,0.3672383113562139,0.06118690884950368,0.14327618747250337,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9814358466271111,0.4985432386861811,0.8157118788734892,0.5045560145551427,0.23903325573756998,0.4939093425912187,0.6415094339622641,0.4675271753802617,0.48492023654765204,0.20754716981132076,0.2914285714285714,0.40033473524259106,0.41176299310804,0.10857142857142857,0.0,0.0,0.5457142857142857,6.748571428571428,0.006289308176100629,0.0,0.20465894221163972,0.09653725898684697,1.8616352201257862,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.11949685534591195,0,0.07147736438862722,0.36540211979943277,0.059963170672513603,0.1404106637230533,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9819263645741451,0.4978386240051518,0.8159347141694275,0.5045671146604113,0.23903325573756998,0.4935730386739561,0.6792452830188679,0.4677787477073057,0.485108915792935,0.20754716981132076,0.30857142857142855,0.40044902095687673,0.41184870739375434,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5457142857142857,6.7542857142857144,0.0,0.0,0.20582632184388341,0.09619114121724155,1.8616352201257862,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.11949685534591195,0,0.07197712042382694,0.3635751092004356,0.06447819297334904,0.142413772056323,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9831783314975064,0.49826290444732846,0.8165034648574689,0.5041557813296612,0.23903325573756998,0.49343523328889427,0.7358490566037735,0.4677787477073057,0.485108915792935,0.20754716981132076,0.3342857142857143,0.40044902095687673,0.41184870739375434,0.10857142857142857,0.0,0.0,0.5457142857142857,6.7542857142857144,0.0,0.0,0.20696273440946328,0.09585540698072427,1.8616352201257862,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.11949685534591195,0,0.0716172348217078,0.3617572336544334,0.06318862911388207,0.13956549661519654,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9825410500921885,0.4994246129080197,0.8162139570190529,0.5050932111164692,0.23903325573756998,0.49325071337189313,0.6918238993710691,0.4681561061978718,0.48539193466085956,0.20754716981132076,0.3142857142857143,0.40062044952830533,0.41197727882232577,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5457142857142857,6.78,0.0,0.0,0.20806885871212621,0.09552974477130259,1.8616352201257862,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.11949685534591195,0,0.07211629150474212,0.3599484474861613,0.06763914224589014,0.16929212535964808,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9822336915349608,0.49910272932298644,0.8160743284173408,0.5047312764965561,0.23903325573756998,0.4930857416347624,0.6981132075471698,0.4681561061978718,0.48539193466085956,0.20754716981132076,0.3171428571428571,0.40062044952830533,0.41197727882232577,0.10857142857142857,0.0,0.0,0.5457142857142857,6.811428571428571,0.0,0.0,0.2091453687230618,0.09521385242816348,1.8616352201257862,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.11949685534591195,0,0.07175571004721841,0.35814870524873044,0.06628635940097233,0.1659062828524551,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9815001926662624,0.49816650912996824,0.8157411103598466,0.5039048236961367,0.23903325573756998,0.49282706357424,0.6918238993710691,0.4681561061978718,0.48539193466085956,0.20754716981132076,0.3142857142857143,0.40062044952830533,0.41197727882232577,0.10857142857142857,0.0,0.0,0.5457142857142857,6.811428571428571,0.0,0.0,0.21019293276403192,0.09490743685531856,1.8616352201257862,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.11949685534591195,0,0.07139693149698231,0.3563579617224868,0.06496063221295288,0.16258815719540598,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9813238550607735,0.4978158423714485,0.8156610027047816,0.5034388937512847,0.23903325573756998,0.4924631384355257,0.7421383647798742,0.4681561061978718,0.48539193466085956,0.20754716981132076,0.33714285714285713,0.40062044952830533,0.41197727882232577,0.10857142857142857,0.0,0.0,0.5457142857142857,6.82,0.0,0.0,0.21121221277324978,0.09461021374965904,1.8616352201257862,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.11949685534591195,0,0.07103994683949741,0.35457617191387436,0.06366141956869383,0.15933639405149785,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9825996893463341,0.4972139146797955,0.8162405959945077,0.5037034924211842,0.23903325573756998,0.49208095295930293,0.6918238993710691,0.4682818923613938,0.4854862742835011,0.20754716981132076,0.3142857142857143,0.4006775923854481,0.41202013596518294,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.82,0.0,0.0,0.21220386364823995,0.09432190733716926,1.8616352201257862,0.09321907337169255,0.170090107006588,0.20593144402301553,0.11949685534591195,0,0.07111331853387134,0.35280329105430497,0.0652453340344628,0.1570854953116732,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9831579076636402,0.49739715277293567,0.8164941866015124,0.5034991813581554,0.23903325573756998,0.4916253786868385,0.6981132075471698,0.4682818923613938,0.4854862742835011,0.20754716981132076,0.3171428571428571,0.4006775923854481,0.41202013596518294,0.10857142857142857,0.0,0.0,0.5457142857142857,6.788571428571428,0.0,0.0,0.2131685326602354,0.09404225011705415,1.8616352201257862,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.11949685534591195,0,0.07075775194120199,0.35103927459903345,0.06394042735377355,0.15394378540543974,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.981614830559226,0.4969855876888872,0.8157931887169356,0.5034197986393537,0.23903325573756998,0.49122057459148766,0.710691823899371,0.4682818923613938,0.4854862742835011,0.20754716981132076,0.32285714285714284,0.4006775923854481,0.41202013596518294,0.10857142857142857,0.0,0.0,0.5457142857142857,6.811428571428571,0.0,0.0,0.21410685893497908,0.09377098261354254,1.8616352201257862,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.11949685534591195,0,0.07040396318149597,0.3492840782260383,0.06266161880669807,0.15086490969733096,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9815129797485281,0.49781211263146696,0.8157469193486473,0.5037379564775369,0.23903325573756998,0.4909237257562775,0.7547169811320755,0.4682818923613938,0.4854862742835011,0.20754716981132076,0.34285714285714286,0.4006775923854481,0.41202013596518294,0.10857142857142857,0.0,0.0,0.5457142857142857,6.811428571428571,0.0,0.0,0.21501947299509333,0.09350785313513628,1.8616352201257862,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.11949685534591195,0,0.07005194336558851,0.3475376578349081,0.0614083864305641,0.14784761150338432,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9793542331958567,0.49787939902282385,0.8147662316290051,0.5036676243285773,0.23903325573756998,0.49062028430942267,0.7421383647798742,0.4682818923613938,0.4854862742835011,0.20754716981132076,0.33714285714285713,0.4006775923854481,0.41202013596518294,0.10857142857142857,0.0,0.0,0.5457142857142857,6.7942857142857145,0.0,0.0,0.21590699635946903,0.09325261754108218,1.8616352201257862,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.11949685534591195,0,0.06970168364876055,0.34579996954573355,0.06018021870195283,0.14489065927331662,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9815429811618168,0.4968985425993829,0.8157605485621126,0.5031905919330685,0.23903325573756998,0.4903725595278089,0.6792452830188679,0.4686592508519598,0.48576929315142564,0.20754716981132076,0.30857142857142855,0.4008490209568767,0.41214870739375437,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5457142857142857,6.817142857142857,0.0,0.0,0.21677004119540202,0.0930050390148497,1.8616352201257862,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.11949685534591195,0,0.07021031808765961,0.3440709696980048,0.06469090004219948,0.15009555685229653,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9806001177642698,0.4975916057929057,0.8153322191900841,0.5031652774286652,0.23903325573756998,0.49013780818767794,0.7232704402515723,0.4686592508519598,0.48576929315142564,0.20754716981132076,0.32857142857142857,0.4008490209568767,0.41214870739375437,0.10857142857142857,0.0,0.0,0.5457142857142857,6.8028571428571425,0.0,0.0,0.21760921001946437,0.0927648878444042,1.8616352201257862,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.11949685534591195,0,0.06985926649722131,0.3423506148495148,0.0633970820413555,0.14709364571525058,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9792853101882386,0.49744450776264426,0.8147349208912585,0.5026610128014074,0.23903325573756998,0.4898852463999859,0.7044025157232704,0.4686592508519598,0.48576929315142564,0.20754716981132076,0.32,0.4008490209568767,0.41214870739375437,0.10857142857142857,0.0,0.0,0.5457142857142857,6.817142857142857,0.0,0.0,0.21842509544335087,0.0925319412090721,1.8616352201257862,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.11949685534591195,0,0.0695099701647352,0.34063886177526725,0.062129140400528395,0.14415177280094557,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.979112449458788,0.4969734105922789,0.8146563927313082,0.5027370033995355,0.23903325573756998,0.48967128261282156,0.6855345911949685,0.4686592508519598,0.48576929315142564,0.20754716981132076,0.31142857142857144,0.4008490209568767,0.41214870739375437,0.10857142857142857,0.0,0.0,0.5457142857142857,6.8028571428571425,0.0,0.0,0.2192182799611771,0.0923059829727999,1.8616352201257862,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.11949685534591195,0,0.06916242031391152,0.33893566746639087,0.060886557592517807,0.14126873734492668,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9794850446988485,0.497044295643826,0.8148256574260786,0.5029438235755377,0.23903325573756998,0.48947092194711367,0.6729559748427673,0.4686592508519598,0.48576929315142564,0.20754716981132076,0.3057142857142857,0.4008490209568767,0.41214870739375437,0.10857142857142857,0.0,0.0,0.5457142857142857,6.782857142857143,0.006289308176100629,0.0,0.2199893357749314,0.09208680348361595,1.8616352201257862,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.11949685534591195,0,0.06881660821234196,0.3372409891290589,0.05966882644066746,0.13844336259802814,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9797595257776698,0.49764079067365147,0.8149503502590287,0.5026394343242196,0.23903325573756998,0.4893645284865883,0.6477987421383647,0.4686592508519598,0.48576929315142564,0.20754716981132076,0.29428571428571426,0.4008490209568767,0.41214870739375437,0.10857142857142857,0.0,0.0,0.5457142857142857,6.82,0.0,0.0,0.2207388246549995,0.09187419937910747,1.8616352201257862,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.11949685534591195,0,0.06847252517128026,0.3355547841834136,0.058475449911854105,0.13567449534606757,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9792544715126806,0.49713819678304527,0.8147209113215051,0.5019506695472102,0.23903325573756998,0.48929025996762016,0.7169811320754716,0.4686592508519598,0.48576929315142564,0.20754716981132076,0.32571428571428573,0.4008490209568767,0.41214870739375437,0.10857142857142857,0.0,0.0,0.5457142857142857,6.782857142857143,0.0,0.0,0.22146729783288072,0.09166797339773423,1.8616352201257862,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.11949685534591195,0,0.06813016254542385,0.33387701026249655,0.05730594091361702,0.1329610054391462,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9803491444819533,0.4961799298623889,0.8152182056132603,0.5020654424107075,0.23903325573756998,0.4890829000978968,0.7044025157232704,0.4686592508519598,0.48576929315142564,0.20754716981132076,0.32,0.4008490209568767,0.41214870739375437,0.10857142857142857,0.0,0.0,0.5457142857142857,6.765714285714286,0.0,0.0,0.2221752959234057,0.09146793419580222,1.8616352201257862,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.11949685534591195,0,0.06778951173269673,0.332207625211184,0.05615982209534468,0.13030178533036327,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9791323290797923,0.4953255635751921,0.8146654237591358,0.5016933255204892,0.23903325573756998,0.48876529073841923,0.6855345911949685,0.4686592508519598,0.48576929315142564,0.20754716981132076,0.31142857142857144,0.4008490209568767,0.41214870739375437,0.10857142857142857,0.0,0.0,0.5457142857142857,6.768571428571429,0.0,0.0,0.22286334887395212,0.0912738961699281,1.8616352201257862,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.11949685534591195,0,0.06745056417403325,0.3305465870851281,0.05503662565343778,0.127695749623756,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9789671871937987,0.4963314649224573,0.8145904021594986,0.5024504869058463,0.23903325573756998,0.48832017936836947,0.6729559748427673,0.4687850370154819,0.48586363277406713,0.20754716981132076,0.3057142857142857,0.40090616381401956,0.41219156453661143,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.814285714285714,0.0,0.0,0.22353197593831584,0.09108567928483029,1.8616352201257862,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.11949685534591195,0,0.06754188278173451,0.32889385414970246,0.0567930359975119,0.13146551442902127,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9800138290644714,0.4950801009630034,0.8150658766093186,0.5018913786589336,0.23903325573756998,0.487836458163408,0.7169811320754716,0.4687850370154819,0.48586363277406713,0.20754716981132076,0.32571428571428573,0.40090616381401956,0.41219156453661143,0.10857142857142857,0.0,0.0,0.5457142857142857,6.808571428571429,0.0,0.0,0.2241816856730649,0.0909031089062854,1.8616352201257862,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.11949685534591195,0,0.06720417336782583,0.32724938487895394,0.055657175277561644,0.12883620414044084,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9807804836516808,0.49428517216473533,0.8154141568360797,0.5014278350842246,0.23903325573756998,0.48727609024770885,0.7169811320754716,0.4687850370154819,0.48586363277406713,0.20754716981132076,0.32571428571428573,0.40090616381401956,0.41219156453661143,0.10857142857142857,0.0,0.0,0.5457142857142857,6.817142857142857,0.0,0.0,0.22481297595434938,0.09072601563909684,1.8616352201257862,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.11949685534591195,0,0.06686815250098671,0.3256131379545592,0.054544031772010414,0.12625948005763202,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9812512049108516,0.4932852658139926,0.8156279987795314,0.5007665825690241,0.23903325573756998,0.4868027577402288,0.6981132075471698,0.4690366093425259,0.4860523120193502,0.20754716981132076,0.3171428571428571,0.4010204495283053,0.41227727882232573,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.86,0.0,0.0,0.22542633401328324,0.09055423516992388,1.8616352201257862,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.11949685534591195,0,0.0669623831670532,0.358139334913853,0.05631029399371306,0.12373429045647936,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9817684276005176,0.4932982579509212,0.815862965658551,0.5007892522043234,0.23903325573756998,0.4861272956220087,0.7169811320754716,0.4690366093425259,0.4860523120193502,0.20754716981132076,0.32571428571428573,0.4010204495283053,0.41227727882232573,0.10857142857142857,0.0,0.0,0.5457142857142857,6.877142857142857,0.0,0.0,0.22602223648814945,0.09038760811482617,1.8616352201257862,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.11949685534591195,0,0.06662757125121795,0.3563486382392838,0.055184088113838806,0.12125960464734978,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.980515968989125,0.4925824577178887,0.8152939916036611,0.5001311962257484,0.23903325573756998,0.4855527596252827,0.6855345911949685,0.4690366093425259,0.4860523120193502,0.20754716981132076,0.31142857142857144,0.4010204495283053,0.41227727882232573,0.10857142857142857,0.0,0.0,0.5457142857142857,6.854285714285714,0.0,0.0,0.22660114949180105,0.0902259798713814,1.8616352201257862,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.11949685534591195,0,0.06629443339496185,0.35456689504808736,0.05408040635156203,0.11883441255440277,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9786261160057337,0.4917033894038793,0.8144354583912062,0.5000810009471105,0.23903325573756998,0.48505316549280486,0.6792452830188679,0.4690366093425259,0.4860523120193502,0.20754716981132076,0.30857142857142855,0.4010204495283053,0.41227727882232573,0.10857142857142857,0.0,0.0,0.5457142857142857,6.885714285714286,0.0,0.0,0.22716352869275303,0.09006920047523996,1.8616352201257862,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.11949685534591195,0,0.06596296122798705,0.35279406057284696,0.05299879822453079,0.11645772430331472,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9778985021996315,0.49157380339490103,0.814104913833577,0.5001938040847842,0.23903325573756998,0.4846154640499746,0.6226415094339622,0.4690366093425259,0.4860523120193502,0.20754716981132076,0.28285714285714286,0.4010204495283053,0.41227727882232573,0.10857142857142857,0.0,0.0,0.5457142857142857,6.9,0.0,0.0,0.2277098194085656,0.08991712446098277,1.8616352201257862,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.11949685534591195,0,0.06563314642184712,0.3510300902699827,0.05193882226004017,0.11412856981724842,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9792068009615309,0.4922831676205917,0.8146992552711257,0.5003648586902588,0.23903325573756998,0.4842509652549082,0.6918238993710691,0.4690366093425259,0.4860523120193502,0.20754716981132076,0.3142857142857143,0.4010204495283053,0.41227727882232573,0.10857142857142857,0.0,0.0,0.5457142857142857,6.925714285714286,0.006289308176100629,0.0,0.2282404567102243,0.08976961072715327,1.8616352201257862,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.11949685534591195,0,0.06530498068973786,0.34927493981863283,0.05090004581483937,0.11184599842090345,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9778326929844416,0.4918691395123739,0.8140750176472479,0.49982185742611074,0.23903325573756998,0.4838721843957042,0.6792452830188679,0.4690366093425259,0.4860523120193502,0.20754716981132076,0.30857142857142855,0.4010204495283053,0.41227727882232573,0.10857142857142857,0.0,0.0,0.5457142857142857,6.914285714285715,0.0,0.0,0.22875586553631896,0.0896265224053387,1.8616352201257862,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.11949685534591195,0,0.06497845578628918,0.34752856511953967,0.049882044898542574,0.10960907845248538,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9781975462759122,0.49173328286482393,0.8142407652853731,0.49972536611884283,0.23903325573756998,0.4834598656656538,0.6729559748427673,0.4690366093425259,0.4860523120193502,0.20754716981132076,0.3057142857142857,0.4010204495283053,0.41227727882232573,0.10857142857142857,0.0,0.0,0.5457142857142857,6.9,0.0,0.0,0.2292564608159117,0.08948772673317854,1.8616352201257862,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.11949685534591195,0,0.06465356350735772,0.3457909222939419,0.048884404000571716,0.10741689688343566,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9780128435829301,0.4908937553045191,0.8141568574905613,0.49938064576520286,0.23903325573756998,0.48302943213101096,0.6792452830188679,0.4690366093425259,0.4860523120193502,0.20754716981132076,0.30857142857142855,0.4010204495283053,0.41227727882232573,0.10857142857142857,0.0,0.0,0.5457142857142857,6.908571428571428,0.0,0.0,0.2297426475990711,0.08935309493118315,1.8616352201257862,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.11949685534591195,0,0.06433029568982095,0.3440619676824722,0.04790671592056029,0.10526855894576695,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9797182137125915,0.49090564735915915,0.8149315827780361,0.4994002989045289,0.23903325573756998,0.48259320826693464,0.6540880503144654,0.4690366093425259,0.4860523120193502,0.20754716981132076,0.29714285714285715,0.4010204495283053,0.41227727882232573,0.10857142857142857,0.0,0.0,0.5457142857142857,6.9,0.0,0.0,0.23021482119412492,0.08922250208324765,1.8616352201257862,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.11949685534591195,0,0.06400864421137184,0.34234165784405984,0.046948581602149084,0.10316318776685161,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9795754301832633,0.49119982053306294,0.814866718260427,0.498980521146436,0.23903325573756998,0.48227738882819704,0.6477987421383647,0.4690366093425259,0.4860523120193502,0.20754716981132076,0.29428571428571426,0.4010204495283053,0.41227727882232573,0.10857142857142857,0.0,0.0,0.5457142857142857,6.922857142857143,0.0,0.0,0.2306733673107599,0.08909582702075024,1.8616352201257862,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.11949685534591195,0,0.06368860099031498,0.34062994955483955,0.046009609970106106,0.10109992401151457,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9811396106950946,0.4911316407754649,0.815577303121516,0.4985694533517522,0.23903325573756998,0.48198583609737805,0.7358490566037735,0.4690366093425259,0.4860523120193502,0.20754716981132076,0.3342857142857143,0.4010204495283053,0.41227727882232573,0.10857142857142857,0.0,0.0,0.5457142857142857,6.902857142857143,0.0,0.0,0.2311186622081637,0.08897295221012773,1.8616352201257862,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.11949685534591195,0,0.0633701579853634,0.33892679980706536,0.04508941777070397,0.09907792553128428,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9827801547757464,0.49070864002356074,0.8163225788610123,0.4981041776256262,0.23903325573756998,0.4816848328278623,0.6918238993710691,0.4690366093425259,0.4860523120193502,0.20754716981132076,0.3142857142857143,0.4010204495283053,0.41227727882232573,0.10857142857142857,0.0,0.0,0.5457142857142857,6.92,0.0,0.0,0.23155107284746912,0.0888537636438239,1.8616352201257862,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.11949685534591195,0,0.06305330719543657,0.33723216580803,0.0441876294152899,0.09709636702065859,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9846183760790779,0.4906173160017436,0.8171576565388113,0.498324245487608,0.23903325573756998,0.48144146333314697,0.6163522012578616,0.4690366093425259,0.4860523120193502,0.20754716981132076,0.28,0.4010204495283053,0.41227727882232573,0.10857142857142857,0.0,0.0,0.5457142857142857,6.942857142857143,0.0,0.0,0.23197095704781742,0.0887381507345092,1.8616352201257862,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.11949685534591195,0,0.06273804065945941,0.3355460049789899,0.0433038768269841,0.09515443968024542,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9836540972648322,0.49138132616995905,0.8167195984489112,0.4991911722607017,0.23903325573756998,0.4812216135640648,0.5849056603773585,0.4690366093425259,0.4860523120193502,0.20754716981132076,0.26571428571428574,0.4010204495283053,0.41227727882232573,0.10857142857142857,0.0,0.0,0.5457142857142857,6.922857142857143,0.006289308176100629,0.0,0.23237866364541962,0.0886260062124739,1.8616352201257862,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.11949685534591195,0,0.062424350456162105,0.33386827495409493,0.04243779929044441,0.09325135088664052,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9838880686549176,0.49130963316385695,0.8168258883089785,0.4989971381434851,0.23903325573756998,0.48110911325006417,0.6729559748427673,0.4692881816695699,0.4862409912646332,0.20754716981132076,0.3057142857142857,0.401134735242591,0.41236299310804003,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.937142857142857,0.0,0.0,0.23277453265503448,0.08851722602609968,1.8616352201257862,0.03517226026099701,0.067927353570986,0.1711033561565982,0.11949685534591195,0,0.06254080013245272,0.3321989335793245,0.04444618616177838,0.0945795059454651,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9826082558532218,0.4909237622249348,0.8162444876362082,0.49906114694392006,0.23903325573756998,0.48116927356677525,0.6477987421383647,0.4692881816695699,0.4862409912646332,0.20754716981132076,0.29428571428571426,0.401134735242591,0.41236299310804003,0.10857142857142857,0.0,0.0,0.5457142857142857,6.928571428571429,0.0,0.0,0.23315889543334414,0.08841170924531669,1.8616352201257862,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.11949685534591195,0,0.062228096131790464,0.33053793891142785,0.04355726243854281,0.0926879158265558,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.982498288876563,0.49232057310219235,0.8161945312096688,0.499464050400341,0.23903325573756998,0.48130550096120406,0.6855345911949685,0.4692881816695699,0.4862409912646332,0.20754716981132076,0.31142857142857144,0.401134735242591,0.41236299310804003,0.10857142857142857,0.0,0.0,0.5457142857142857,6.8914285714285715,0.0,0.0,0.23353207484373908,0.08830935796795722,1.8616352201257862,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.11949685534591195,0,0.061916955651131506,0.32888524921687073,0.04268611718977196,0.09083415751002469,0.0,0.0,0.2566187159359144,0.2566187159359144
