t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
338,0.9730990140282626,0.4571840540974262,0.877624649135693,0.4728755114958344,0.2541767541171084,0.45807046602060936,0.7251184834123223,0.41633998831113306,0.440229348638747,0.14218009478672985,0.43714285714285717,0.3869646738257779,0.395076477761673,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.39714285714285713,30.134285714285713,0.023696682464454975,0.0,0.011491747558837804,0.09097118982784048,3.933649289099526,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08056872037914692,0,0.140228418870764,0.30629721914014996,1.939083224719796,0.684032525957112,0.0,0.8888888888888888,0.4,0.6,0.5125162804590372,0.2625162804590372
339,0.9713243725353807,0.4568855509511687,0.8765547938356986,0.4725477234102027,0.2541767541171084,0.45798978145911956,0.6729857819905213,0.4164347750409909,0.4403004386861404,0.14218009478672985,0.4057142857142857,0.38702181668292085,0.39511933490453005,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.39714285714285713,30.174285714285713,0.023696682464454975,0.0,0.011554065453670007,0.0907730446074764,3.933649289099526,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08056872037914692,0,0.14018413391926735,0.31707407736506515,1.9288729887968286,0.6703518754379697,0.0,0.9,0.4,0.6,0.5121407920452661,0.2621407920452661
340,0.9711895730199558,0.45716519229771646,0.876473528984971,0.472964698125998,0.2541767541171084,0.45795507573486893,0.7393364928909952,0.4164347750409909,0.4403004386861404,0.14218009478672985,0.44571428571428573,0.38702181668292085,0.39511933490453005,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.39714285714285713,30.21142857142857,0.02843601895734597,0.0,0.011615424746234709,0.09058084374372322,3.933649289099526,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08056872037914692,0,0.1395974989639567,0.3154887069782398,1.9131526718780352,0.6569448379292103,0.0,1.0,0.4,0.6,0.5117765682839082,0.2617765682839081
341,0.9719433513830342,0.45672944539188376,0.876927949655284,0.47322085140964143,0.2541767541171084,0.45793790150779323,0.7819905213270142,0.4164347750409909,0.4403004386861404,0.14218009478672985,0.4714285714285714,0.38702181668292085,0.39511933490453005,0.09714285714285714,0.02,0.025714285714285714,0.39714285714285713,30.208571428571428,0.02843601895734597,0.0,0.01167581021966128,0.09039440890588261,3.933649289099526,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08056872037914692,0,0.13912779718342264,0.31391126344334863,1.9006039041547602,0.6438059411706261,0.0,1.0,0.4,0.6,0.5114232712353909,0.2614232712353909
342,0.9745602923764326,0.4568192269499582,0.8785055912255898,0.4736983661667171,0.2541767541171084,0.45793804954658973,0.7488151658767772,0.41662434850070657,0.4404426187809271,0.14218009478672985,0.4514285714285714,0.3871361023972065,0.39520504919024446,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.39714285714285713,30.202857142857145,0.02843601895734597,0.0,0.011735208905945062,0.09021356711317728,3.933649289099526,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08056872037914692,0,0.13946072962607695,0.3137631383009535,1.8968775403573792,0.7860904539966196,0.0,0.8333333333333334,0.4,0.6,0.5110805730983291,0.26108057309832916
343,0.9738135691409394,0.4563328095762867,0.8780554237893354,0.4732803524764024,0.2541767541171084,0.45788136473117136,0.7582938388625592,0.41662434850070657,0.4404426187809271,0.14218009478672985,0.45714285714285713,0.3871361023972065,0.39520504919024446,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.39714285714285713,30.217142857142857,0.02843601895734597,0.0,0.011793609976294594,0.09003815057425306,3.933649289099526,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08056872037914692,0,0.1389062831208037,0.31219432260944874,1.884654275264517,0.7703686449166872,0.0,1.0,0.4,0.6,0.5107481559053793,0.26074815590537925
344,0.9741750070316764,0.45609354396041235,0.8782733192034654,0.4729945365650284,0.2541767541171084,0.457645389204778,0.8199052132701422,0.41662434850070657,0.4404426187809271,0.14218009478672985,0.4942857142857143,0.3871361023972065,0.39520504919024446,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.39714285714285713,30.277142857142856,0.02843601895734597,0.0,0.011851004632511942,0.08986799653149662,3.933649289099526,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08056872037914692,0,0.13841160884805684,0.3106333509964015,1.8726754754735124,0.7549612720183535,0.0,1.0,0.4,0.6,0.5104257112282179,0.2604257112282179
345,0.9736267378387906,0.45580097407772485,0.8779427912043255,0.47225943209264465,0.2541767541171084,0.45736920224121846,0.7677725118483413,0.41690870869028,0.44065588892310714,0.14218009478672985,0.46285714285714286,0.38730753096863507,0.39533362061881583,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.39714285714285713,30.271428571428572,0.02843601895734597,0.0,0.01190738599982454,0.0897029471100228,3.933649289099526,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08056872037914692,0,0.1391766936609594,0.32114562055549506,1.8723648231068994,0.8077930413568288,0.0,0.7692307692307693,0.4,0.6,0.5101129398913713,0.26011293989137135
346,0.9746780287437972,0.4565657725260886,0.8785765694356295,0.47287042545953306,0.2541767541171084,0.45714820611030654,0.6966824644549763,0.41690870869028,0.44065588892310714,0.14218009478672985,0.42,0.38730753096863507,0.39533362061881583,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.39714285714285713,30.322857142857142,0.02843601895734597,0.0,0.011962749021532092,0.08954284917119325,3.933649289099526,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08056872037914692,0,0.1385950959069403,0.31953989245271763,1.8492032409304757,0.7916371805296922,0.0,1.0,0.4,0.6,0.5098095516946302,0.2598095516946302
347,0.9745902129388514,0.4553355243382578,0.8785236290503623,0.47165691109486624,0.2541767541171084,0.45687855871986693,0.7440758293838863,0.41690870869028,0.44065588892310714,0.14218009478672985,0.44857142857142857,0.38730753096863507,0.39533362061881583,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.39714285714285713,30.36285714285714,0.02843601895734597,0.0,0.012017090355781173,0.08938755417052854,3.933649289099526,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08056872037914692,0,0.1380448347131199,0.31794219299045406,1.8350763189690091,0.7758044369190984,0.0,1.0,0.4,0.6,0.5095152651437913,0.2595152651437913
348,0.9759268701705809,0.4558172740969246,0.8793294424100621,0.47140869549605513,0.2541767541171084,0.4566049477465375,0.7440758293838863,0.41690870869028,0.44065588892310714,0.14218009478672985,0.44857142857142857,0.38730753096863507,0.39533362061881583,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.39714285714285713,30.388571428571428,0.03317535545023697,0.0,0.012070408274733475,0.08923691801988379,3.933649289099526,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08056872037914692,0,0.13758261125384003,0.3163524820255018,1.8240890783039145,0.7602883481807163,0.0,1.0,0.4,0.6,0.5092298071894775,0.2592298071894776
349,0.975477276241054,0.4565492008839534,0.8790584014982615,0.47248302103104883,0.2541767541171084,0.4562673281343351,0.7298578199052133,0.41690870869028,0.44065588892310714,0.14218009478672985,0.44,0.38730753096863507,0.39533362061881583,0.09714285714285714,0.02,0.022857142857142857,0.39714285714285713,30.462857142857143,0.037914691943127965,0.0,0.012122702566350708,0.08909080095375842,3.933649289099526,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08056872037914692,0,0.13700898391185654,0.3147707196153743,1.810464439594979,0.745082581217102,0.0,1.0,0.4,0.6,0.5089529129737932,0.25895291297379325
350,0.9727761856994478,0.45676291795712726,0.8774300297717504,0.47310137486630766,0.2541767541171084,0.45609894623533964,0.6729857819905213,0.41690870869028,0.44065588892310714,0.14218009478672985,0.4057142857142857,0.38730753096863507,0.39533362061881583,0.09714285714285714,0.02,0.02,0.39714285714285713,30.465714285714284,0.037914691943127965,0.0,0.012173974438980193,0.08894906739961672,3.933649289099526,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08056872037914692,0,0.13655193970658294,0.3131968660172974,1.7942551508030795,0.7301809295927599,0.0,1.0,0.4,0.6,0.5086843255845794,0.25868432558457943
351,0.9731285653722171,0.4566908611922343,0.8776424643744771,0.47327178660697444,0.2541767541171084,0.4559756660488466,0.7014218009478673,0.41690870869028,0.44065588892310714,0.14218009478672985,0.4228571428571429,0.38730753096863507,0.39533362061881583,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.39714285714285713,30.525714285714287,0.037914691943127965,0.0,0.012224226428889512,0.08881158585209938,3.933649289099526,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08056872037914692,0,0.13604046572233572,0.3116308816872109,1.7840843335013037,0.7155773110009047,0.0,1.0,0.4,0.6,0.508423795817042,0.25842379581704206
352,0.9730483964690659,0.45614684091628604,0.8775941339785773,0.47288841409572746,0.2541767541171084,0.45585482628827795,0.7109004739336493,0.41700349542013776,0.4407269789705005,0.14218009478672985,0.42857142857142855,0.387364673825778,0.395376477761673,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.39714285714285713,30.554285714285715,0.037914691943127965,0.0,0.012273462310866495,0.0886782287510075,3.933649289099526,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08056872037914692,0,0.1359601205365812,0.3100727272787749,1.7769740754027064,0.7344414072290588,0.0,0.9,0.4,0.6,0.5081710819425308,0.2581710819425308
353,0.9740188612042902,0.4568105972405654,0.8781791855760983,0.47290727121439075,0.2541767541171084,0.455685723462236,0.7440758293838863,0.41700349542013776,0.4407269789705005,0.14218009478672985,0.44857142857142857,0.387364673825778,0.395376477761673,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.39714285714285713,30.574285714285715,0.037914691943127965,0.0,0.01232168701197177,0.08854887236294841,3.933649289099526,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08056872037914692,0,0.13545160564818404,0.30852236364238095,1.7671488796089379,0.7197525790844777,0.0,1.0,0.4,0.6,0.5079259494842548,0.25792594948425485
354,0.971942842881984,0.45665067268818843,0.8769276431017936,0.4722976819001763,0.2541767541171084,0.45554030969552484,0.7156398104265402,0.4170982821499956,0.44079806901789387,0.14218009478672985,0.43142857142857144,0.38742181668292086,0.39541933490453013,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.39714285714285713,30.585714285714285,0.037914691943127965,0.0,0.012368906528505023,0.08842339666653108,3.933649289099526,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08056872037914692,0,0.13537420476280024,0.3069797518241691,1.7603773305881876,0.7053575275027881,0.0,0.9,0.4,0.6,0.5076881709997272,0.25768817099972724
355,0.9722294925264294,0.45685686148212407,0.877100451887445,0.472354615076358,0.2541767541171084,0.455342626559881,0.6540284360189573,0.4170982821499956,0.44079806901789387,0.14218009478672985,0.3942857142857143,0.38742181668292086,0.39541933490453013,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.39714285714285713,30.565714285714286,0.037914691943127965,0.0,0.012415127846222902,0.08830168524100626,3.933649289099526,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08056872037914692,0,0.13484004802470054,0.30544485306504826,1.7423126411192809,0.6912503769527324,0.0,1.0,0.4,0.6,0.5074575258697354,0.2574575258697354
356,0.9718588866360501,0.4574800202243045,0.876877029479245,0.47262429292744734,0.2541767541171084,0.4551611472002526,0.7298578199052133,0.4170982821499956,0.44079806901789387,0.14218009478672985,0.44,0.38742181668292086,0.39541933490453013,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.39714285714285713,30.565714285714286,0.037914691943127965,0.0,0.01246035886382575,0.08818362515824717,3.933649289099526,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08056872037914692,0,0.13436556207029132,0.303917628799723,1.733180674011181,0.6774253694136777,0.0,1.0,0.4,0.6,0.5072338000936434,0.25723380009364333
357,0.9714758456246932,0.4567584795017381,0.8761068340706915,0.4715956980933153,0.2541767541171084,0.4550493200344982,0.7523809523809524,0.4175890741494197,0.43967438543100607,0.14285714285714285,0.4514285714285714,0.38753610239720654,0.39550504919024443,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.4,30.602857142857143,0.03333333333333333,0.002857142857142857,0.012504439304109459,0.08806910687797087,3.914285714285714,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08095238095238096,0,0.13469359140279702,0.3056798813888758,1.7213742033881003,0.7434678106716326,0.0,0.75,0.4,0.6,0.507016786090834,0.25701678609083406
358,0.9719718671829347,0.4565595054663434,0.8764044470056364,0.47136513109981104,0.2541767541171084,0.45505781166426307,0.7047619047619048,0.4175890741494197,0.43967438543100607,0.14285714285714285,0.4228571428571429,0.38753610239720654,0.39550504919024443,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.4,30.60857142857143,0.03333333333333333,0.0,0.012552360701542269,0.08795802414610285,3.914285714285714,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08095238095238096,0,0.13424840916006875,0.3041514819819314,1.7155181478917667,0.7285984544581999,0.0,1.0,0.4,0.6,0.506806282508109,0.256806282508109
359,0.9722806361842331,0.4563982426938038,0.8765897084064153,0.4715776642091352,0.2541767541171084,0.45503933476561453,0.7428571428571429,0.4175890741494197,0.43967438543100607,0.14285714285714285,0.44571428571428573,0.38753610239720654,0.39550504919024443,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.4,30.64857142857143,0.02857142857142857,0.0,0.012594711924894125,0.08785027389619085,3.914285714285714,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08095238095238096,0,0.13374859568569697,0.3026307245720218,1.70977921350536,0.7140264853690359,0.0,1.0,0.4,0.6,0.5066020940328657,0.25660209403286577
360,0.9733845479424853,0.4565686431998518,0.8772520554613665,0.47205543395833455,0.2541767541171084,0.45490896574940526,0.7095238095238096,0.4175890741494197,0.43967438543100607,0.14285714285714285,0.4257142857142857,0.38753610239720654,0.39550504919024443,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.4,30.602857142857143,0.02857142857142857,0.0,0.012636111296133802,0.08774575615377625,3.914285714285714,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08095238095238096,0,0.1331941384215542,0.30111757094916164,1.698440772092396,0.6997459556616551,0.0,1.0,0.4,0.6,0.5064040312118798,0.25640403121187977
361,0.9742591683988304,0.4564107816092518,0.8777768277351737,0.4725880271836125,0.2541767541171084,0.4549129358140897,0.7047619047619048,0.4175890741494197,0.43967438543100607,0.14285714285714285,0.4228571428571429,0.38753610239720654,0.39550504919024443,0.09714285714285714,0.02,0.022857142857142857,0.4,30.64857142857143,0.02857142857142857,0.0,0.01267657025849466,0.0876443739436341,3.914285714285714,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08095238095238096,0,0.1326708820151607,0.29961198309441583,1.6873290995076906,0.685751036548422,0.0,1.0,0.4,0.6,0.5062119102755234,0.25621191027552337
362,0.9739905333066766,0.4564350252963937,0.8776156466798813,0.4728171721751944,0.2541767541171084,0.45489275154412956,0.6952380952380952,0.41777955033989583,0.4398172425738632,0.14285714285714285,0.41714285714285715,0.3876503881114923,0.39559076347595873,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.4,30.64,0.02857142857142857,0.0,0.012716100776855874,0.08754603319979616,3.914285714285714,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08095238095238096,0,0.1331212426050849,0.32491137269052595,1.687868231803251,0.6934741403944698,0.0,0.8333333333333334,0.4,0.6,0.5060255529672577,0.2560255529672577
363,0.9747796012658435,0.45730601792305414,0.8780890874553815,0.47362565081581254,0.2541767541171084,0.45475769304367364,0.7095238095238096,0.417874788435134,0.4398886711452918,0.14285714285714285,0.4257142857142857,0.38770753096863514,0.3956336206188158,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.4,30.642857142857142,0.02857142857142857,0.0,0.012754715283272669,0.08745064267827343,3.914285714285714,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08095238095238096,0,0.13302706496348804,0.3232868158270733,1.676968010024329,0.683544087945044,0.0,0.875,0.4,0.6,0.5058447863782399,0.25584478637823993
364,0.9724410803980315,0.4571438753675876,0.8766859749346944,0.47384903374673976,0.2541767541171084,0.4546369622805306,0.7047619047619048,0.417874788435134,0.4398886711452918,0.14285714285714285,0.4228571428571429,0.38770753096863514,0.3956336206188158,0.09714285714285714,0.02,0.025714285714285714,0.4,30.625714285714285,0.02857142857142857,0.0,0.012792426625420792,0.08735811387239631,3.914285714285714,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08095238095238096,0,0.1325332153529563,0.32167038174793794,1.6691429355381278,0.669873206186143,0.0,1.0,0.4,0.6,0.5056694427868927,0.25566944278689274
365,0.9740595254989655,0.45683946787579843,0.8776570419952547,0.4736039244758554,0.2541767541171084,0.45443815462794646,0.7142857142857143,0.417874788435134,0.4398886711452918,0.14285714285714285,0.42857142857142855,0.38770753096863514,0.3956336206188158,0.09714285714285714,0.02,0.022857142857142857,0.4,30.617142857142856,0.023809523809523808,0.0,0.012829248017873406,0.08726836093069554,3.914285714285714,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08095238095238096,0,0.13201340641904868,0.32006202983919824,1.6586172196845084,0.6564757420624201,0.0,1.0,0.4,0.6,0.505499359503286,0.25549935950328595
366,0.9755885916639067,0.4562743259896193,0.8785744816942195,0.47270686631447045,0.2541767541171084,0.45432470035577166,0.7714285714285715,0.417874788435134,0.4398886711452918,0.14285714285714285,0.46285714285714286,0.38770753096863514,0.3956336206188158,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.4,30.605714285714285,0.02857142857142857,0.0,0.012865192996124396,0.0871813005772458,3.914285714285714,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08095238095238096,0,0.13155291152981058,0.31846171969000225,1.642587732433675,0.6433462272211717,0.0,1.0,0.4,0.6,0.5053343787181874,0.25533437871818737
367,0.9760084610821345,0.45626576962515386,0.878826403345156,0.4725441429045509,0.2541767541171084,0.45415926799987677,0.7047619047619048,0.4179700265303721,0.43996009971672034,0.14285714285714285,0.4228571428571429,0.387764673825778,0.3956764777616729,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.4,30.63142857142857,0.023809523809523808,0.0,0.01290027537326903,0.08709685203439954,3.914285714285714,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08095238095238096,0,0.1315235755435901,0.3168694110915522,1.6411645492135731,0.6516703250021424,0.0,0.9090909090909091,0.4,0.6,0.5051743473566418,0.2551743473566418
368,0.9756063626563367,0.4557256915488324,0.8785851442896775,0.4726967255634676,0.2541767541171084,0.4539104729697522,0.719047619047619,0.4179700265303721,0.43996009971672034,0.14285714285714285,0.43142857142857144,0.387764673825778,0.3956764777616729,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.4,30.67142857142857,0.023809523809523808,0.0,0.01293450919925061,0.08701493694783866,3.914285714285714,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08095238095238096,0,0.130923100523015,0.31528506403609446,1.6226269725150158,0.6386369185020995,0.0,1.0,0.4,0.6,0.5050191169359425,0.25501911693594254
369,0.9769802148948908,0.4551898449102349,0.87940945563281,0.4724274079615043,0.2541767541171084,0.4537536942221029,0.7,0.4179700265303721,0.43996009971672034,0.14285714285714285,0.42,0.387764673825778,0.3956764777616729,0.09714285714285714,0.02,0.022857142857142857,0.4,30.65714285714286,0.023809523809523808,0.0,0.012967908722580261,0.08693547931387459,3.914285714285714,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08095238095238096,0,0.1304966278775428,0.3137086387159139,1.6130315759218583,0.6258641801320576,0.0,1.0,0.4,0.6,0.5048685434278642,0.25486854342786425
370,0.9776851181564834,0.4553955706380747,0.8798323975897655,0.47322212049368945,0.2541767541171084,0.4536853093909695,0.6952380952380952,0.4180652646256101,0.44003152828814884,0.14285714285714285,0.41714285714285715,0.3878218166829208,0.3957193349045302,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.4,30.662857142857142,0.02857142857142857,0.0,0.013000488354436034,0.0868584054089295,3.914285714285714,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08095238095238096,0,0.13044371688101222,0.3121400955223344,1.6064852301177068,0.6280840523862959,0.0,0.8888888888888888,0.4,0.6,0.5047224871250283,0.2547224871250283
371,0.9758262185206739,0.4537662370268571,0.8784786836536143,0.47212386239877663,0.2541767541171084,0.45369816577256933,0.7464114832535885,0.41955622200802567,0.44139779591485784,0.14354066985645933,0.44571428571428573,0.3878218166829208,0.3957193349045302,0.09714285714285714,0.002857142857142857,0.005714285714285714,0.40285714285714286,30.731428571428573,0.023923444976076555,0.002857142857142857,0.013040480035426814,0.0867836437211327,3.8947368421052633,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08133971291866028,0,0.12990549829660714,0.3105793950447227,1.5800698112296385,0.61552237133857,0.0,1.0,0.4,0.6,0.5045808125112775,0.25458081251127745
372,0.9755174545011928,0.454487450112483,0.8782943074248385,0.47310362231312475,0.2541767541171084,0.453588981652714,0.7559808612440191,0.41955622200802567,0.44139779591485784,0.14354066985645933,0.4514285714285714,0.3878218166829208,0.3957193349045302,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.40285714285714286,30.777142857142856,0.023923444976076555,0.0,0.013071506084747601,0.08671112488396983,3.8947368421052633,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08133971291866028,0,0.12954111366226698,0.30902649806949906,1.5713255578621887,0.6032119239117986,0.0,1.0,0.4,0.6,0.5044433881359391,0.25444338813593914
373,0.9749577862692379,0.4543616701123416,0.8779037321818248,0.4721787510470043,0.2541767541171084,0.4535487012682464,0.7259615384615384,0.4167656269215258,0.43871220839521763,0.13942307692307693,0.43142857142857144,0.3878218166829208,0.3957193349045302,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.4057142857142857,30.802857142857142,0.019230769230769232,0.002857142857142857,0.013128980559699462,0.08664078161192189,3.625,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08173076923076923,0,0.12906483666538424,0.30748136557915157,1.5656133324192303,0.5911476854335626,0.0,1.0,0.4,0.6,0.5043100864918609,0.254310086491861
374,0.9754267548394929,0.4550080885620058,0.8781824335035766,0.4725002946671005,0.2541767541171084,0.45404913266116703,0.7259615384615384,0.41686178076767966,0.4387843237798331,0.13942307692307693,0.43142857142857144,0.38787895954006374,0.3957621920473873,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.4057142857142857,30.82857142857143,0.014423076923076924,0.0,0.013211228545893579,0.08657254863803533,3.625,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08173076923076923,0,0.128933798196343,0.3059439587512558,1.54858678005656,0.6027762100489527,0.0,0.8,0.4,0.6,0.5041807838971052,0.25418078389710513
375,0.975495097721386,0.4544826932963656,0.8782230487019586,0.4719267396705841,0.2541767541171084,0.4546123302839297,0.7211538461538461,0.41695793461383346,0.4388564391644484,0.13942307692307693,0.42857142857142855,0.3879361023972066,0.3958050491902444,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.4057142857142857,30.83142857142857,0.014423076923076924,0.0,0.013240367357993601,0.08650636265336539,3.625,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08173076923076923,0,0.128860414919647,0.30441423895749953,1.540472187312572,0.6058349650312453,0.0,0.875,0.4,0.6,0.5040553603801919,0.254055360380192
376,0.9768202276671627,0.45471898971665653,0.879010554498306,0.47193247367306307,0.2541767541171084,0.4553134201384069,0.7115384615384616,0.41705408845998737,0.4389285545490639,0.13942307692307693,0.4228571428571429,0.3879932452543494,0.3958479063331015,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.4057142857142857,30.89142857142857,0.014423076923076924,0.0,0.013268762875917186,0.08644216224823556,3.625,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08173076923076923,0,0.12884425641647734,0.302892167762712,1.535377029280606,0.6229707995940549,0.0,0.8888888888888888,0.4,0.6,0.5039336995687862,0.2539336995687862
377,0.976712175323966,0.4545698165228748,0.8789463405343491,0.4714655198990717,0.2541767541171084,0.45615968649059335,0.7163461538461539,0.41705408845998737,0.4389285545490639,0.13942307692307693,0.4257142857142857,0.3879932452543494,0.3958479063331015,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.4057142857142857,30.897142857142857,0.014423076923076924,0.0,0.013296430078517368,0.0863798878552596,3.625,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08173076923076923,0,0.12828574942010923,0.3013777069238985,1.521812345837851,0.6105113836021738,0.0,1.0,0.4,0.6,0.5038156885817227,0.25381568858172265
378,0.9764887470098305,0.4556936596210287,0.8788135602790914,0.4721110742084498,0.2541767541171084,0.45698566124410783,0.6346153846153846,0.41705408845998737,0.4389285545490639,0.13942307692307693,0.37714285714285717,0.3879932452543494,0.3958479063331015,0.09714285714285714,0.017142857142857144,0.02,0.4057142857142857,30.908571428571427,0.014423076923076924,0.0,0.013323383892189324,0.0863194816940729,3.625,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08173076923076923,0,0.12784403495872299,0.299870818389279,1.511376098921094,0.5983011559301303,0.0,1.0,0.4,0.6,0.5037012179242709,0.25370121792427097
379,0.9755788511642799,0.4557420050917153,0.8782728221765929,0.47237320903854146,0.2541767541171084,0.4579776508925434,0.7163461538461539,0.41705408845998737,0.4389285545490639,0.13942307692307693,0.4257142857142857,0.3879932452543494,0.3958479063331015,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,30.965714285714284,0.014423076923076924,0.0,0.013349639172045234,0.08626088771772186,3.625,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08173076923076923,0,0.1272619576410722,0.29837146429733263,1.4897200055141009,0.5863351328115277,0.0,1.0,0.4,0.6,0.5035901813865429,0.2535901813865428
380,0.9743180220798777,0.4562427348070893,0.8775235294635765,0.4720611635064977,0.2541767541171084,0.4589028752554759,0.6153846153846154,0.41705408845998737,0.4389285545490639,0.13942307692307693,0.3657142857142857,0.3879932452543494,0.3958479063331015,0.09714285714285714,0.017142857142857144,0.02,0.4057142857142857,30.98857142857143,0.014423076923076924,0.0,0.013375210684599629,0.08620405156066127,3.625,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08173076923076923,0,0.1267967907100097,0.2968796069758459,1.4799256054038183,0.5746084301552972,0.0,1.0,0.4,0.6,0.5034824759449466,0.25348247594494655
381,0.9744116452615857,0.4572026067712607,0.8775791683829915,0.472797619777415,0.2541767541171084,0.45978446529222633,0.6923076923076923,0.41705408845998737,0.4389285545490639,0.13942307692307693,0.4114285714285714,0.3879932452543494,0.3958479063331015,0.09714285714285714,0.017142857142857144,0.02,0.4057142857142857,31.005714285714287,0.014423076923076924,0.0,0.013400113091885844,0.08614892048831257,3.625,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08173076923076923,0,0.12627709247074537,0.2953952089409667,1.4703270932957422,0.5631162615521912,0.0,1.0,0.4,0.6,0.5033780016665982,0.25337800166659813
382,0.9742476010919195,0.4572731505102228,0.877481679276447,0.47227616813325424,0.2541767541171084,0.4605528953059765,0.6538461538461539,0.41705408845998737,0.4389285545490639,0.13942307692307693,0.38857142857142857,0.3879932452543494,0.3958479063331015,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.4057142857142857,31.042857142857144,0.014423076923076924,0.0,0.013424360936926748,0.08609544334813432,3.625,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08173076923076923,0,0.12575999272267738,0.29391823289626184,1.4580634085726845,0.5518539363211474,0.0,1.0,0.4,0.6,0.5032766616166002,0.25327666161660023
