t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9854722808552453,0.49293253705324086,0.8056492272884993,0.5154737679856,0.25045641140922675,0.5,0.4393939393939394,0.32100203003268335,0.31046684450014944,0.0,0.08285714285714285,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8114285714285714,7.485714285714286,0.0,0.0,0.207015418536218,0.06655071637291142,0.24242424242424243,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07575757575757576,0,0.028751376393740365,0.06498198715313923,0.007396315193308125,0.006764609036935296,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9854762537533667,0.4925997580148524,0.8056499764635738,0.5154313064478445,0.25045641140922675,0.5,0.30303030303030304,0.32100203003268335,0.31046684450014944,0.0,0.05714285714285714,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8114285714285714,7.494285714285715,0.0,0.0,0.20842956690775408,0.06613519488172408,0.24242424242424243,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07575757575757576,0,0.028607619511771664,0.06465707721737353,0.007248388889441961,0.00662931685619659,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9828375286359956,0.4917278472848399,0.8051523882985837,0.5153087883520251,0.25045641140922675,0.5,0.3484848484848485,0.32100203003268335,0.31046684450014944,0.0,0.06571428571428571,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8114285714285714,7.5,0.0,0.0,0.209807113062205,0.06573213903527236,0.24242424242424243,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07575757575757576,0,0.028464581414212802,0.06433379183128667,0.007103421111653123,0.006496730519072658,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.985584408857744,0.4927519181488003,0.8056703714261133,0.5151013862755981,0.25045641140922675,0.5,0.45454545454545453,0.32100203003268335,0.31046684450014944,0.0,0.08571428571428572,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8114285714285714,7.514285714285714,0.0,0.0,0.21114879170201414,0.06534117486421417,0.24242424242424243,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07575757575757576,0,0.02832225850714174,0.06401212287213022,0.006961352689420059,0.0063667959086912045,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9821441423750898,0.49466915717337084,0.8050216354608131,0.515528656092887,0.25045641140922675,0.5,0.45454545454545453,0.32100203003268335,0.31046684450014944,0.0,0.08571428571428572,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8114285714285714,7.517142857142857,0.0,0.0,0.21245533826883267,0.06496193961828775,0.24242424242424243,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07575757575757576,0,0.02818064721460603,0.06369206225776956,0.0068221256356316585,0.006239459990517381,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.983190409954818,0.49442072240123447,0.8052189316329904,0.5156044117655365,0.25045641140922675,0.5,0.42424242424242425,0.32100203003268335,0.31046684450014944,0.0,0.08,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8114285714285714,7.514285714285714,0.0,0.0,0.21372748750511308,0.06459408142973912,0.24242424242424243,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07575757575757576,0,0.028039743978533004,0.06337360194648073,0.006685683122919025,0.006114670790707033,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9838680486554353,0.4948819280025315,0.8053467149308209,0.5157272370485112,0.25045641140922675,0.5,0.42424242424242425,0.32100203003268335,0.31046684450014944,0.0,0.08,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8114285714285714,7.517142857142857,0.0,0.0,0.21496597214353264,0.06423725898684693,0.24242424242424243,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07575757575757576,0,0.027899545258640336,0.06305673393674832,0.006551969460460643,0.005992377374892892,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.982223546680057,0.4934269329098289,0.8050366088440353,0.5159655048348061,0.25045641140922675,0.5,0.2727272727272727,0.32100203003268335,0.31046684450014944,0.0,0.05142857142857143,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8114285714285714,7.522857142857143,0.0,0.0,0.21617152171591258,0.06389114121724154,0.24242424242424243,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07575757575757576,0,0.027760047532347138,0.06274145026706458,0.006420930071251432,0.005872529827395034,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9842186147687197,0.49268486236759224,0.8054128216836118,0.5157846196069508,0.25045641140922675,0.5,0.30303030303030304,0.32100203003268335,0.31046684450014944,0.0,0.05714285714285714,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8114285714285714,7.531428571428571,0.0,0.0,0.21734486147370385,0.06355540698072429,0.24242424242424243,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07575757575757576,0,0.0276212472946854,0.06242774301572925,0.006292511469826403,0.005755079230847134,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9876198011979181,0.4897888403826504,0.8059064261266033,0.5153479220005316,0.25045641140922675,0.5,0.3076923076923077,0.3162323953206492,0.30890908202214734,0.0,0.05714285714285714,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8142857142857143,7.5285714285714285,0.0,0.002857142857142857,0.2186961314304983,0.06322974477130257,0.2153846153846154,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.027483141058211973,0.062115604300650606,0.006166661240429874,0.005639977646230191,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9867817741974741,0.4898095753725372,0.8057507925408068,0.5155682794474218,0.25045641140922675,0.5,0.47692307692307695,0.3162323953206492,0.30890908202214734,0.0,0.08857142857142856,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8142857142857143,7.5285714285714285,0.0,0.0,0.21980788188632083,0.06291385242816348,0.2153846153846154,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.02734572535292091,0.06180502627914736,0.006043328015621277,0.005527178093305587,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.985952193136349,0.48793768988872843,0.8055967274865978,0.5157325439413001,0.25045641140922675,0.5,0.5230769230769231,0.3162323953206492,0.30890908202214734,0.0,0.09714285714285714,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8142857142857143,7.525714285714286,0.0,0.0,0.22088954117343187,0.06260743685531857,0.2153846153846154,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.0272089967261563,0.061496001147751625,0.005922461455308852,0.005416634531439475,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9857410409271149,0.487423125719307,0.8055575135048829,0.5157568878957796,0.25045641140922675,0.5,0.4461538461538462,0.3162323953206492,0.30890908202214734,0.0,0.08285714285714285,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8142857142857143,7.537142857142857,0.0,0.0,0.22194180934900168,0.06231021374965902,0.2153846153846154,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.027072951742525525,0.06118852114201287,0.005804012226202674,0.0053083018408106855,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9844773641486554,0.48670868857206595,0.8053228306745976,0.5159095943888281,0.25045641140922675,0.5,0.4307692307692308,0.3162323953206492,0.30890908202214734,0.0,0.08,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8142857142857143,7.534285714285715,0.0,0.0,0.22296537819109613,0.06202190733716927,0.2153846153846154,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.026937586983812892,0.0608825785363028,0.00568793198167862,0.005202135803994471,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9821411632477962,0.48688210180543906,0.8048889647930095,0.5156840070743711,0.25045641140922675,0.5,0.3384615384615385,0.3162323953206492,0.30890908202214734,0.0,0.06285714285714286,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8142857142857143,7.534285714285715,0.0,0.0,0.22396093064456157,0.06174225011705418,0.2153846153846154,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.026802899048893835,0.060578165643621285,0.005574173342045048,0.005098093087914582,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9821145763200962,0.4883942361103973,0.8048840272207224,0.5159151602421704,0.25045641140922675,0.5,0.35384615384615387,0.3162323953206492,0.30890908202214734,0.0,0.06571428571428571,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8142857142857143,7.534285714285715,0.0,0.0,0.22492914033368824,0.06147098261354255,0.2153846153846154,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.026668884553649366,0.06027527481540318,0.005462689875204147,0.00499613122615629,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9805379770338174,0.4881425723181837,0.8046360790258833,0.5155752212831877,0.25045641140922675,0.5,0.390625,0.31725983580132144,0.3033237087013139,0.0,0.07142857142857142,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.537142857142857,0.0,0.002857142857142857,0.22609325450026313,0.06120785313513627,0.1875,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.026535540130881118,0.05997389844132616,0.005353436077700063,0.004896208601633164,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9825901197565667,0.48665703380153336,0.8050113279809005,0.5156505418262537,0.25045641140922675,0.5,0.375,0.31725983580132144,0.3033237087013139,0.0,0.06857142857142857,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.534285714285715,0.0,0.0,0.22700930804721858,0.06095261754108218,0.1875,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.026402862430226708,0.05967402894911953,0.005246367356146062,0.004798284429600501,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9862956033796155,0.48487776447624686,0.805688902129115,0.5151447630870738,0.25045641140922675,0.5,0.4375,0.31725983580132144,0.3033237087013139,0.0,0.08,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.54,0.0,0.0,0.22789996192871187,0.06070503901484971,0.1875,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.026270848118075577,0.059375658804373926,0.0051414400090231405,0.00470231874100849,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9855434508429589,0.48358055716594595,0.8055513656652693,0.5142385606970441,0.25045641140922675,0.5,0.40625,0.31725983580132144,0.3033237087013139,0.0,0.07428571428571429,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.542857142857143,0.0,0.0,0.22876584938667505,0.06046488784440423,0.1875,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.078125,0,0.0261394938774852,0.05907878051035206,0.005038611208842678,0.004608272366188321,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9842842443763302,0.4854814322788981,0.8053211107685141,0.5138031530136752,0.25045641140922675,0.5,0.296875,0.31725983580132144,0.3033237087013139,0.0,0.054285714285714284,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.54,0.0,0.0,0.22960759272165357,0.0602319412090721,0.1875,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.026008796408097775,0.058783386607800296,0.0049378389846658245,0.0045161069188645545,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9847761834423538,0.48820224647539484,0.8054110653405872,0.5143698712719386,0.25045641140922675,0.5,0.390625,0.31725983580132144,0.3033237087013139,0.0,0.07142857142857142,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.531428571428571,0.0,0.0,0.23042580311194266,0.06000598297279992,0.1875,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.02587875242605728,0.0584894696747613,0.0048390822049725075,0.004425784780487264,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9834921022160906,0.4874149300028212,0.8051762619163562,0.5142477176518492,0.25045641140922675,0.5,0.4375,0.31725983580132144,0.3033237087013139,0.0,0.08,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.525714285714286,0.0,0.0,0.23122108047041362,0.05978680348361593,0.1875,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.025749358663926997,0.058197022326387494,0.004742300560873058,0.004337269084877519,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9802264486576981,0.4881700261833497,0.8045791138371071,0.5143103350398711,0.25045641140922675,0.5,0.40625,0.31725983580132144,0.3033237087013139,0.0,0.07428571428571429,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.522857142857143,0.0,0.0,0.23199401333588499,0.05957419937910746,0.1875,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.025620611870607362,0.057906037214755554,0.004647454549655597,0.004250523703179968,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9807976614958793,0.49207793677076367,0.8046835641846604,0.5152821131525178,0.25045641140922675,0.5,0.4375,0.31725983580132144,0.3033237087013139,0.0,0.08,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.522857142857143,0.0,0.0,0.2327451787961076,0.059367973397734246,0.1875,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.025492508811254325,0.05761650702868178,0.004554505458662484,0.004165513229116368,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9788882530034413,0.49224110715617997,0.804334415203186,0.5147230713591497,0.25045641140922675,0.5,0.53125,0.31725983580132144,0.3033237087013139,0.0,0.09714285714285714,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.514285714285714,0.0,0.0,0.23347514243963174,0.0591679341958022,0.1875,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.025365046267198054,0.057328424493538366,0.004463415349489235,0.004082202964534041,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9765125489186233,0.49444119829292016,0.8039000007419622,0.5150269341886361,0.25045641140922675,0.5,0.453125,0.31725983580132144,0.3033237087013139,0.0,0.08285714285714285,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.508571428571429,0.0,0.0,0.23418445833401585,0.058973896169928146,0.1875,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.025238221035862065,0.05704178237107067,0.004374147042499449,0.004000558905243361,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9764373092171561,0.49334282790725,0.8038862426251223,0.5153274431078491,0.25045641140922675,0.5,0.375,0.31725983580132144,0.3033237087013139,0.0,0.06857142857142857,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.52,0.0,0.0,0.234873669028012,0.0587856792848303,0.1875,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.025112029930682754,0.056756573459215316,0.004286664101649461,0.0039205477271384934,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9791712325801504,0.4929718140105036,0.8043861600400698,0.5152239115623517,0.25045641140922675,0.5,0.375,0.31725983580132144,0.3033237087013139,0.0,0.06857142857142857,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.508571428571429,0.0,0.0,0.23554330557553,0.05860310890628539,0.1875,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.02498646978102934,0.05647279059191924,0.004200930819616471,0.003842136772595724,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.983064442649975,0.49356839953214393,0.8050980613099807,0.5159696185598048,0.25045641140922675,0.5,0.40625,0.31725983580132144,0.3033237087013139,0.0,0.07428571428571429,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.52,0.0,0.0,0.23619388757934232,0.05842601563909683,0.1875,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.024861537432124194,0.056190426638959644,0.004116912203224142,0.003765294037143809,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9836958227594805,0.4955342230489884,0.8052135136728618,0.5162664476325821,0.25045641140922675,0.5,0.40625,0.31725983580132144,0.3033237087013139,0.0,0.07428571428571429,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.517142857142857,0.0,0.0,0.23682592325263385,0.05825423516992391,0.1875,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.024737229744963573,0.05590947450576484,0.0040345739591596584,0.003689988156400933,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9830534726267263,0.4969677811219252,0.8050960553628723,0.5161875970914088,0.25045641140922675,0.5,0.359375,0.31725983580132144,0.3033237087013139,0.0,0.06571428571428571,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.525714285714286,0.0,0.0,0.23743990949664254,0.05808760811482621,0.1875,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.024613543596238754,0.055629927133236015,0.003953882479976466,0.003616188393272914,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9802506969592493,0.4981573855498105,0.8045835478122481,0.5161030409360463,0.25045641140922675,0.5,0.4375,0.31725983580132144,0.3033237087013139,0.0,0.08,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.5285714285714285,0.0,0.0,0.2380363319927625,0.05792597987138142,0.1875,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.024490475878257558,0.05535177749756983,0.0038748048303769364,0.0035438646254074557,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9828336961938711,0.4980210061995263,0.8050558676722932,0.515867680590033,0.25045641140922675,0.5,0.515625,0.31725983580132144,0.3033237087013139,0.0,0.09428571428571429,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.54,0.0,0.0,0.23861566530760503,0.05776920047523997,0.1875,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.024368023498866274,0.05507501861008198,0.0037973087337693973,0.0034729873328993065,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.981021758335767,0.49980284873309533,0.8047245418925255,0.5160590501780378,0.25045641140922675,0.5,0.359375,0.31725983580132144,0.3033237087013139,0.0,0.06571428571428571,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8171428571428572,7.542857142857143,0.0,0.0,0.2391783730096224,0.05761712446098277,0.1875,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.024246183381371942,0.05479964351703157,0.0037213625590940096,0.00340352758624132,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9843237279236617,0.5000676915874054,0.8052639059848961,0.5158720664000763,0.25045641140922675,0.5,0.4444444444444444,0.3163878343695252,0.30054680495946673,0.0,0.08,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.82,7.554285714285714,0.0,0.002857142857142857,0.24007504402024585,0.05746961072715332,0.12698412698412698,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07936507936507936,0,0.02412495246446508,0.05452564529944642,0.0036469353079121294,0.0033354570345164943,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9843932984285034,0.4988573575695246,0.8052764286757678,0.5159848314329238,0.25045641140922675,0.5,0.2857142857142857,0.3163878343695252,0.30054680495946673,0.0,0.05142857142857143,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.82,7.562857142857143,0.0,0.0,0.24072096833472648,0.0573265224053387,0.12698412698412698,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07936507936507936,0,0.024004327702142756,0.05425301707294918,0.0035739966017538866,0.0032687478938261644,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9840957472020737,0.49801326811859825,0.8052228694550102,0.5155561949680777,0.25045641140922675,0.5,0.31746031746031744,0.3163878343695252,0.30054680495946673,0.0,0.05714285714285714,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.82,7.571428571428571,0.0,0.0,0.24123706265690853,0.05718772673317851,0.12698412698412698,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07936507936507936,0,0.02388430606363204,0.05398175198758444,0.0035025166697188084,0.003203372935949641,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9818692891950443,0.4981020900827497,0.804822107013745,0.5162920058131022,0.25045641140922675,0.5,0.4126984126984127,0.3163878343695252,0.30054680495946673,0.0,0.07428571428571429,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.82,7.582857142857143,0.0,0.0,0.24173825966161375,0.05705309493118317,0.12698412698412698,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.023764884533313883,0.05371184322764652,0.0034324663363244326,0.003139305477230648,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9820135946345474,0.49462858369919055,0.8048480819928555,0.515290595347118,0.25045641140922675,0.5,0.49206349206349204,0.3163878343695252,0.30054680495946673,0.0,0.08857142857142856,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.82,7.588571428571429,0.0,0.0,0.24222497060784465,0.056922502083247666,0.12698412698412698,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.023646060110647307,0.05344328401150829,0.0033638170095979434,0.003076519367686035,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9836877596176467,0.49496731511941755,0.8051494316898133,0.5153927314941242,0.25045641140922675,0.5,0.42857142857142855,0.3163878343695252,0.30054680495946673,0.0,0.07714285714285714,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.82,7.585714285714285,0.0,0.0,0.24269759661238846,0.05679582702075025,0.12698412698412698,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.02352782981009408,0.05317606759145074,0.0032965406694059852,0.003014988980332314,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9847188051625485,0.49507379087331577,0.8053350198878957,0.5156924520303631,0.25045641140922675,0.5,0.3492063492063492,0.3163878343695252,0.30054680495946673,0.0,0.06285714285714286,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.82,7.597142857142857,0.0,0.0,0.24315652881713853,0.05667295221012776,0.12698412698412698,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.023410190661043606,0.052910187253493494,0.003230609856017865,0.0029546892007256682,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9860530853323419,0.4944327474358661,0.8056102065029619,0.5153523659307263,0.25045641140922675,0.5,0.3225806451612903,0.3186140250941486,0.3027701237421603,0.0,0.05714285714285714,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8228571428571428,7.594285714285714,0.0,0.002857142857142857,0.24397060641032042,0.0565537636438239,0.0967741935483871,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08064516129032258,0,0.02329313970773839,0.05264563631722603,0.003165997658897508,0.0028955954167111547,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9862087192756427,0.4934349908775292,0.8056377759443467,0.5150365140631282,0.25045641140922675,0.5,0.2903225806451613,0.3186140250941486,0.3027701237421603,0.0,0.05142857142857143,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8228571428571428,7.594285714285714,0.016129032258064516,0.0,0.24440366217795972,0.0564381507345092,0.0967741935483871,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08064516129032258,0,0.023176674009199694,0.0523824081356399,0.0031026777057195577,0.002837683508376932,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9834174191196363,0.49144102856468985,0.8050761322425551,0.5144160036487748,0.25045641140922675,0.5,0.2786885245901639,0.32126630932130923,0.30685443154067776,0.0,0.04857142857142857,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.594285714285714,0.0,0.002857142857142857,0.2450859255337279,0.056326006212473925,0.06557377049180328,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08196721311475409,0,0.023060790639153693,0.0521204960949617,0.003040624151605167,0.002780929838209393,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9851039618674243,0.4924301538787458,0.8053700725500267,0.5144101746625297,0.25045641140922675,0.5,0.4098360655737705,0.32126630932130923,0.30685443154067776,0.0,0.07142857142857142,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.597142857142857,0.0,0.0,0.24561614931329295,0.0562172260260997,0.06557377049180328,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08196721311475409,0,0.02294548668595793,0.05185989361448689,0.002979811668573063,0.0027253112414452048,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9854331572924422,0.4946491548547386,0.8054274466098156,0.5148599355776224,0.25045641140922675,0.5,0.3770491803278688,0.32126630932130923,0.30685443154067776,0.0,0.06571428571428571,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.585714285714285,0.0,0.0,0.24601283558237041,0.056111709245316714,0.06557377049180328,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.022830759252528136,0.05160059414641446,0.002920215435201601,0.0026708050166163004,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9858452479066376,0.49471701208256547,0.8054992681168609,0.5144927217581555,0.25045641140922675,0.5,0.3770491803278688,0.32126630932130923,0.30685443154067776,0.0,0.06571428571428571,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.24639795343604542,0.05600935796795719,0.06557377049180328,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.022716605456265495,0.051342591175682385,0.0028618111264975695,0.0026173889162839745,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9876033369995573,0.49418156765212923,0.8058056779301984,0.5143015398796349,0.25045641140922675,0.5,0.3114754098360656,0.32126630932130923,0.30685443154067776,0.0,0.054285714285714284,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.24677182981157975,0.05591007722891847,0.06557377049180328,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.022603022428984168,0.05108587821980397,0.0028045749039676184,0.0025650411379582946,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9886242070130885,0.49560677340192255,0.8059836009896997,0.5144120961520243,0.25045641140922675,0.5,0.36065573770491804,0.32126630932130923,0.30685443154067776,0.0,0.06285714285714286,0.3185178683172714,0.3063335655810479,0.0,0.0,0.0,0.0,0.8257142857142857,7.574285714285714,0.0,0.0,0.247134783067779,0.05581377491205094,0.06557377049180328,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08196721311475409,0,0.022490007316839245,0.05083044882870495,0.0027484834058882656,0.002513740315199129,0.0,0.0,0.036227549824101875,0.2562275498241019
