t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9815938878429534,0.5095721775230382,0.86100069190592,0.5150199392347147,0.26040296497001675,0.5082074118743066,0.6572769953051644,0.41425779524338374,0.42744863214334894,0.12206572769953052,0.4,0.3775837730149325,0.38776579604645367,0.08285714285714285,0.0,0.0,0.3914285714285714,19.46857142857143,0.014084507042253521,0.0,0.03168602586350183,0.08637988785525963,3.1267605633802815,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07981220657276995,0,0.09923638543960696,0.3234906778219213,0.20476196292501497,0.5576736127290626,0.0,0.0,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9816506138147825,0.5105969804712537,0.861035213711633,0.5155597055854627,0.26040296497001675,0.5080449418760604,0.704225352112676,0.4144455886706138,0.4275894772137715,0.12206572769953052,0.42857142857142855,0.3776980587292183,0.3878515103321679,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,19.442857142857143,0.0,0.0,0.031760815097000905,0.0863194816940729,3.1267605633802815,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07981220657276995,0,0.0995973463695518,0.3254876441669802,0.2063810093808004,0.6233102885472707,0.0,0.0,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9825124492310143,0.5108269276585229,0.8612906288008212,0.5151152647551535,0.26040296497001675,0.5079845017790959,0.6981132075471698,0.4153388962537989,0.4291981695294648,0.12264150943396226,0.4228571428571429,0.3777552015863611,0.38789436747502515,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,19.462857142857143,0.0047169811320754715,0.002857142857142857,0.03184418941431984,0.08626088771772188,3.1132075471698113,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08018867924528301,0,0.09952793106627544,0.32386020594614523,0.20511053205032725,0.6165929750587946,0.0,0.0,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9817407220626468,0.5109955890950157,0.8608231826302671,0.5156292636024085,0.26040296497001675,0.5079334608754706,0.6792452830188679,0.4153388962537989,0.4291981695294648,0.12264150943396226,0.4114285714285714,0.3777552015863611,0.38789436747502515,0.08285714285714285,0.0,0.0,0.3942857142857143,19.431428571428572,0.0,0.0,0.03192252010376717,0.08620405156066129,3.1132075471698113,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08018867924528301,0,0.09903029141094409,0.32224090491641455,0.20100832140932073,0.6042611155576187,0.0,0.0,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9832054606169669,0.5102182790462223,0.8617103956974554,0.5152165901947964,0.26040296497001675,0.5078512746905305,0.7216981132075472,0.4154332358764404,0.4292689242464459,0.12264150943396226,0.43714285714285717,0.377812344443504,0.3879372246178822,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,19.42,0.0047169811320754715,0.0,0.03199160364705215,0.08614892048831257,3.1132075471698113,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08018867924528301,0,0.0989637113824608,0.32105425427906825,0.19984529783827717,0.5921758932464664,0.0,0.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9825453702498205,0.5096285463859918,0.8613105695322123,0.5146923792787939,0.26040296497001675,0.5075091761495445,0.6839622641509434,0.4155275754990819,0.4293396789634271,0.12264150943396226,0.4142857142857143,0.37786948730064684,0.38798008176073934,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,19.428571428571427,0.0,0.0,0.032058848620214235,0.0860954433481343,3.1132075471698113,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08018867924528301,0,0.09889746425411991,0.3194489830076729,0.19870553473865446,0.5844678387293986,0.0,0.0,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.9815289032104073,0.5101101179313167,0.8606948809254821,0.5149868530641668,0.26040296497001675,0.5071376434877337,0.7311320754716981,0.41581059436700646,0.42955194311437045,0.12264150943396226,0.44285714285714284,0.37804091587207544,0.3881086531893108,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,19.434285714285714,0.0,0.0,0.03212429686997562,0.0860435705221614,3.1132075471698113,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08018867924528301,0,0.0996886912185636,0.3178517380926345,0.20330285261530995,0.6076696120741197,0.0,0.0,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9817959337137377,0.5095569207589908,0.8608566251160709,0.5146507237911754,0.26040296497001675,0.5070826986225034,0.7311320754716981,0.41590493398964795,0.42962269783135165,0.12264150943396226,0.44285714285714284,0.37809805872921826,0.38815151033216794,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,19.462857142857143,0.0,0.0,0.032187989729422016,0.08599325388096767,3.1132075471698113,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08018867924528301,0,0.09961881919104221,0.31626247940217134,0.20209393842014664,0.5955162198326373,0.0,0.0,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9823593758497066,0.5092453810809398,0.8611979100670005,0.514313559144785,0.26040296497001675,0.5070484174334561,0.6698113207547169,0.41599927361228944,0.42969345254833274,0.12264150943396226,0.4057142857142857,0.37815520158636107,0.388194367475025,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,19.411428571428573,0.0,0.0,0.03224996799347538,0.08594444673900978,3.1132075471698113,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08018867924528301,0,0.09954929652365845,0.3146811670051605,0.20090920250888653,0.605934528184733,0.0,0.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.9818027723769537,0.5101908854023252,0.8608607673920758,0.514470626001757,0.26040296497001675,0.5069508977071179,0.7216981132075472,0.416093613234931,0.42976420726531384,0.12264150943396226,0.43714285714285717,0.37821234444350393,0.3882372246178822,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,19.437142857142856,0.009433962264150943,0.0,0.03231027189712438,0.08589710381131058,3.1132075471698113,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08018867924528301,0,0.09948012146961156,0.3131077611701347,0.19974816131585166,0.6161051131536032,0.0,0.0,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9814108109914067,0.5100851598616168,0.860623350781402,0.5145583842263332,0.26040296497001675,0.5067964566337575,0.7547169811320755,0.416093613234931,0.42976420726531384,0.12264150943396226,0.45714285714285713,0.37821234444350393,0.3882372246178822,0.08285714285714285,0.0,0.0,0.3942857142857143,19.411428571428573,0.0047169811320754715,0.0,0.032368941096239674,0.08585118117144239,3.1132075471698113,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08018867924528301,0,0.0989827208622635,0.311542222364284,0.1957531980895346,0.603783010890531,0.0,0.0,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.9843375922180783,0.5098215114117878,0.8623961439815571,0.514331906751246,0.26040296497001675,0.5065432511075241,0.7169811320754716,0.416093613234931,0.42976420726531384,0.12264150943396226,0.4342857142857143,0.37821234444350393,0.3882372246178822,0.08285714285714285,0.0,0.0,0.3942857142857143,19.377142857142857,0.009433962264150943,0.0,0.03242601465080889,0.08580663621077021,3.1132075471698113,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08018867924528301,0,0.09848780725795218,0.3099845112524626,0.19183813412774392,0.5917073506727204,0.0,0.0,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.9824469444678057,0.5089346237566179,0.8612509516299635,0.5139672461741194,0.26040296497001675,0.5062639170776786,0.7783018867924528,0.416093613234931,0.42976420726531384,0.12264150943396226,0.4714285714285714,0.37821234444350393,0.3882372246178822,0.08285714285714285,0.0,0.0,0.3942857142857143,19.425714285714285,0.0047169811320754715,0.0,0.0324815310104342,0.08576342759891822,3.1132075471698113,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08018867924528301,0,0.09799536822166244,0.30843458869620033,0.18800137144518902,0.579873203659266,0.0,0.0,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.9826841817545103,0.5086716613964083,0.8613946496436244,0.5135487960862858,0.26040296497001675,0.5060929015549259,0.7641509433962265,0.4161879528575725,0.429834961982295,0.12264150943396226,0.46285714285714286,0.3782694873006468,0.3882800817607393,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,19.422857142857143,0.0047169811320754715,0.0,0.03253552800194284,0.08572151524542179,3.1132075471698113,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08018867924528301,0,0.09793396280912554,0.3204527624105985,0.18709848687342814,0.5682757395860806,0.0,0.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.9839108436754869,0.509630356904779,0.8621376562929016,0.5144662130918025,0.26040296497001675,0.5058164285795218,0.7169811320754716,0.416470971725497,0.43004722613323837,0.12264150943396226,0.4342857142857143,0.3784409158720754,0.3884086531893108,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,19.494285714285713,0.0047169811320754715,0.0,0.03258804281896844,0.08568086026253026,3.1132075471698113,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08018867924528301,0,0.0987300072807942,0.3188504985985455,0.1919279457073881,0.5836646763918072,0.0,0.0,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9833572165378847,0.5090962197564213,0.8618023164266969,0.5145266286157308,0.26040296497001675,0.5056160176660062,0.6886792452830188,0.416470971725497,0.43004722613323837,0.12264150943396226,0.41714285714285715,0.3784409158720754,0.3884086531893108,0.08285714285714285,0.0,0.0,0.3942857142857143,19.5,0.0047169811320754715,0.0,0.03263911201336821,0.08564142492912544,3.1132075471698113,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08018867924528301,0,0.09823635724439023,0.31725624610555275,0.1880893867932404,0.571991382863971,0.0,0.0,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.981612067580621,0.5079786169128806,0.860745254772583,0.5142143261360662,0.26040296497001675,0.5056014551444484,0.6792452830188679,0.416470971725497,0.43004722613323837,0.12264150943396226,0.4114285714285714,0.3784409158720754,0.3884086531893108,0.08285714285714285,0.0,0.0,0.3942857142857143,19.53142857142857,0.0047169811320754715,0.0,0.03268877148834787,0.0856031726557228,3.1132075471698113,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08018867924528301,0,0.09774517545816828,0.31566996487502497,0.18432759905737556,0.5605515552066916,0.0,0.0,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9816927455910521,0.5085429924567985,0.8607941225960443,0.5145962296702704,0.26040296497001675,0.5055982209583849,0.6933962264150944,0.4165653113481385,0.4301179808502195,0.12264150943396226,0.42,0.3784980587292182,0.38845151033216796,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,19.557142857142857,0.0047169811320754715,0.0,0.03273705649317291,0.08556606795052223,3.1132075471698113,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08018867924528301,0,0.09768502100944886,0.31409161505064986,0.18349818993337086,0.5538727773418729,0.0,0.0,0.4,0.2,0.502273486632245,0.252273486632245
395,0.9811940596176912,0.507377766442475,0.860492061377894,0.5132003373384817,0.26040296497001675,0.5056591865355298,0.6792452830188679,0.4165653113481385,0.4301179808502195,0.12264150943396226,0.4114285714285714,0.3784980587292182,0.38845151033216796,0.08285714285714285,0.0,0.0,0.3942857142857143,19.568571428571428,0.009433962264150943,0.0,0.032784001619351376,0.08553007638647768,3.1132075471698113,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08018867924528301,0,0.09719659590440163,0.3125211569753966,0.17982822613470345,0.5427953217950353,0.0,0.0,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.980353017850058,0.5054051809127875,0.8599826303643561,0.5115033898202644,0.26040296497001675,0.5056408445199726,0.7075471698113207,0.41665965097078,0.43018873556720066,0.12264150943396226,0.42857142857142855,0.3785552015863611,0.3884943674750251,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,19.6,0.014150943396226415,0.0,0.03282964079817926,0.08549516456935448,3.1132075471698113,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08018867924528301,0,0.09713918435345104,0.3109585511905196,0.17908880446915226,0.5393998361248757,0.0,0.0,0.4,0.2,0.5021391235722793,0.25213912357227936
397,0.9797286466692848,0.5054591924208022,0.8596044398205738,0.5116160085854635,0.26040296497001675,0.5055553989896868,0.7122641509433962,0.41675399059342155,0.4302594902841818,0.12735849056603774,0.43142857142857144,0.3786123444435039,0.38853722461788226,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3942857142857143,19.602857142857143,0.009433962264150943,0.0,0.03287400729954587,0.08546130010674494,3.1132075471698113,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08018867924528301,0,0.09708205986025521,0.309403758434567,0.17836417123691203,0.5286118394023782,0.0,0.0,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.9797759687795461,0.5048099747470132,0.8596331034987891,0.5115380503369017,0.26040296497001675,0.5054089173222923,0.6981132075471698,0.4170370094613461,0.4304717544351252,0.12735849056603774,0.4228571428571429,0.3787837730149325,0.3886657960464536,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3942857142857143,19.554285714285715,0.0047169811320754715,0.0,0.0329171337319021,0.08542845157801372,3.1132075471698113,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08018867924528301,0,0.09745379241809679,0.3078567396423942,0.18051117352645954,0.5180396026143307,0.0,1.0,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.979510522450803,0.5054028109092341,0.8594723188653789,0.5118698762172756,0.26040296497001675,0.5051837584082279,0.6792452830188679,0.4170370094613461,0.4304717544351252,0.12735849056603774,0.4114285714285714,0.3787837730149325,0.3886657960464536,0.08571428571428572,0.0,0.0,0.3942857142857143,19.565714285714286,0.0,0.0,0.03295905204329998,0.08539658850514442,3.1132075471698113,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08018867924528301,0,0.0969665234560063,0.3063174559441822,0.17690095005593032,0.507678810562044,0.0,0.0,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.9783005063012988,0.5060527619702565,0.8587393947976792,0.5117793101082431,0.26040296497001675,0.5051259463406759,0.6839622641509434,0.4175087075745536,0.4308255280200309,0.12735849056603774,0.4142857142857143,0.3790694873006467,0.38888008176073935,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3942857142857143,19.63714285714286,0.0,0.0,0.032999793523417094,0.08536568132446119,3.1132075471698113,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08018867924528301,0,0.09776740512444056,0.3047858686644613,0.18193435962624027,0.4975252343508031,0.0,1.0,0.4,0.2,0.5018937507182404,0.2518937507182404
401,0.9777225740806728,0.5045264634997907,0.8583893329954715,0.5106085294555369,0.26040296497001675,0.5050033170772714,0.6320754716981132,0.4179804056877611,0.43117930160493656,0.12735849056603774,0.38285714285714284,0.3793552015863611,0.389094367475025,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3942857142857143,19.677142857142858,0.0047169811320754715,0.0,0.033039388806484736,0.08533570135919846,3.1132075471698113,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08018867924528301,0,0.09856428238453264,0.303261939321139,0.18686710100514403,0.5153611335842831,0.0,0.6666666666666666,0.4,0.2,0.5018369381966932,0.25183693819669317
402,0.9798156054132559,0.5053242523012502,0.8596571119740647,0.5110754233912113,0.26040296497001675,0.5048984242470762,0.6415094339622641,0.4181853822375739,0.4316745846238045,0.12735849056603774,0.38857142857142857,0.37947935881081907,0.38939436747502504,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3942857142857143,19.685714285714287,0.0,0.0,0.033077867875043014,0.08530662079289364,3.1132075471698113,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08018867924528301,0,0.09950466118783433,0.31182525707964764,0.19741547327075548,0.5388492277349802,0.0,0.6,0.4,0.2,0.5017818300507924,0.2517818300507924
403,0.9778757101492568,0.5047110658351088,0.8584820896998709,0.5108589109809776,0.26040296497001675,0.5048867938459719,0.6273584905660378,0.41827972186021545,0.4317697093820186,0.12735849056603774,0.38,0.37953650166796193,0.3894519859000005,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3942857142857143,19.7,0.0047169811320754715,0.0,0.03311526006445114,0.08527841264357795,3.1132075471698113,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08018867924528301,0,0.09946428073903801,0.3102661307942494,0.20203859237676888,0.5284111155332945,0.0,0.6666666666666666,0.4,0.2,0.5017283751492686,0.2517283751492686
404,0.9783998929060687,0.5049582906672662,0.8587995946839969,0.511076510553969,0.26040296497001675,0.5047567510868345,0.6179245283018868,0.41827972186021545,0.4317697093820186,0.12735849056603774,0.3742857142857143,0.37953650166796193,0.3894519859000005,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3942857142857143,19.717142857142857,0.0,0.0,0.03315159406808507,0.08525105073874172,3.1132075471698113,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08018867924528301,0,0.09899553076391424,0.3087148001402782,0.20371210624351924,0.5178428932226286,0.0,1.0,0.4,0.2,0.5016765238947906,0.25167652389479056
405,0.9776738095107889,0.5049198374090259,0.858359795598856,0.5104545053963243,0.26040296497001675,0.504593372938002,0.6509433962264151,0.41827972186021545,0.4317697093820186,0.12735849056603774,0.3942857142857143,0.37953650166796193,0.3894519859000005,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3942857142857143,19.717142857142857,0.0047169811320754715,0.0,0.03318689794315919,0.08522450969105058,3.1132075471698113,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08018867924528301,0,0.09852912453866611,0.30717122613957676,0.20820929269007746,0.5074860353581759,0.0,1.0,0.4,0.2,0.5016262281779469,0.25162622817794683
406,0.9779001923150824,0.5046602445673636,0.8584969188974568,0.5101475033141696,0.26040296497001675,0.5043051139813136,0.6320754716981132,0.41846840110549843,0.4319112188159809,0.12735849056603774,0.38285714285714284,0.3796507873822476,0.3895377001857148,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3942857142857143,19.754285714285714,0.0047169811320754715,0.0,0.03322119911711231,0.08519876487479018,3.1132075471698113,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08018867924528301,0,0.09892219320168705,0.3109697354961235,0.21833082112199018,0.49840735050776674,0.0,0.6,0.4,0.2,0.5015774413326084,0.25157744133260845
407,0.9775230989320571,0.5045220453213093,0.85826850804831,0.5101182317896786,0.26040296497001675,0.5039816770558979,0.6273584905660378,0.41846840110549843,0.4319112188159809,0.12735849056603774,0.38,0.3796507873822476,0.3895377001857148,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3942857142857143,19.717142857142857,0.0047169811320754715,0.0,0.033254524394502306,0.08517379240301758,3.1132075471698113,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08018867924528301,0,0.09845615366425003,0.3094148868186428,0.21967849041383605,0.4884392034976114,0.0,1.0,0.4,0.2,0.5015301180926302,0.2515301180926302
408,0.9758592341393887,0.5053398393195655,0.8572606813738937,0.5109072823083063,0.26040296497001675,0.5036840250770626,0.6226415094339622,0.41846840110549843,0.4319112188159809,0.12735849056603774,0.37714285714285717,0.3796507873822476,0.3895377001857148,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3942857142857143,19.702857142857145,0.0047169811320754715,0.0,0.03328689996435707,0.08514956910539818,3.1132075471698113,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08018867924528301,0,0.09799244432450022,0.30786781238454963,0.22385634917698788,0.4786704194276592,0.0,1.0,0.4,0.2,0.5014842145498513,0.25148421454985126
409,0.9764811222886882,0.5050691023440306,0.8576373679100407,0.5104489728076611,0.26040296497001675,0.5035101337798815,0.660377358490566,0.41846840110549843,0.4319112188159809,0.12735849056603774,0.4,0.3796507873822476,0.3895377001857148,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3942857142857143,19.702857142857145,0.0047169811320754715,0.0,0.0333183514079329,0.08512607250670734,3.1132075471698113,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08018867924528301,0,0.09753105353144916,0.30632847332262686,0.2250935079077339,0.46909701103910595,0.0,1.0,0.4,0.2,0.5014396881133557,0.25143968811335576
410,0.9769434937944329,0.5048787213282766,0.8579174329363777,0.5104250694423508,0.26040296497001675,0.5033357032416923,0.6650943396226415,0.41846840110549843,0.4319112188159809,0.12735849056603774,0.40285714285714286,0.3796507873822476,0.3895377001857148,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3942857142857143,19.697142857142858,0.009433962264150943,0.0,0.03334890370683468,0.08510328080597726,3.1132075471698113,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08018867924528301,0,0.09707196969236331,0.30479683095601373,0.22916306632100775,0.4597150708183238,0.0,1.0,0.4,0.2,0.5013964974699551,0.25139649746995507
411,0.9767559630792736,0.504832736458978,0.8578038429031953,0.510777547097492,0.26040296497001675,0.5031699756004379,0.7028301886792453,0.41846840110549843,0.4319112188159809,0.12735849056603774,0.4257142857142857,0.3796507873822476,0.3895377001857148,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3942857142857143,19.69142857142857,0.009433962264150943,0.0,0.03337858125145516,0.08508117285626901,3.1132075471698113,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08018867924528301,0,0.09661518127247296,0.3032728468012337,0.23315123356601614,0.45052076940195734,0.0,1.0,0.4,0.2,0.5013546025458564,0.2513546025458564
412,0.9761653873679461,0.5052887689750819,0.8574461227580484,0.510928606546841,0.26040296497001675,0.5030323620350335,0.6226415094339622,0.41856274072814,0.431981973532962,0.12735849056603774,0.37714285714285717,0.37970793023939053,0.389580557328572,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3942857142857143,19.66857142857143,0.009433962264150943,0.0,0.03340740784969358,0.08505972814505205,3.1132075471698113,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08018867924528301,0,0.09658924822325345,0.30175648256722754,0.23991678032326727,0.45238869555206257,0.0,0.75,0.4,0.2,0.5013139644694807,0.25131396446948073
413,0.9765192017387863,0.5051227978356435,0.8576604331769574,0.5111119872295031,0.26040296497001675,0.5030100141451446,0.6886792452830188,0.41856274072814,0.431981973532962,0.12735849056603774,0.41714285714285715,0.37970793023939053,0.389580557328572,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3942857142857143,19.625714285714285,0.014150943396226415,0.0,0.03343540673591649,0.08503892677517164,3.1132075471698113,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08018867924528301,0,0.09613487341070859,0.3002477001543914,0.24368987328823047,0.4433409216410213,0.0,1.0,0.4,0.2,0.5012745455353963,0.2512745455353963
414,0.9778953404356545,0.5048378930954058,0.8585373878393291,0.5110068919380472,0.26040296497001675,0.5029340431305546,0.6777251184834123,0.41873178446420267,0.4321525382497883,0.12796208530805686,0.4085714285714286,0.37970793023939053,0.389580557328572,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.39714285714285713,19.617142857142856,0.009478672985781991,0.002857142857142857,0.03349096224207968,0.08501874944638761,3.080568720379147,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08056872037914692,0,0.0956827704722265,0.2987464616536194,0.24738750439389443,0.43447410320820085,0.0,1.0,0.4,0.2,0.5012363091693344,0.2512363091693344
415,0.9766709242783754,0.505043624224875,0.8577992398130836,0.51118649858064,0.26040296497001675,0.5027779709311211,0.7014218009478673,0.41882657119406047,0.4322236282971816,0.12796208530805686,0.4228571428571429,0.3797650730965334,0.38962341447142906,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.39714285714285713,19.64,0.009478672985781991,0.0,0.033517410362474735,0.08499917743746707,3.080568720379147,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08056872037914692,0,0.0956614994770082,0.29960769239927854,0.24815404002030225,0.43561955689068854,0.0,0.5,0.4,0.2,0.5011992198942544,0.25119921989425437
416,0.9766793339307589,0.5055419583758615,0.8578043096320919,0.5117016693577856,0.26040296497001675,0.5027859912526985,0.6492890995260664,0.41882657119406047,0.4322236282971816,0.12796208530805686,0.3914285714285714,0.3797650730965334,0.38962341447142906,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.39714285714285713,19.62857142857143,0.009478672985781991,0.0,0.03354309604248618,0.08498019258881416,3.080568720379147,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08056872037914692,0,0.0952117634081946,0.2981096539372821,0.24890524493418195,0.4269071657528748,0.0,1.0,0.4,0.2,0.5011632432974268,0.25116324329742673
417,0.9771532359381911,0.5061583375439547,0.8580900048422867,0.5115550648517618,0.26040296497001675,0.5027362955224624,0.7251184834123223,0.41882657119406047,0.4322236282971816,0.12796208530805686,0.43714285714285717,0.3797650730965334,0.38962341447142906,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.39714285714285713,19.64,0.009478672985781991,0.0,0.0335680403461709,0.08496177728562083,3.080568720379147,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08056872037914692,0,0.09476427601972505,0.2966191056675957,0.249641425749784,0.4183690224378173,0.0,1.0,0.4,0.2,0.501128345998504,0.251128345998504
418,0.9767989230342791,0.5066891711676249,0.8578764047773568,0.5116345698663657,0.26040296497001675,0.5027678041297919,0.6729857819905213,0.41882657119406047,0.4322236282971816,0.12796208530805686,0.4057142857142857,0.3797650730965334,0.38962341447142906,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.39714285714285713,19.634285714285713,0.009478672985781991,0.0,0.03359226381056503,0.08494391444152335,3.080568720379147,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08056872037914692,0,0.09431902606819786,0.2951360101392578,0.250362882949074,0.41000164198906097,0.0,1.0,0.4,0.2,0.5010944956185488,0.25109449561854885
419,0.9777091446059506,0.5063333153062985,0.8584251383534217,0.5106700057125283,0.26040296497001675,0.5027847891247743,0.6587677725118484,0.41882657119406047,0.4322236282971816,0.12796208530805686,0.39714285714285713,0.3797650730965334,0.38962341447142906,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.39714285714285713,19.605714285714285,0.009478672985781991,0.0,0.03361578645547124,0.08492658748274874,3.080568720379147,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08056872037914692,0,0.09387600236642829,0.29366033008856146,0.24821276814723542,0.40180160914927976,0.0,1.0,0.4,0.2,0.5010616607499924,0.25106166074999237
420,0.977890202147589,0.5065904530049701,0.8584906377985411,0.5104497032297489,0.26040296497001675,0.5027163711810091,0.6285714285714286,0.41887491275948463,0.43378115369481796,0.12857142857142856,0.37714285714285717,0.3798222159536762,0.3896662716142862,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4,19.634285714285713,0.004761904761904762,0.002857142857142857,0.033676873476478256,0.08490978033273741,3.0476190476190474,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08095238095238096,0,0.09383519378316757,0.29219202843811865,0.24610565564143355,0.47650771587520563,0.0,0.0,0.4,0.2,0.5010298109274925,0.2510298109274926
