t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9769914539368717,0.4557310210463809,0.7660657740836958,0.487983503473598,0.2534419849265073,0.4553581840933091,0.3258426966292135,0.47355532301118386,0.5129462737148053,0.23595505617977527,0.08285714285714285,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.51142857142857,0.0,0.0,0.23734009435164374,0.06611712446098279,0.4044943820224719,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07865168539325842,0,0.03454070446273539,0.06165488371714388,0.010219915245908512,0.01409448012254327,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9791579805788525,0.45601041797832376,0.7666166908583709,0.48842916874843145,0.2534419849265073,0.4547804697360287,0.34831460674157305,0.47355532301118386,0.5129462737148053,0.23595505617977527,0.08857142857142856,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.514285714285714,0.0,0.0,0.23788426070162433,0.06596961072715328,0.4044943820224719,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07865168539325842,0,0.0343680009404217,0.06134660929855816,0.010015516940990343,0.013812590520092404,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9793990701310714,0.45906821993543806,0.7666779964873636,0.48947534512618207,0.2534419849265073,0.4543198565325938,0.3707865168539326,0.47355532301118386,0.5129462737148053,0.23595505617977527,0.09428571428571429,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.51142857142857,0.011235955056179775,0.0,0.238412771704391,0.0658265224053387,0.4044943820224719,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07865168539325842,0,0.0341961609357196,0.06103987625206537,0.009815206602170537,0.013536338709690557,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9810861360009088,0.4588175271995837,0.7671069932371224,0.4894003722316492,0.2534419849265073,0.4540646945240721,0.43820224719101125,0.47355532301118386,0.5129462737148053,0.23595505617977527,0.11142857142857143,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.514285714285714,0.02247191011235955,0.0,0.23892605621463686,0.06568772673317853,0.4044943820224719,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07865168539325842,0,0.034025180131041,0.06073467687080504,0.009618902470127127,0.013265611935496744,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9789936676753876,0.4588906879040625,0.766574908434347,0.48912773763817136,0.2534419849265073,0.45378293341586806,0.38202247191011235,0.47355532301118386,0.5129462737148053,0.23595505617977527,0.09714285714285714,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.5,0.011235955056179775,0.0,0.23942453273491246,0.06555309493118319,0.4044943820224719,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07865168539325842,0,0.033855054230385796,0.060431003486451015,0.009426524420724584,0.013000299696786809,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9822679897325595,0.46137191271850586,0.7674075217574563,0.4903420335741615,0.2534419849265073,0.4533726346391212,0.4044943820224719,0.47355532301118386,0.5129462737148053,0.23595505617977527,0.10285714285714286,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.497142857142856,0.011235955056179775,0.0,0.23990860956938828,0.06542250208324771,0.4044943820224719,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07865168539325842,0,0.03368577895923387,0.06012884846901876,0.00923799393231009,0.012740293702851072,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9825998210836744,0.4619641721623914,0.7674705880287634,0.4901815667645599,0.2534419849265073,0.4530290604160008,0.32954545454545453,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.08285714285714285,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.491428571428571,0.0,0.002857142857142857,0.24044639627209083,0.06529582702075025,0.36363636363636365,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07954545454545454,0,0.0335173500644377,0.05982820422667366,0.00905323405366389,0.01248548782879405,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9842449278600857,0.4608806871162164,0.767884214875404,0.49078101063918217,0.2534419849265073,0.4526825303814608,0.375,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.09428571428571429,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.485714285714286,0.0,0.0,0.24107105140612345,0.06517295221012775,0.36363636363636365,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07954545454545454,0,0.0333497633141155,0.05952906320554029,0.008872169372590612,0.012235778072218168,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9834794363353491,0.4615793017620835,0.7676917484348986,0.4912574103602123,0.2534419849265073,0.45234234174955607,0.3522727272727273,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.08857142857142856,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.477142857142857,0.0,0.0,0.241514521721456,0.0650537636438239,0.36363636363636365,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07954545454545454,0,0.03318301449754493,0.0592314178895126,0.008694725985138797,0.011991062510773804,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9820407100678671,0.46147434575393864,0.7673300115447891,0.49103655148735526,0.2534419849265073,0.4522036586199744,0.3522727272727273,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.08857142857142856,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.471428571428572,0.0,0.0,0.24194511917243966,0.06493815073450922,0.36363636363636365,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07954545454545454,0,0.033017099425057206,0.05893526080006503,0.008520831465436023,0.01175124126055833,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9816521244561659,0.4586890323265736,0.7672323100195612,0.49069509357625457,0.2534419849265073,0.452176288459914,0.4659090909090909,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.11714285714285715,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.465714285714286,0.0,0.0,0.24236320378800977,0.06482600621247392,0.36363636363636365,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07954545454545454,0,0.03285201392793192,0.058640584496064706,0.008350414836127302,0.011516216435347162,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9803217365910417,0.45966777569323175,0.7668978124991872,0.49071537857405156,0.2534419849265073,0.4520945722113739,0.4772727272727273,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.12,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.457142857142857,0.0,0.0,0.2427691263983407,0.06471722602609972,0.36363636363636365,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07954545454545454,0,0.032687753858292264,0.058347381573584385,0.008183406539404756,0.011285892106640218,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9813146710807533,0.4598014698882744,0.7671474645994575,0.49034749344768847,0.2534419849265073,0.45215094533707445,0.4431818181818182,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.11142857142857143,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.448571428571428,0.0,0.0,0.2431632288114833,0.0646117092453167,0.36363636363636365,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07954545454545454,0,0.032524315089000805,0.058055644665716465,0.00801973840861666,0.011060174264507413,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9805671035788269,0.4601476946728514,0.7669595047704018,0.4901064457150109,0.2534419849265073,0.4522048605006629,0.42045454545454547,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.10571428571428572,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.448571428571428,0.0,0.0,0.24354584399094767,0.06450935796795722,0.36363636363636365,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07954545454545454,0,0.0323616935135558,0.05776536644238788,0.007859343640444327,0.010838970779217265,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9806986048356563,0.46125677325723696,0.7669925679435474,0.4893789308108614,0.2534419849265073,0.45233755305761597,0.42045454545454547,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.10571428571428572,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.46,0.0,0.0,0.24391729623380334,0.06441007722891848,0.36363636363636365,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07954545454545454,0,0.032199885045988016,0.057476539610175945,0.00770215676763544,0.010622191363632918,0.0,0.0,0.256420154457837,0.256420154457837
391,0.981233903846851,0.46123170142470915,0.7671271574092192,0.4897913343842993,0.2534419849265073,0.4525769794111261,0.4772727272727273,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.12,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.474285714285715,0.011363636363636364,0.0,0.24427790134891117,0.06431377491205094,0.36363636363636365,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07954545454545454,0,0.03203888562075807,0.05718915691212506,0.007548113632282733,0.01040974753636026,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9790798749899086,0.4625644643640427,0.7665855730109022,0.4898895833729713,0.2534419849265073,0.4528925905903602,0.4659090909090909,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.11714285714285715,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.474285714285715,0.0,0.0,0.2446279668349324,0.06422036166468943,0.36363636363636365,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07954545454545454,0,0.03187869119265428,0.05690321112756444,0.0073971513596370764,0.010201552585633055,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9807468337599005,0.4606085420122128,0.7670046940730718,0.48948400353110244,0.2534419849265073,0.45332409017130976,0.4090909090909091,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.10285714285714286,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.474285714285715,0.0,0.0,0.2449677920577982,0.06412975081474871,0.36363636363636365,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07954545454545454,0,0.03171929773669101,0.056618695071926614,0.007249208332444334,0.009997521533920395,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9797879634514968,0.4604333706919553,0.7667636066812445,0.4890337952649395,0.2534419849265073,0.45374120259181533,0.3409090909090909,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.08571428571428572,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.468571428571428,0.0,0.0,0.24529766842734754,0.06404185829030627,0.36363636363636365,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07954545454545454,0,0.031560701248007555,0.05633560159656698,0.007104224165795448,0.009797571103241986,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.977433539079771,0.4591828034004184,0.7661716371249249,0.4891270659263431,0.2534419849265073,0.4542487567624792,0.4659090909090909,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.11714285714285715,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.477142857142857,0.0,0.0,0.2456178795728764,0.06395660254159709,0.36363636363636365,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07954545454545454,0,0.03140289774176752,0.056053923588584145,0.006962139682479539,0.009601619681177146,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9791469510453823,0.45937974222660655,0.7666024378477071,0.48928321974463446,0.2534419849265073,0.45470898285073175,0.48863636363636365,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.12285714285714286,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.485714285714286,0.0,0.0,0.24592870151736176,0.06387390446534916,0.36363636363636365,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07954545454545454,0,0.03124588325305868,0.05577365397064123,0.006822896888829949,0.009409587287553603,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9785011447580778,0.4590789394855957,0.7664400636954707,0.48862098656923203,0.2534419849265073,0.45514497990827674,0.375,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.09428571428571429,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.491428571428571,0.0,0.0,0.24623040285015083,0.0637936873313887,0.36363636363636365,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07954545454545454,0,0.031089653836793386,0.05549478570078802,0.006686438951053349,0.00922139554180253,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9776597514265756,0.4586273567691945,0.7662285133721214,0.48805294446446884,0.2534419849265073,0.4556231411418179,0.42045454545454547,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.10571428571428572,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.497142857142856,0.0,0.0,0.2465232448979281,0.06371587671144704,0.36363636363636365,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07954545454545454,0,0.030934205567609417,0.05521731177228408,0.006552710172032282,0.00903696763096648,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.974761461914347,0.45840984875730656,0.7654998005804753,0.4884214466391298,0.2534419849265073,0.45610280334677106,0.375,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.09428571428571429,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.497142857142856,0.0,0.0,0.24680748189379303,0.06364040041010363,0.36363636363636365,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07954545454545454,0,0.03077953453977137,0.05494122521342266,0.006421655968591637,0.00885622827834715,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9798495091259659,0.46237197649746004,0.7667790810222539,0.4890437266219999,0.2534419849265073,0.456635430872901,0.48863636363636365,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.12285714285714286,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.514285714285714,0.0,0.0,0.24708336114430016,0.06356718839780051,0.36363636363636365,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07954545454545454,0,0.030625636867072516,0.05466651908735554,0.006293222849219804,0.008679103712780207,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9783864551487862,0.4629547514995327,0.7664112274508487,0.48923656110065833,0.2534419849265073,0.45730527945999977,0.375,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.09428571428571429,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.522857142857143,0.0,0.0,0.24735112319433103,0.0634961727458665,0.36363636363636365,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07954545454545454,0,0.030472508682737154,0.054393186491918766,0.006167358392235409,0.008505521638524603,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9804433012313779,0.4613948036937012,0.7669283773230432,0.4889160854073252,0.2534419849265073,0.45798950108862957,0.3068181818181818,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.07714285714285714,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.534285714285714,0.0,0.0,0.24761100198968455,0.06342728756349049,0.36363636363636365,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07954545454545454,0,0.030320146139323465,0.05412122055945917,0.0060440112243907,0.00833541120575411,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9800025639818117,0.46020419217516867,0.7668175633860093,0.4883496874921176,0.2534419849265073,0.4585709344175698,0.4090909090909091,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.10285714285714286,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.517142857142858,0.0,0.0,0.24786322503728517,0.06336046893658577,0.36363636363636365,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07954545454545454,0,0.03016854540862685,0.05385061445666187,0.005923130999902886,0.008168702981639029,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9801821941602644,0.45886882170076254,0.7668627275451633,0.48858408081895166,0.2534419849265073,0.45906125276025933,0.42045454545454547,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.10571428571428572,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.522857142857143,0.0,0.0,0.24810801356292378,0.06329565486848822,0.36363636363636365,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07954545454545454,0,0.030017702681583713,0.053581361384378565,0.005804668379904827,0.00800532892200625,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9780877801053559,0.4611909323166288,0.7663361320113576,0.4893623350122699,0.2534419849265073,0.45953485915687814,0.32954545454545453,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.08285714285714285,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.542857142857143,0.0,0.0,0.24834558266645948,0.06323278522243357,0.36363636363636365,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07954545454545454,0,0.029867614168175797,0.05331345457745667,0.005688575012306731,0.007845222343566124,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9785312252458479,0.4619409080104749,0.7664476267895386,0.48975036817829243,0.2534419849265073,0.46011185125648163,0.4090909090909091,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.10285714285714286,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.525714285714285,0.011363636363636364,0.0,0.24857614147441842,0.06317180166576054,0.36363636363636365,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07954545454545454,0,0.02971827609733492,0.05304688730456939,0.005574803512060597,0.007688317896694802,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9798098865659491,0.4621938285435024,0.7667691187785924,0.49042385131684985,0.2534419849265073,0.46072838193671767,0.4090909090909091,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.10285714285714286,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.542857142857143,0.0,0.0,0.24879989328994104,0.06311264761578773,0.36363636363636365,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07954545454545454,0,0.029569684716848243,0.05278165286804654,0.005463307441819383,0.007534551538760905,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9769416801218409,0.46122104970180716,0.7660479697297881,0.49000007703221643,0.2534419849265073,0.46124438158269526,0.3977272727272727,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.1,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.517142857142858,0.0,0.0,0.24901703574003536,0.0630552681873141,0.36363636363636365,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07954545454545454,0,0.029421836293264003,0.05251774460370631,0.005354041292982997,0.007383860507985687,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9774803463759717,0.46004243526173083,0.7661834058165411,0.48984917532153327,0.2534419849265073,0.461735396630418,0.4318181818181818,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.10857142857142857,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.52,0.0,0.0,0.24922776092010498,0.06299961014169471,0.36363636363636365,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07954545454545454,0,0.02927472711179768,0.052255155880687784,0.005246960467123337,0.007236183297825974,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9775187680039417,0.45999481439131445,0.7661930661115735,0.4906605735003245,0.2534419849265073,0.462170600302838,0.3068181818181818,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.07714285714285714,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.514285714285714,0.0,0.0,0.2494322555357268,0.06294562183744383,0.36363636363636365,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07954545454545454,0,0.02912835347623869,0.05199388010128435,0.005142021257780869,0.007091459631869455,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.978582098094948,0.4600085131644803,0.7664604176773121,0.49040542315506563,0.2534419849265073,0.4624038992588848,0.3068181818181818,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.07714285714285714,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.482857142857142,0.0,0.0,0.2496307010416633,0.06289325318232053,0.36363636363636365,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07954545454545454,0,0.0289827117088575,0.05173391070077792,0.005039180832625252,0.006949630439232066,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9780804182169316,0.46123016348022966,0.766334281022268,0.49015404811906643,0.2534419849265073,0.4625803666961218,0.4090909090909091,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.10285714285714286,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.482857142857142,0.0,0.0,0.2498232737780983,0.06284245558685093,0.36363636363636365,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07954545454545454,0,0.028837798150313208,0.05147524114727404,0.004938397215972747,0.006810637830447424,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9790395395186124,0.46056434962723236,0.7665754315209764,0.49040713503615346,0.2534419849265073,0.46290016337230183,0.4318181818181818,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.10857142857142857,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.48,0.0,0.0,0.25001014510409275,0.0627931819192454,0.36363636363636365,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07954545454545454,0,0.02869360915956164,0.05121786494153767,0.0048396292716532925,0.006674425073838476,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9779214358647128,0.4599317577442197,0.7662943083165674,0.48966865450749975,0.2534419849265073,0.46313035745562664,0.3409090909090909,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.08571428571428572,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.494285714285715,0.011363636363636364,0.0,0.25019148152826376,0.06274538646166804,0.36363636363636365,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07954545454545454,0,0.028550141113763836,0.05096177561682998,0.004742836686220226,0.006540936572361706,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9774612750031996,0.46054320820160444,0.7661786107285298,0.48968920649647996,0.2534419849265073,0.4631266298665492,0.4090909090909091,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.10285714285714286,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.482857142857142,0.0,0.0,0.25036744483669243,0.06269902486781799,0.36363636363636365,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07954545454545454,0,0.028407390408195014,0.05070696673874583,0.004647979952495822,0.006410117840914472,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9780593704198695,0.4607226421100124,0.7663289890047211,0.488274076438364,0.2534419849265073,0.4632596598872591,0.36363636363636365,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.09142857142857143,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.485714285714286,0.0,0.0,0.25053819221807294,0.06265405412178346,0.36363636363636365,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07954545454545454,0,0.028265353456154045,0.0504534319050521,0.004555020353445905,0.006281915484096182,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9747304904497001,0.459933847393383,0.7654920134693642,0.4870344355420863,0.2534419849265073,0.4633667523369582,0.4090909090909091,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.10285714285714286,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.5,0.0,0.0,0.25070387638611885,0.06261043249812993,0.36363636363636365,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07954545454545454,0,0.02812402668887327,0.05020116474552684,0.0044639199463769865,0.006156277174414259,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9742388003044922,0.46089443200301594,0.7653683885185689,0.4874387622802334,0.2534419849265073,0.4633889610039271,0.375,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.09428571428571429,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.508571428571429,0.0,0.0,0.2508646456992457,0.06256811952318606,0.36363636363636365,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07954545454545454,0,0.027983406555428903,0.04995015892179921,0.004374641547449446,0.006033151630925973,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9746170965561464,0.46316167352884674,0.7654635030046992,0.48784452766627795,0.2534419849265073,0.4635349880024675,0.45454545454545453,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.11428571428571428,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.491428571428571,0.011363636363636364,0.0,0.2510206442775536,0.06252707593749048,0.36363636363636365,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07954545454545454,0,0.02784348952265176,0.04970040812719021,0.004287148716500457,0.0059124885983074535,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.975701000101994,0.46269650127572126,0.7657360273247982,0.487843156284,0.2534419849265073,0.4636735194889997,0.4090909090909091,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.10285714285714286,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.497142857142856,0.011363636363636364,0.0,0.2511720121171345,0.06248726365936575,0.36363636363636365,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07954545454545454,0,0.0277042720750385,0.04945190608655426,0.004201405742170449,0.005794238826341305,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.974207730793243,0.46407208830969976,0.7653605767557405,0.4876538378304066,0.2534419849265073,0.4636725577508937,0.4772727272727273,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.12,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.494285714285715,0.011363636363636364,0.0,0.251318885201735,0.06244864574958476,0.36363636363636365,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07954545454545454,0,0.027565750714663304,0.04920464655612149,0.00411737762732704,0.005678354049814479,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9731662938451148,0.46285525773407277,0.76509872975164,0.48739620304448633,0.2534419849265073,0.4639026682402478,0.36363636363636365,0.47567214640322414,0.5155848501336658,0.23863636363636365,0.09142857142857143,0.37120226220812763,0.39518579286033473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.48,0.011363636363636364,0.0,0.2514613956118025,0.062411186377097236,0.36363636363636365,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07954545454545454,0,0.027427921961089993,0.04895862332334088,0.004035030074780498,0.005564786968818189,0.0,0.0,0.25242237275419444,0.25242237275419444
