t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9832956007754788,0.5267831374035257,0.7355152583300028,0.5021277554730121,0.25045641140922675,0.5421381743634758,0.484375,0.4197881144226445,0.39795910551958835,0.09375,0.08857142857142856,0.37399961106017005,0.35855659281188473,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.817142857142857,0.0,0.0,0.26442269136275715,0.07727117553144401,0.59375,0.2414957553144401,0.3830649392579961,0.294897453188664,0.078125,0,0.07508018151868727,0.18569392750826924,0.045980243690023175,0.1299681434954761,1.0,0.0,0.228299151062888,0.298299151062888
224,0.9832278659917089,0.527398006426657,0.7354617497632226,0.5027558126391062,0.25045641140922675,0.5434139388684479,0.4444444444444444,0.42127554644428383,0.4039875244366875,0.09523809523809523,0.08,0.37399961106017005,0.35855659281188473,0.07142857142857142,0.0,0.0,0.0,0.82,7.814285714285714,0.0,0.002857142857142857,0.26757871467634803,0.07654668826550073,0.5714285714285714,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07936507936507936,0,0.07470478061109383,0.1847654578707279,0.04506063881622272,0.12736878062556659,1.0,0.0,0.22685017653100137,0.2968501765310014
225,0.980037787914399,0.5275930908349551,0.7348875357093068,0.5025875135408653,0.25045641140922675,0.544413580471922,0.3492063492063492,0.42127554644428383,0.4039875244366875,0.09523809523809523,0.06285714285714286,0.37399961106017005,0.35855659281188473,0.07142857142857142,0.0,0.0,0.0,0.82,7.82,0.015873015873015872,0.0,0.2703452937136932,0.07584393561753563,0.5714285714285714,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07936507936507936,0,0.07433125670803836,0.18384163058137426,0.04415942603989827,0.12482140501305525,1.0,0.0,0.22544467123507134,0.29544467123507134
226,0.9809400965129366,0.5306620721417422,0.7350499512570435,0.5028075356624881,0.25045641140922675,0.5454123548288692,0.4444444444444444,0.42127554644428383,0.4039875244366875,0.09523809523809523,0.08,0.37399961106017005,0.35855659281188473,0.07142857142857142,0.0,0.0,0.0,0.82,7.825714285714286,0.0,0.0,0.2730420650214238,0.07516226554900955,0.5714285714285714,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07936507936507936,0,0.07395960042449817,0.1829224224284674,0.04327623751910029,0.12232497691279415,1.0,0.0,0.2240813310980192,0.2940813310980192
227,0.9824873414892493,0.5316556891889941,0.7353284553527799,0.5035992020224596,0.25045641140922675,0.5464911768050117,0.42857142857142855,0.42127554644428383,0.4039875244366875,0.09523809523809523,0.07714285714285714,0.37399961106017005,0.35855659281188473,0.07142857142857142,0.0,0.0,0.0,0.82,7.851428571428571,0.0,0.0,0.275670173060253,0.07450104558253931,0.5714285714285714,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07936507936507936,0,0.07358980242237567,0.18200781031632504,0.04241071276871829,0.11987847737453826,0.0,0.0,0.2227588911650786,0.2927588911650786
228,0.9818934444003983,0.5321407732767643,0.7352215538767866,0.5031816363193704,0.25045641140922675,0.5469682100956655,0.4603174603174603,0.42127554644428383,0.4039875244366875,0.09523809523809523,0.08285714285714285,0.37399961106017005,0.35855659281188473,0.07142857142857142,0.0,0.0,0.0,0.82,7.862857142857143,0.015873015873015872,0.0,0.2782307966122523,0.0738596622150631,0.5714285714285714,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07936507936507936,0,0.0732218534102638,0.1810977712647434,0.04156249851334392,0.1174809078270475,0.0,0.0,0.22147612443012624,0.29147612443012627
229,0.9810514452065598,0.5334244436369537,0.7350699940218959,0.5034737995495717,0.25045641140922675,0.5471878617820081,0.42857142857142855,0.4206406258093632,0.40351133396049704,0.09523809523809523,0.07714285714285714,0.37388532534588437,0.35847087852617043,0.07142857142857142,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.8742857142857146,0.015873015873015872,0.0,0.28072514290792766,0.07323752034861122,0.5714285714285714,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07936507936507936,0,0.0732843155717839,0.1801922824084197,0.043588391400219896,0.12337750000752165,0.0,0.0,0.22023184069722246,0.29023184069722247
230,0.9775493865304414,0.5332323031212,0.7344396234601943,0.5029548701814034,0.25045641140922675,0.5473027941433246,0.4603174603174603,0.4206406258093632,0.40351133396049704,0.09523809523809523,0.08285714285714285,0.37388532534588437,0.35847087852617043,0.07142857142857142,0.0,0.0,0.0,0.82,7.888571428571429,0.015873015873015872,0.0,0.28315444224423125,0.07263404273815295,0.5714285714285714,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07936507936507936,0,0.072917893993925,0.1792913209963776,0.0427166235722155,0.12090995000737122,0.0,0.0,0.21902488547630578,0.2890248854763058
231,0.9770981943875131,0.5330130649618368,0.7344210807338909,0.503431586932582,0.25045641140922675,0.5475868251048103,0.4838709677419355,0.42335959929370803,0.40764235012563865,0.0967741935483871,0.08571428571428572,0.37388532534588437,0.35847087852617043,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.88,0.016129032258064516,0.002857142857142857,0.28587086079959084,0.07204866945600834,0.5483870967741935,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08064516129032258,0,0.07255330452395536,0.1783948643913957,0.041862291100771186,0.11849175100722378,0.0,0.0,0.2178541389120166,0.2878541389120166
232,0.978360745992206,0.5327365333626517,0.7346447327324365,0.5039586977467047,0.25045641140922675,0.5478027837534101,0.3870967741935484,0.42335959929370803,0.40764235012563865,0.0967741935483871,0.06857142857142857,0.37388532534588437,0.35847087852617043,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.8742857142857146,0.016129032258064516,0.0,0.2881750769630265,0.07148085737232807,0.5483870967741935,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08064516129032258,0,0.07219053800133558,0.17750289006943873,0.041025045278755765,0.1161219159870793,0.0,0.0,0.21671851474465612,0.2867185147446561
233,0.9800321230336145,0.5329013755077247,0.7349408052369144,0.5042795657164236,0.25045641140922675,0.5477524932597232,0.4838709677419355,0.42335959929370803,0.40764235012563865,0.0967741935483871,0.08571428571428572,0.37388532534588437,0.35847087852617043,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.86,0.016129032258064516,0.0,0.2904179744424788,0.07093007965115822,0.5483870967741935,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08064516129032258,0,0.07182958531132891,0.17661537561909152,0.040204544373180655,0.11379947766733771,0.0,0.0,0.21561695930231642,0.28561695930231645
234,0.9812855481942572,0.5346291792484879,0.7351628405510854,0.5046425661469416,0.25045641140922675,0.5476950630438523,0.532258064516129,0.4227144380033855,0.4071584791578967,0.0967741935483871,0.09428571428571429,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.877142857142857,0.016129032258064516,0.0,0.2926008331791904,0.07039582526162351,0.5483870967741935,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08064516129032258,0,0.07189900881334368,0.17573229874099605,0.042257596342859895,0.11811067563444175,0.0,0.0,0.21454845052324692,0.28454845052324695
235,0.982285047255669,0.5340501341999286,0.7353398946705355,0.5057611065004444,0.25045641140922675,0.5477181001538087,0.5645161290322581,0.4227144380033855,0.4071584791578967,0.0967741935483871,0.1,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.868571428571428,0.016129032258064516,0.0,0.2947249354932347,0.06987759850377477,0.5483870967741935,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08064516129032258,0,0.07153951376927696,0.17485363724729105,0.04141244441600269,0.11574846212175291,0.0,0.0,0.21351199700754953,0.28351199700754953
236,0.9804441052588199,0.5384454602315762,0.7350137849453794,0.5062381517013476,0.25045641140922675,0.5476524847920137,0.5645161290322581,0.4227144380033855,0.4071584791578967,0.0967741935483871,0.1,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.877142857142857,0.0,0.0,0.29679156304440213,0.06937491854866154,0.5483870967741935,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.0711818162004306,0.1739793690610546,0.04058419552768264,0.11343349287931784,0.0,0.0,0.21250663709732304,0.28250663709732304
237,0.9798583778085579,0.5380047402853564,0.734910027511333,0.5063728237063077,0.25045641140922675,0.54792080021045,0.4032258064516129,0.4227144380033855,0.4071584791578967,0.0967741935483871,0.07142857142857142,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.871428571428571,0.0,0.0,0.298801994093209,0.06888731899220168,0.5483870967741935,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.07082590711942843,0.17310947221574935,0.03977251161712898,0.11116482302173149,0.0,0.0,0.21153143798440333,0.28153143798440333
238,0.9774923538934184,0.5396491076761971,0.7344909032749368,0.5066989392137866,0.25045641140922675,0.5483484664915129,0.3548387096774194,0.4227144380033855,0.4071584791578967,0.0967741935483871,0.06285714285714286,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.871428571428571,0.0,0.0,0.3007575010397368,0.06841434742243561,0.5483870967741935,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.07047177758383129,0.1722439248546706,0.038977061384786404,0.10894152656129685,0.0,0.0,0.21058549484487124,0.2805854948448712
239,0.9775752525937612,0.5399317951246148,0.7345055881875691,0.5064346141095346,0.25045641140922675,0.5489809037584767,0.3225806451612903,0.4227144380033855,0.4071584791578967,0.0967741935483871,0.05714285714285714,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.868571428571428,0.016129032258064516,0.0,0.3026593482192836,0.06795556499976259,0.5483870967741935,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.07011941869591214,0.17138270523039725,0.03819752015709068,0.10676269603007091,0.0,0.0,0.2096679299995251,0.2796679299995251
240,0.9765043071162197,0.5401590067573105,0.7343158778458331,0.5063217307449445,0.25045641140922675,0.5496800575160805,0.4032258064516129,0.4227144380033855,0.4071584791578967,0.0967741935483871,0.07142857142857142,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.885714285714286,0.016129032258064516,0.0,0.30450878993506464,0.06751054604976968,0.5483870967741935,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.06976882160243257,0.17052579170424526,0.03743356975394886,0.10462744210946949,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.975410676742313,0.5391758899018965,0.7340931143449863,0.5071179111270019,0.25045641140922675,0.5504276146885051,0.4262295081967213,0.42079107221406553,0.40770666664115024,0.09836065573770492,0.07428571428571429,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,7.888571428571429,0.0,0.002857142857142857,0.3064087755652664,0.06707887766827658,0.5245901639344263,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.06941997749442042,0.16967316274572403,0.036684898358869886,0.1025348932672801,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.976397703776911,0.538245708952527,0.7342651390567305,0.5067965918884128,0.25045641140922675,0.5509066968072615,0.6065573770491803,0.42079107221406553,0.40770666664115024,0.09836065573770492,0.10571428571428572,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,7.882857142857143,0.0,0.0,0.3081573151604893,0.06666015933822828,0.5245901639344263,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.0690728776069483,0.1688247969319954,0.03595120039169249,0.1004841954019345,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9785095009784018,0.5380975232349167,0.7346331951404189,0.5070137181986423,0.25045641140922675,0.5511987060675158,0.39344262295081966,0.42079107221406553,0.40770666664115024,0.09836065573770492,0.06857142857142857,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,7.897142857142857,0.0,0.0,0.30985712686710765,0.06625400255808146,0.5245901639344263,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.06872751321891357,0.16798067294733543,0.035232176383858636,0.0984745114938958,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9806773425088269,0.5396254409590721,0.7350110189500073,0.5065874890212219,0.25045641140922675,0.5512613110706791,0.3442622950819672,0.42079107221406553,0.40770666664115024,0.09836065573770492,0.06,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,7.902857142857143,0.0,0.0,0.31150940971747687,0.065860030481339,0.5245901639344263,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.068383875652819,0.16714076958259877,0.034527532856181466,0.09650502126401789,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9793048596790791,0.5399875971357894,0.7347718147996799,0.5066764611545443,0.25045641140922675,0.5516018307379776,0.45901639344262296,0.42079107221406553,0.40770666664115024,0.09836065573770492,0.08,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,7.92,0.0,0.0,0.3131153458018878,0.06547787756689881,0.5245901639344263,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.06804195627455491,0.16630506573468576,0.033836982199057834,0.09457492083873752,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9798713319880421,0.5368472576203169,0.7348705428306704,0.506102748065326,0.25045641140922675,0.5520574251356511,0.39344262295081966,0.42079107221406553,0.40770666664115024,0.09836065573770492,0.06857142857142857,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,7.922857142857143,0.0,0.0,0.31467609937461766,0.0651071892398919,0.5245901639344263,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.06770174649318213,0.16547354040601234,0.03316024255507668,0.09268342242196276,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9793858269246742,0.5359239547129021,0.7347859262339121,0.5069696003725727,0.25045641140922675,0.5522261450293606,0.32786885245901637,0.42079107221406553,0.40770666664115024,0.09836065573770492,0.05714285714285714,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,7.911428571428571,0.0,0.0,0.31619281609023114,0.0647476215626951,0.5245901639344263,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.06736323776071622,0.1646461727039823,0.03249703770397514,0.09082975397352351,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9809026904955654,0.5357772000967442,0.7350502938848389,0.5071118536053889,0.25045641140922675,0.5519111489852495,0.39344262295081966,0.42079107221406553,0.40770666664115024,0.09836065573770492,0.06857142857142857,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,7.908571428571428,0.0,0.0,0.317666622358808,0.06439884091581424,0.5245901639344263,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.06702642157191264,0.16382294184046237,0.03184709694989563,0.08901315889405303,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9826051799350249,0.5351142564460262,0.735347013472859,0.5069491398192093,0.25045641140922675,0.5516987853622021,0.3770491803278688,0.42079107221406553,0.40770666664115024,0.09836065573770492,0.06571428571428571,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,7.928571428571429,0.0,0.0,0.3190986248095927,0.06406052368833982,0.5245901639344263,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.06669128946405307,0.16300382713126008,0.031210155010897727,0.08723289571617197,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9816746342064682,0.5394666572535215,0.7351092452359811,0.506988692486435,0.25045641140922675,0.5514168057647743,0.3,0.42665588209748745,0.4116748355809462,0.1,0.05142857142857143,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,7.942857142857143,0.0,0.002857142857142857,0.3205951985597076,0.06373235597768961,0.4666666666666667,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06635783301673281,0.16218880799560378,0.03058595191067977,0.08548823780184854,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9822015513531238,0.5406564855368935,0.7352209701572145,0.5075177645992482,0.25045641140922675,0.5515244561971153,0.3728813559322034,0.4241984818329747,0.4130205834324724,0.1016949152542373,0.06285714285714286,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,7.965714285714285,0.01694915254237288,0.002857142857142857,0.32247852990095577,0.06341403329835894,0.4067796610169492,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0847457627118644,0,0.06602604385164915,0.16137786395562576,0.029974232872466172,0.08377847304581157,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9794587719757515,0.5408632372119373,0.7347586159193147,0.5070438691561089,0.25045641140922675,0.5515638318471137,0.4067796610169492,0.4241984818329747,0.4130205834324724,0.1016949152542373,0.06857142857142857,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,7.974285714285714,0.0,0.0,0.323930377963531,0.06310526029940816,0.4067796610169492,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0847457627118644,0,0.0656959136323909,0.16057097463584763,0.029374748215016847,0.08210290358489533,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9779816433396162,0.5418396041054018,0.7345096142349375,0.5076191449747397,0.25045641140922675,0.5515468446649476,0.5084745762711864,0.4241984818329747,0.4130205834324724,0.1016949152542373,0.08571428571428572,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,7.991428571428571,0.05084745762711865,0.0,0.3252070527621863,0.06280575049042592,0.4067796610169492,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0847457627118644,0,0.06536743406422894,0.1597681197626684,0.028787253250716516,0.08046084551319742,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9800745519433323,0.5429598964338714,0.7348624188281354,0.5068795219736492,0.25045641140922675,0.5513472298305376,0.3050847457627119,0.4241984818329747,0.4130205834324724,0.1016949152542373,0.05142857142857143,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,7.988571428571428,0.05084745762711865,0.0,0.3264471003621871,0.06251522597571314,0.4067796610169492,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0847457627118644,0,0.0650405968939078,0.15896927916385506,0.028211508185702183,0.07885162860293347,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9833089470174532,0.5447072826966887,0.7353639563829285,0.5070381531154481,0.25045641140922675,0.5510000916819844,0.2631578947368421,0.42804208759728846,0.4182211250150303,0.10526315789473684,0.04285714285714286,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.991428571428571,0.017543859649122806,0.005714285714285714,0.32804878045124913,0.06223341719644176,0.3508771929824561,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08771929824561403,0,0.06471539390943826,0.15817443276803578,0.027647278021988138,0.0772745960308748,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9834609790853207,0.542709757373019,0.7353887158911242,0.5071570528536662,0.25045641140922675,0.5506413285236958,0.3684210526315789,0.42804208759728846,0.4182211250150303,0.10526315789473684,0.06,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.994285714285715,0.0,0.0,0.32921900992865777,0.061960062680548496,0.3508771929824561,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08771929824561403,0,0.06439181693989107,0.1573835606041956,0.027094332461548375,0.07572910411025731,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9867007010484621,0.5394611714374485,0.7358385201905471,0.5061891432232714,0.25045641140922675,0.5503785113135274,0.375,0.42852307052690053,0.4197220563298843,0.10714285714285714,0.06,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.84,7.994285714285715,0.0,0.002857142857142857,0.3309395734475792,0.06169490880013206,0.32142857142857145,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08928571428571429,0,0.0640698578551916,0.15659664280117463,0.026552445812317405,0.07421452202805216,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9851560014125234,0.5411534470065991,0.7355913682487968,0.5067771524124246,0.25045641140922675,0.550338835744218,0.35714285714285715,0.42852307052690053,0.4197220563298843,0.10714285714285714,0.05714285714285714,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.84,8.0,0.0,0.0,0.3320439518539921,0.061437709536128086,0.32142857142857145,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.06374950856591566,0.15581365958716875,0.026021396896071056,0.07273023158749112,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9850875787662429,0.541429057342187,0.735580420625392,0.5068523163676276,0.25045641140922675,0.5504181343206561,0.17857142857142858,0.42852307052690053,0.4197220563298843,0.10714285714285714,0.02857142857142857,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.84,8.0,0.0,0.0,0.33311636205589085,0.06118822625004426,0.32142857142857145,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.06343076102308608,0.15503459128923291,0.025500968958149635,0.0712756269557413,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9842607436215994,0.542585376904427,0.735448127002249,0.5067676930085804,0.25045641140922675,0.5504582143380574,0.35714285714285715,0.42852307052690053,0.4197220563298843,0.10714285714285714,0.05714285714285714,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.84,7.985714285714286,0.0,0.0,0.334157683859235,0.06094622746254292,0.32142857142857145,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.06311360721797064,0.15425941833278675,0.02499094957898664,0.06985011441662647,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9848537451557754,0.5414226018666618,0.7355430072477172,0.5074839283604553,0.25045641140922675,0.5506550263864979,0.4107142857142857,0.42852307052690053,0.4197220563298843,0.10714285714285714,0.06571428571428571,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.84,7.974285714285714,0.0,0.0,0.3351687762539591,0.060711488638666614,0.32142857142857145,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.0627980391818808,0.15348812124112282,0.024491130587406915,0.06845311212829394,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.986372731090689,0.5389241208418698,0.7357860449973034,0.5073323452335464,0.25045641140922675,0.5509529199308997,0.3392857142857143,0.42852307052690053,0.4197220563298843,0.10714285714285714,0.054285714285714284,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.84,7.965714285714285,0.0,0.0,0.336150477633448,0.06048379197950664,0.32142857142857145,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.06248404898597139,0.1527206806349172,0.02400130797565877,0.06708404988572807,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9877226350325243,0.5392549317380181,0.736002029627997,0.5073354057467802,0.25045641140922675,0.5511374889051318,0.42857142857142855,0.42852307052690053,0.4197220563298843,0.10714285714285714,0.06857142857142857,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.84,7.962857142857143,0.0,0.0,0.33710360603757195,0.06026292622012142,0.32142857142857145,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.06217162874104153,0.15195707723174262,0.023521281816145597,0.0657423688880135,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9851005301691604,0.5417865354553532,0.7355824928498588,0.5071532669622891,0.25045641140922675,0.5510228882872522,0.4107142857142857,0.42852307052690053,0.4197220563298843,0.10714285714285714,0.06571428571428571,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.84,7.9714285714285715,0.0,0.0,0.3380289594162977,0.06004868643351779,0.32142857142857145,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07142857142857142,0,0.06186077059733632,0.15119729184558392,0.023050856179822686,0.06442752151025323,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9845331975041811,0.5408399992889636,0.735491719623462,0.5066463598350363,0.25045641140922675,0.551159044206476,0.4642857142857143,0.42852307052690053,0.4197220563298843,0.10714285714285714,0.07428571428571429,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.84,7.974285714285714,0.0,0.0,0.33892731591116043,0.059840873840512274,0.32142857142857145,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07142857142857142,0,0.06155146674434965,0.150441305386356,0.022589839056226232,0.06313897108004815,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9868224104331941,0.5433503871534691,0.7358579936921041,0.5069025778993657,0.25045641140922675,0.5511505446258663,0.2857142857142857,0.42852307052690053,0.4197220563298843,0.10714285714285714,0.045714285714285714,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.84,7.974285714285714,0.0,0.0,0.3397994341521082,0.0596392956252969,0.32142857142857145,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07142857142857142,0,0.0612437094106279,0.14968909885942422,0.022138042275101705,0.06187619165844719,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9889534461694456,0.5446447270307143,0.7361989594099043,0.5072669867049202,0.25045641140922675,0.55130828311058,0.26785714285714285,0.42852307052690053,0.4197220563298843,0.10714285714285714,0.04285714285714286,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.84,7.9714285714285715,0.0,0.0,0.34064605356746724,0.059443764756537995,0.32142857142857145,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07142857142857142,0,0.06093749086357476,0.1489406533651271,0.02169528142959967,0.06063866782527825,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9874337729289823,0.5436323231518313,0.7359558116914302,0.5071102728208755,0.25045641140922675,0.5515714371972492,0.44642857142857145,0.42852307052690053,0.4197220563298843,0.10714285714285714,0.07142857142857142,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.84,7.98,0.0,0.0,0.3414678947049645,0.05925409981384184,0.32142857142857145,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07142857142857142,0,0.060632803409256884,0.14819595009830147,0.021261375801007676,0.05942589446877269,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9887267058949025,0.5428221306416203,0.7361626809659775,0.5062752268562453,0.25045641140922675,0.5517297738805766,0.39285714285714285,0.42852307052690053,0.4197220563298843,0.10714285714285714,0.06285714285714286,0.3737710396315986,0.3583851642404562,0.07142857142857142,0.0,0.0,0.0,0.84,7.9714285714285715,0.0,0.0,0.3422656595619492,0.059070124819426584,0.32142857142857145,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07142857142857142,0,0.0603296393922106,0.14745497034780997,0.02083614828498752,0.05823737657939723,0.0,0.0,0.19189704963885315,0.2618970496388532
