t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9851516285289081,0.5074389323019131,0.6908403067190647,0.5037869180944128,0.23280729257740893,0.5,0.5,0.27473995693972836,0.3321228383283867,0.0,0.05714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.20582844529060815,0.05507908904423858,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.075,0,0.02227070994684939,0.03736421279995127,0.0015290579828915547,0.0030385752152183305,0.0,0.0,0.038558178088477155,0.27855817808847716
342,0.987322960483765,0.5079734369443416,0.691088458942477,0.5028961244148431,0.23280729257740893,0.5,0.35,0.27473995693972836,0.3321228383283867,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.20728118071502538,0.054650716372911426,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.075,0,0.02215935639711514,0.03717739173595151,0.0014984768232337235,0.0029778037109139638,0.0,0.0,0.03770143274582284,0.2777014327458228
343,0.984733703034611,0.5078379509191306,0.6907925438054309,0.5028870607071899,0.23280729257740893,0.5,0.35,0.27473995693972836,0.3321228383283867,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.20869654035729973,0.05423519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.075,0,0.022048559615129564,0.036991504777271755,0.0014685072867690492,0.0029182476366956846,0.0,0.0,0.036870389763448155,0.27687038976344813
344,0.9887949544117223,0.5075992128130239,0.6912566868199578,0.5027752853922309,0.23280729257740893,0.5,0.25,0.27473995693972836,0.3321228383283867,0.0,0.02857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.21007525795979737,0.053832139035272356,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.075,0,0.021938316817053917,0.0368065472533854,0.001439137141033668,0.0028598826839617707,0.0,0.0,0.036064278070544714,0.27606427807054473
345,0.9881526969795594,0.5056408102858541,0.6911832859705677,0.5023577010312019,0.23280729257740893,0.5,0.275,0.27473995693972836,0.3321228383283867,0.0,0.03142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.21141806953974793,0.053441174864214194,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.075,0,0.02182862523296865,0.03662251451711847,0.0014103543982129946,0.0028026850302825352,0.0,0.0,0.03528234972842837,0.27528234972842835
346,0.9891463280224176,0.5056723862503485,0.6912968438040372,0.502484456070284,0.23280729257740893,0.5,0.3,0.27473995693972836,0.3321228383283867,0.0,0.03428571428571429,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.21272571181464534,0.05306193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.075,0,0.021719482106803804,0.03643940194453287,0.0013821473102487347,0.002746631329676885,0.0,0.0,0.034523879236575516,0.2745238792365755
347,0.9870715682894229,0.5062418099563558,0.6910597284059806,0.5019349804383476,0.23280729257740893,0.5,0.375,0.27473995693972836,0.3321228383283867,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.21399892076431568,0.05269408142973912,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.075,0,0.021610884696269785,0.0362572049348102,0.00135450436404376,0.002691698703083347,0.0,0.0,0.03378816285947825,0.27378816285947827
348,0.9889091886408169,0.5044471937481204,0.6912697421604258,0.5020383559600761,0.23280729257740893,0.5,0.4,0.27473995693972836,0.3321228383283867,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.21523843032089793,0.052337258986846956,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.075,0,0.021502830272788438,0.03607591891013615,0.0013274142767628848,0.0026378647290216804,0.0,0.0,0.0330745179736939,0.2730745179736939
349,0.9936678766584747,0.5028080437881935,0.6918135922195867,0.5015578064476084,0.23280729257740893,0.5,0.425,0.27473995693972836,0.3321228383283867,0.0,0.04857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.21644497117839173,0.051991141217241556,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.075,0,0.021395316121424496,0.03589553931558547,0.0013008659912276271,0.0025851074344412465,0.0,0.0,0.03238228243448309,0.2723822824344831
350,0.994554253397453,0.5011703542620141,0.6919148924183269,0.5007441228726923,0.23280729257740893,0.5,0.25,0.27473995693972836,0.3321228383283867,0.0,0.02857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.21761926971383055,0.05165540698072431,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.021288339540817373,0.03571606161900754,0.0012748486714030747,0.0025334052857524216,0.0,0.0,0.03171081396144859,0.2717108139614486
351,0.9913648343013008,0.4997024263944502,0.6915503873787666,0.4997249136562448,0.23280729257740893,0.5,0.375,0.27473995693972836,0.3321228383283867,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.2187620470125406,0.051329744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.075,0,0.021181897843113286,0.03553748131091251,0.0012493516979750132,0.0024827371800373735,0.0,0.0,0.031059489542605137,0.2710594895426051
352,0.9926922207778546,0.49670688204676533,0.6917020886903729,0.4994437969210238,0.23280729257740893,0.5,0.325,0.27473995693972836,0.3321228383283867,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.21987401799034423,0.05101385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.075,0,0.021075988353897717,0.03535979390435794,0.0012243646640155129,0.002433082436436626,0.0,0.0,0.03042770485632698,0.270427704856327
353,0.9939121763963993,0.4940942922692059,0.6918415121896351,0.49968719791315913,0.23280729257740893,0.5,0.425,0.27473995693972836,0.3321228383283867,0.0,0.04857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.22095589060594628,0.05070743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.02097060841212823,0.03518299493483615,0.0011998773707352025,0.002384420787707893,0.0,0.0,0.029814873710637173,0.26981487371063717
354,0.9916122539636427,0.497009913764933,0.6915786639116058,0.5008500809672053,0.23280729257740893,0.5,0.425,0.27473995693972836,0.3321228383283867,0.0,0.04857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.22200836515712363,0.050410213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.020865755370067587,0.035007079960161974,0.0011758798233204985,0.0023367323719537354,0.0,0.0,0.029220427499318052,0.26922042749931807
355,0.9927447607956182,0.4976286061883453,0.6917080932638315,0.5014360435325003,0.23280729257740893,0.5,0.275,0.27473995693972836,0.3321228383283867,0.0,0.03142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.22303213365469624,0.05012190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.020761426593217253,0.03483204456036116,0.0011523622268540886,0.0022899977245146607,0.0,0.0,0.028643814674338512,0.2686438146743385
356,0.9865312052469857,0.4968189881508652,0.6909979726297022,0.5006079251511517,0.23280729257740893,0.5,0.25,0.27473995693972836,0.3321228383283867,0.0,0.02857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.2240278792686119,0.04984225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.020657619460251166,0.034657884337559355,0.0011293149823170068,0.002244197770024367,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.9917830941082876,0.496484519639839,0.6915981884995652,0.500646423798289,0.23280729257740893,0.5,0.325,0.27473995693972836,0.3321228383283867,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.22499627584081114,0.04957098261354256,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.020554331362949912,0.03448459491587156,0.0011067286826706667,0.00219931381462388,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.9916246330730114,0.4952877161765753,0.6915800786669623,0.5007923593416784,0.23280729257740893,0.5,0.325,0.27473995693972836,0.3321228383283867,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.2259379874598646,0.049307853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.02045155970613516,0.0343121719412922,0.0010845941090172533,0.0021553275383314023,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9922479060658482,0.4923239804334312,0.6916513098661435,0.4999686075366851,0.23280729257740893,0.5,0.325,0.27473995693972836,0.3321228383283867,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.22685366809267968,0.04905261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.02034930190760448,0.03414061108158574,0.0010629022268369079,0.0021122209875647745,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.9855843626557859,0.4936218866521628,0.6908897620478508,0.49972582485579115,0.23280729257740893,0.5,0.475,0.27473995693972836,0.3321228383283867,0.0,0.054285714285714284,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.22774396126887247,0.04880503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.02024755539806646,0.0339699080261778,0.00104164418230017,0.002069976567813479,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9860844709653087,0.49357873692536514,0.6909469172832248,0.49843290963113596,0.23280729257740893,0.5,0.375,0.27473995693972836,0.3321228383283867,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.2286094998136762,0.048564887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.02014631762107613,0.03380005848604692,0.0010208112986541664,0.0020285770364572094,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9861051917670419,0.49475776748325584,0.6909492853748513,0.49735925285490434,0.23280729257740893,0.5,0.375,0.27473995693972836,0.3321228383283867,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.2294509056255282,0.0483319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.02004558603297075,0.033631058193616684,0.0010003950726810834,0.001988005495728065,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.9869776606347223,0.49353121616174284,0.6910489961025864,0.4968938919314514,0.23280729257740893,0.5,0.325,0.27473995693972836,0.3321228383283867,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.23026878949472457,0.04810598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.019945358102805892,0.0334629029026486,0.0009803871712274613,0.0019482453858135037,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9837680955429257,0.4930174882204016,0.6906821886635238,0.4964946924694248,0.23280729257740893,0.5,0.6,0.27473995693972836,0.3321228383283867,0.0,0.06857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.23106375095977594,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.019845631312291865,0.03329558838813535,0.0009607794278029123,0.0019092804780972336,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9872294282027239,0.49439492009504676,0.6910777695389294,0.49654976515279187,0.23280729257740893,0.5,0.4,0.27473995693972836,0.3321228383283867,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.23183637819831704,0.04767419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.019746403155730407,0.03312911044619468,0.000941563839246854,0.0018710948685352888,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.98779152476313,0.49441025039662884,0.6911420091458329,0.49636133234415425,0.23280729257740893,0.5,0.5,0.27473995693972836,0.3321228383283867,0.0,0.05714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.23258724794964217,0.047467973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.019647671139951754,0.032963464893963706,0.000922732562461917,0.001833672971164583,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.986695542475011,0.4944620712490281,0.6910167540271908,0.49655462028507524,0.23280729257740893,0.5,0.4,0.27473995693972836,0.3321228383283867,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.23331692546613364,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.019549432784251995,0.03279864756949389,0.0009042779112126787,0.0017969995117412913,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9875883843920287,0.49281088914949045,0.6911187931034213,0.4961211138504439,0.23280729257740893,0.5,0.5,0.27473995693972836,0.3321228383283867,0.0,0.05714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.2340259644910434,0.047073896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.01945168562033073,0.03263465433164642,0.0008861923529884249,0.0017610595215064653,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9865559050663629,0.4954401243042191,0.6910007954662024,0.49621913429989134,0.23280729257740893,0.5,0.325,0.27473995693972836,0.3321228383283867,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.2347149072602631,0.046885679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.01935442719222908,0.03247148105998819,0.0008684685059286565,0.001725838331076336,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9870597137712119,0.4961959480170382,0.6910583736038994,0.4973384867135618,0.23280729257740893,0.5,0.275,0.27473995693972836,0.3321228383283867,0.0,0.03142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.448571428571428,0.0,0.0,0.23538428452588497,0.046703108906285394,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.019257655056267937,0.03230912365468825,0.0008510991358100832,0.0016913215644548093,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9875091912233017,0.4965150478082695,0.6911097424555668,0.49678717861298227,0.23280729257740893,0.5,0.375,0.27473995693972836,0.3321228383283867,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.23603461559951486,0.046526015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.019161366780986597,0.03214757803641481,0.0008340771530938816,0.001657495133165713,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.984831746411569,0.4976560715342414,0.6908037487627974,0.49724610724056334,0.23280729257740893,0.5,0.3,0.27473995693972836,0.3321228383283867,0.0,0.03428571428571429,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.23666640841344283,0.04635423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.019065559947081662,0.03198684014623274,0.0008173956100320039,0.0016243452305023988,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9843814288965339,0.49936047659456795,0.6907522839039363,0.4969090707169786,0.23280729257740893,0.5,0.375,0.27473995693972836,0.3321228383283867,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.23728015959791585,0.04618760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.018970232147346257,0.031826905945501575,0.0008010476978313639,0.001591858325892351,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9833772748918758,0.5000048242098137,0.6906375234462611,0.4969370252600715,0.23280729257740893,0.5,0.325,0.27473995693972836,0.3321228383283867,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.2378763545728848,0.04602597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.01887538098660952,0.031667771415774065,0.0007850267438747366,0.0015600211593745038,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.98086982453483,0.4980628404016191,0.69035095769117,0.49650695015558605,0.23280729257740893,0.5,0.425,0.27473995693972836,0.3321228383283867,0.0,0.04857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.23845546765272108,0.04586920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.018781004081676475,0.0315094325586952,0.0007693262089972418,0.0015288207361870137,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9809287535887472,0.5002588499096368,0.6903576924401892,0.49684825046126435,0.23280729257740893,0.5,0.4,0.27473995693972836,0.3321228383283867,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.23901796216250779,0.04571712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.018687099061268093,0.031351885395901724,0.0007539396848172972,0.0014982443214632735,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9837567803302193,0.5003690067935559,0.6906808954963574,0.4969533921334953,0.23280729257740893,0.5,0.275,0.27473995693972836,0.3321228383283867,0.0,0.03142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.2395642905646179,0.0455696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.018593663565961753,0.03119512596892221,0.000738860891120951,0.001468279435034008,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.984641935378151,0.5022770344030357,0.6907820560732639,0.49737217687334495,0.23280729257740893,0.5,0.375,0.27473995693972836,0.3321228383283867,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.2400948945943883,0.0454265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.018500695248131943,0.0310391503390776,0.0007240836732985321,0.0014389138463333276,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9851973652885132,0.5027875001617323,0.6908455337773053,0.49795381450748744,0.23280729257740893,0.5,0.3,0.27473995693972836,0.3321228383283867,0.0,0.03428571428571429,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.2406102054037929,0.04528772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.018408191771891284,0.03088395458738221,0.0007096019998325615,0.001410135569406661,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9849576877022287,0.5046402803753103,0.6908181420531585,0.4988423607062743,0.23280729257740893,0.5,0.35,0.27473995693972836,0.3321228383283867,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.24111064371210134,0.045153094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.018316150813031826,0.0307295348144453,0.0006954099598359101,0.001381932858018528,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9847862974940803,0.5027933736827344,0.6907985546007986,0.4987456699082356,0.23280729257740893,0.5,0.35,0.27473995693972836,0.3321228383283867,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.2415966199625898,0.045022502083247685,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.018224570058966667,0.030575887140373074,0.000681501760639192,0.0013542942008581572,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9895091182378215,0.5003003868046946,0.6913383055429405,0.49836786371290087,0.23280729257740893,0.5,0.35,0.27473995693972836,0.3321228383283867,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.24206853448444637,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.018133447208671834,0.03042300770467121,0.0006678717254264081,0.001327208316840994,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9844164436603897,0.49947196649372894,0.690756285591234,0.4987380099639901,0.23280729257740893,0.5,0.325,0.27473995693972836,0.3321228383283867,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.24252677765908054,0.044772952210127746,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.018042779972628476,0.030270892666147853,0.00065451429091788,0.0013006641505041742,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.986656358796197,0.49864781483669296,0.6910122758924692,0.4985998025445893,0.23280729257740893,0.5,0.45,0.27473995693972836,0.3321228383283867,0.0,0.05142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.24297173009011214,0.04465376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.01795256607276533,0.030119538202817115,0.0006414240050995224,0.0012746508674940907,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9863381001651055,0.4987970452293206,0.6909759034774873,0.49885591670290125,0.23280729257740893,0.5,0.35,0.27473995693972836,0.3321228383283867,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.24340376277637477,0.044538150734509195,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.017862803242401505,0.029968940511803027,0.0006285955249975318,0.0012491578501442088,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.9889142948106532,0.5003773391086463,0.6912703257226926,0.49860191265593956,0.23280729257740893,0.5,0.375,0.27473995693972836,0.3321228383283867,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.24382323728732316,0.044426006212473924,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.017773489226189498,0.029819095809244016,0.0006160236144975812,0.0012241746931413247,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9876351706974564,0.4974886050458826,0.691124140109756,0.49811063021580926,0.23280729257740893,0.5,0.325,0.27473995693972836,0.3321228383283867,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.24423050594028753,0.04431722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.01768462178005855,0.029670000330197795,0.0006037031422076296,0.0011996911992784981,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9856783202022401,0.49756584842616364,0.6909005000531598,0.4980137395791337,0.23280729257740893,0.5,0.275,0.27473995693972836,0.3321228383283867,0.0,0.03142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.24462591197906497,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.017596198671158258,0.029521650328546808,0.0005916290793634769,0.001175697375292928,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9856938761686156,0.49712203979885883,0.6909022778778884,0.4977788978941027,0.23280729257740893,0.5,0.45,0.27473995693972836,0.3321228383283867,0.0,0.05142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.24500978975338228,0.04410935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.017508217677802466,0.029374042076904073,0.0005797964977762074,0.0011521834277870696,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9861417665608521,0.49830312765691714,0.6909534653512869,0.4976630698773317,0.23280729257740893,0.5,0.375,0.27473995693972836,0.3321228383283867,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.24538246489880647,0.0440100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.017420676589413455,0.02922717186651955,0.0005682005678206833,0.0011291397592313281,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9816003016929228,0.498161370605206,0.6904344407949521,0.497700217852854,0.23280729257740893,0.5,0.4,0.27473995693972836,0.3321228383283867,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.2457442545167181,0.04391377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.017333573206466387,0.02908103600718695,0.0005568365564642695,0.0011065569640467017,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9838191307736543,0.4987222839977128,0.6906880212613214,0.49866872020082903,0.23280729257740893,0.5,0.325,0.27473995693972836,0.3321228383283867,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.2460954673539962,0.04382036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.017246905340434056,0.028935630827151018,0.0005456998253349842,0.0010844258247657676,0.0,0.0,0.01604072332937882,0.2560407233293788
