t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
370,0.9830143530416955,0.4826579344674262,0.9206252246996176,0.485303073282855,0.24869350175742913,0.4829022923280955,0.8558558558558559,0.429224781136896,0.41142300691368067,0.13063063063063063,0.5428571428571428,0.3895776622108375,0.381473675954156,0.08571428571428572,0.02,0.02,0.3657142857142857,14.48857142857143,0.0,0.0,0.04098906364238964,0.12085840540892946,4.054054054054054,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.12325096399396845,0.26814797997462503,1.0093395726514651,0.576782910361392,0.0,1.0,0.0,0.0,0.3,0.2547224871250283,0.2547224871250283
371,0.9853179602500088,0.4823204914014078,0.9220863698431764,0.4849926253605804,0.24869350175742913,0.4830010892145951,0.8918918918918919,0.4294049613170761,0.41155814204881574,0.13063063063063063,0.5657142857142857,0.3896919479251232,0.3815593902398703,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.477142857142857,0.0,0.0,0.04111122050212103,0.12078364372113272,4.054054054054054,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.12323385345971288,0.2757857525774634,0.9977242097698644,0.6178380120494916,0.0,0.6666666666666666,0.0,0.0,0.3,0.25458081251127745,0.25458081251127745
372,0.9852703102237924,0.4818394449300452,0.922056146112262,0.48457352736273523,0.24869350175742913,0.4831493809112922,0.8558558558558559,0.42949505140716626,0.4116257096163833,0.13063063063063063,0.5428571428571428,0.38974909078226605,0.38160224738272747,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.48857142857143,0.0,0.0,0.04123026488551019,0.12071112488396984,4.054054054054054,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.12338726274600362,0.2744068238145761,1.0063411541458958,0.6699722762980584,0.0,0.9,0.0,0.0,0.3,0.25444338813593914,0.25444338813593914
373,0.9837950274465647,0.48175152961464024,0.9211203953221346,0.4847183671577456,0.24869350175742913,0.48321616466986816,0.8513513513513513,0.42949505140716626,0.4116257096163833,0.13063063063063063,0.54,0.38974909078226605,0.38160224738272747,0.08571428571428572,0.02,0.02,0.3657142857142857,14.48857142857143,0.0,0.0,0.041346259131087075,0.12064078161192188,4.054054054054054,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.12311175857155929,0.2730347896955032,1.0062143310629776,0.6565728307720973,0.0,1.0,0.0,0.0,0.3,0.254310086491861,0.254310086491861
374,0.9831321221504074,0.48237036098042985,0.9206999239628577,0.48466051483503764,0.24869350175742913,0.4833005322048966,0.8513513513513513,0.42949505140716626,0.4116257096163833,0.13063063063063063,0.54,0.38974909078226605,0.38160224738272747,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.5,0.0,0.0,0.04145926540186232,0.12057254863803533,4.054054054054054,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.1226389140644158,0.2716696157470257,0.9975186158702894,0.6434413741566554,0.0,1.0,0.0,0.0,0.3,0.25418078389710513,0.25418078389710513
375,0.9844348640958673,0.48203386126900905,0.9215262345682638,0.48397096448055776,0.24869350175742913,0.4834884218244241,0.8198198198198198,0.42976532167743653,0.41182841231908596,0.13063063063063063,0.52,0.38992051935369465,0.38173081881129883,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3657142857142857,14.497142857142856,0.0,0.0,0.04156934560257931,0.12050636265336537,4.054054054054054,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.12313929163695085,0.2752695256258726,1.0032825292671694,0.6578140163294444,0.0,0.7777777777777778,0.0,0.0,0.3,0.254055360380192,0.254055360380192
376,0.9843213528681233,0.48148492433912404,0.9214542360180946,0.4829625590988648,0.24869350175742913,0.48362871144639297,0.8603603603603603,0.42985541176752656,0.4118959798866536,0.13063063063063063,0.5457142857142857,0.38997766221083746,0.38177367595415596,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.494285714285715,0.0,0.0,0.04167656130359899,0.12044216224823551,4.054054054054054,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.12320902375019467,0.3107999300176796,1.0089311643961119,0.6446577360028555,0.0,0.8888888888888888,0.0,0.0,0.3,0.2539336995687862,0.2539336995687862
377,0.9844296089985652,0.4813867749759115,0.9215229013351178,0.4834562085470753,0.24869350175742913,0.4836518511337405,0.8468468468468469,0.42985541176752656,0.4118959798866536,0.13063063063063063,0.5371428571428571,0.38997766221083746,0.38177367595415596,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.5,0.0,0.0,0.04178097367106355,0.12037988785525956,4.054054054054054,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.12282069577072939,0.3092459303675911,1.0116096839653324,0.6317645812827983,0.0,1.0,0.0,0.0,0.3,0.25381568858172265,0.25381568858172265
378,0.9834601334896667,0.4817794460750203,0.9209079768694736,0.4835344092944867,0.24869350175742913,0.48361373023108695,0.8423423423423423,0.4299455018576167,0.4119635474542211,0.13063063063063063,0.5342857142857143,0.39003480506798033,0.38181653309701313,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.497142857142856,0.0,0.0,0.041882643402996945,0.12031948169407292,4.054054054054054,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.1232634494347329,0.3076997007157532,1.0199489188574544,0.6707063802531761,0.0,0.8,0.0,0.0,0.3,0.25370121792427097,0.25370121792427097
379,0.9834237813233501,0.48215522923897675,0.9208849192096956,0.48383656280560283,0.24869350175742913,0.4836394132571314,0.8288288288288288,0.4299455018576167,0.4119635474542211,0.13063063063063063,0.5257142857142857,0.39003480506798033,0.38181653309701313,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.517142857142858,0.0045045045045045045,0.0,0.04198163067101313,0.12026088771772182,4.054054054054054,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.12278984647327353,0.3061612022121744,1.0166927976231623,0.6572922526481126,0.0,1.0,0.0,0.0,0.3,0.2535901813865428,0.2535901813865428
380,0.9838293576230456,0.4826750821764487,0.9211421704626453,0.484352380731095,0.24869350175742913,0.4837111181178297,0.8558558558558559,0.4299455018576167,0.4119635474542211,0.13063063063063063,0.5428571428571428,0.39003480506798033,0.38181653309701313,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.537142857142857,0.0,0.0,0.04207799506731464,0.12020405156066127,4.054054054054054,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.12237504295162144,0.30463039620111354,1.0135017988135562,0.6441464075951504,0.0,1.0,0.0,0.0,0.3,0.25348247594494655,0.25348247594494655
381,0.9829582894471518,0.48205530157111764,0.9205896643625069,0.4840100497900692,0.24869350175742913,0.4838239958328634,0.8693693693693694,0.43012568203779683,0.4120986825893562,0.13063063063063063,0.5514285714285714,0.390149090782266,0.38190224738272743,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.54,0.0,0.0,0.042171795556676724,0.12014892048831256,4.054054054054054,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.12239116845114904,0.30310724422010793,1.0103746199801422,0.6464555263198476,0.0,0.8333333333333334,0.0,0.0,0.3,0.25337800166659813,0.25337800166659813
382,0.9804781196632657,0.48256490448762995,0.9190165280995851,0.48481937398884484,0.24869350175742913,0.4839044737063831,0.8333333333333334,0.4303058622179771,0.41223381772449136,0.13063063063063063,0.5285714285714286,0.3902633764965518,0.38198796166844173,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3657142857142857,14.525714285714285,0.0,0.0,0.04226309043312509,0.12009544334813428,4.054054054054054,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.12283493401962545,0.3015917079990074,1.0073099847233966,0.7048968022959314,0.0,0.6666666666666666,0.0,0.0,0.3,0.25327666161660023,0.25327666161660023
383,0.9799384197826869,0.4826886827304748,0.9186742041753321,0.48480175953740773,0.24869350175742913,0.4840464702816908,0.8468468468468469,0.4303058622179771,0.41223381772449136,0.13063063063063063,0.5371428571428571,0.3902633764965518,0.38198796166844173,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.534285714285714,0.0,0.0,0.04235193728102683,0.12004357052216141,4.054054054054054,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.12250462433168802,0.3000837494590124,1.001449499314643,0.6907988662500129,0.0,1.0,0.0,0.0,0.3,0.2531783617681022,0.2531783617681022
384,0.9809507211942845,0.4836544778699632,0.9193162924992598,0.4850133806971722,0.24869350175742913,0.4842149208370203,0.8153153153153153,0.43048604239815724,0.4123689528596265,0.13063063063063063,0.5171428571428571,0.3903776622108376,0.382073675954156,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.557142857142857,0.0,0.0,0.042438392940326426,0.1199932538809676,4.054054054054054,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.12246310192431531,0.29858333071171733,0.9957062236140644,0.6826953603993435,0.0,0.8,0.0,0.0,0.3,0.25308301091505914,0.25308301091505914
385,0.9810810115890364,0.4828553164081424,0.9193989338353594,0.4844722928112015,0.24869350175742913,0.48441300936884435,0.8333333333333334,0.4306662225783374,0.4125040879947616,0.13513513513513514,0.5285714285714286,0.3904919479251232,0.3821593902398703,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.562857142857142,0.0,0.0,0.04252251347567119,0.11994444673900978,4.054054054054054,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.12253493639685445,0.2970904140581587,0.9929349562846401,0.682998399060242,0.0,0.8333333333333334,0.0,0.0,0.3,0.25299052058760735,0.25299052058760735
386,0.9821680059684191,0.4829260484313452,0.9200883988417109,0.4844455247261669,0.24869350175742913,0.48450029498519787,0.8558558558558559,0.4306662225783374,0.4125040879947616,0.13513513513513514,0.5428571428571428,0.3904919479251232,0.3821593902398703,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.557142857142857,0.0,0.0,0.042604354149181185,0.11989710381131054,4.054054054054054,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.12232026955417376,0.2956049619878679,0.9987905428732331,0.6693384310790371,0.0,1.0,0.0,0.0,0.3,0.25290080496997913,0.25290080496997913
387,0.9824170988609651,0.4832203215766607,0.920246394904983,0.4842798529580624,0.24869350175742913,0.4846438009384847,0.8378378378378378,0.4306662225783374,0.4125040879947616,0.13513513513513514,0.5314285714285715,0.3904919479251232,0.3821593902398703,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.554285714285715,0.0,0.0,0.04268396939663092,0.11985118117144239,4.054054054054054,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.12185152534926003,0.29412693717792854,0.9959575891586255,0.6559516624574563,0.0,1.0,0.0,0.0,0.3,0.25281378082087974,0.25281378082087974
388,0.98368412444476,0.4846888870976288,0.9210500511324186,0.48528772047723495,0.24869350175742913,0.48494501844898275,0.8693693693693694,0.4306662225783374,0.4125040879947616,0.13513513513513514,0.5514285714285714,0.3904919479251232,0.3821593902398703,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.551428571428572,0.0,0.0,0.042761412806820685,0.11980663621077016,4.054054054054054,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.12141341057965657,0.29265630249203894,0.9931812945183103,0.6428326292083071,0.0,1.0,0.0,0.0,0.3,0.25272936739625335,0.25272936739625335
389,0.9841914595394508,0.4840852250302656,0.9213718465353368,0.4846008046433869,0.24869350175742913,0.48536748563099624,0.8693693693693694,0.4306662225783374,0.4125040879947616,0.13513513513513514,0.5514285714285714,0.3904919479251232,0.3821593902398703,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.548571428571428,0.0,0.0,0.04283673710392665,0.1197634275989182,4.054054054054054,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.12114608268784696,0.2911930209795787,0.9961748114850868,0.629975976624141,0.0,1.0,0.0,0.0,0.3,0.2526474863743658,0.2526474863743658
390,0.9830224947877417,0.485030642184371,0.9206303888928239,0.48499811341593757,0.24869350175742913,0.4856992910097866,0.8648648648648649,0.43111667302878787,0.4128419258325995,0.13513513513513514,0.5485714285714286,0.39077766221083743,0.382373675954156,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.548571428571428,0.0,0.0,0.04290999413262894,0.11972151524542181,4.054054054054054,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.12191178084583629,0.30794610693049135,0.999108458112528,0.6612684760350702,0.0,0.625,0.0,0.0,0.3,0.2525680617831348,0.2525680617831348
391,0.9823483495264284,0.48524246989640396,0.9202027881842195,0.48487185874453625,0.24869350175742913,0.4862076986472955,0.8468468468468469,0.43111667302878787,0.4128419258325995,0.13513513513513514,0.5371428571428571,0.39077766221083743,0.382373675954156,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.551428571428572,0.0,0.0,0.042981234845826985,0.11968086026253026,4.054054054054054,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.12167208265232139,0.3064063763958389,1.004840574664563,0.6480431065143689,0.0,1.0,0.0,0.0,0.3,0.25249101992964074,0.25249101992964074
392,0.9803762196549385,0.4840954291954923,0.9189518943800172,0.4845039721333155,0.24869350175742913,0.4867938535275322,0.8603603603603603,0.43111667302878787,0.4128419258325995,0.13513513513513514,0.5457142857142857,0.39077766221083743,0.382373675954156,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.554285714285715,0.0,0.0,0.043050509294762146,0.11964142492912541,4.054054054054054,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.1211494365247741,0.3048743445138597,0.9933151917427002,0.6350822443840815,0.0,1.0,0.0,0.0,0.3,0.25241628933175153,0.25241628933175153
393,0.9822556740150383,0.4838883782310669,0.9201440054312809,0.4844731948767258,0.24869350175742913,0.4872947892364933,0.8693693693693694,0.43111667302878787,0.4128419258325995,0.13513513513513514,0.5514285714285714,0.39077766221083743,0.382373675954156,0.08857142857142856,0.02,0.02,0.3657142857142857,14.528571428571428,0.0,0.0,0.04311786662137576,0.11960317265572273,4.054054054054054,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.1206864036278645,0.3033499727912904,0.9934488879078462,0.6223805994963999,0.0,1.0,0.0,0.0,0.3,0.25234380065179896,0.25234380065179896
394,0.9832553458209655,0.4836632151065521,0.9207780829767545,0.48390280250172946,0.24869350175742913,0.4877986687403221,0.8693693693693694,0.43111667302878787,0.4128419258325995,0.13513513513513514,0.5514285714285714,0.39077766221083743,0.382373675954156,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.522857142857143,0.0,0.0,0.04318335505274099,0.11956606795052221,4.054054054054054,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.1205072857672424,0.301833222927334,0.9850084815782608,0.6099329875064718,0.0,1.0,0.0,0.0,0.3,0.252273486632245,0.252273486632245
395,0.9837934453043852,0.4839732981366258,0.9211193917919523,0.48445872151441727,0.24869350175742913,0.4883333472469364,0.8738738738738738,0.4312968532089681,0.4129770609677346,0.13513513513513514,0.5542857142857143,0.3908919479251232,0.38245939023987024,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.502857142857144,0.0,0.0,0.04324702189741483,0.11953007638647768,4.054054054054054,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.12064646647769191,0.3003240568126973,0.9881654548038383,0.5977343277563425,0.0,0.875,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
396,0.9830886991209762,0.4836206476686156,0.9206723813556185,0.48450428139590307,0.24869350175742913,0.48869476640448406,0.8963963963963963,0.4312968532089681,0.4129770609677346,0.13513513513513514,0.5685714285714286,0.3908919479251232,0.38245939023987024,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.508571428571429,0.0,0.0,0.04330891354356585,0.11949516456935447,4.054054054054054,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.120271377716732,0.29882243652863383,0.9941164314220473,0.5857796412012156,0.0,1.0,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.9825178110189786,0.4839643960431973,0.9203102751880656,0.48490870030918165,0.24869350175742913,0.48902124186362184,0.8603603603603603,0.43156712347923837,0.41317976367043735,0.13513513513513514,0.5457142857142857,0.3910633764965518,0.3825879616684417,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.51142857142857,0.0,0.0,0.04336907545874049,0.11946130010674497,4.054054054054054,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.12069844939957693,0.30359937276746374,0.9999483885078921,0.6240725466334921,0.0,0.7777777777777778,0.0,0.0,0.3,0.252074949865111,0.252074949865111
398,0.9834560285542185,0.48492076599812645,0.9209053731675609,0.48505099051512207,0.24869350175742913,0.48927751123602686,0.8288288288288288,0.43156712347923837,0.41317976367043735,0.13513513513513514,0.5257142857142857,0.3910633764965518,0.3825879616684417,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.491428571428571,0.0,0.0,0.043427552191139085,0.11942845157801371,4.054054054054054,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.12032324286686474,0.30208137590362644,0.9970922778805915,0.6115910957008223,0.0,1.0,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
399,0.9838287046588738,0.4842578654715508,0.9211417562967995,0.4848629157354186,0.24869350175742913,0.4895446957947847,0.8873873873873874,0.4316572135693284,0.41324733123800494,0.13513513513513514,0.5628571428571428,0.39112051935369463,0.38263081881129885,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.482857142857142,0.0,0.0,0.043484387372280026,0.11939658850514447,4.054054054054054,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.12023591236681615,0.3005709690241083,0.9914361466086938,0.6196278840901704,0.0,0.8,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
400,0.9855487210454486,0.4846380180224823,0.9222327381191409,0.48496849591171864,0.24869350175742913,0.48974147366619536,0.9009009009009009,0.4316572135693284,0.41324733123800494,0.13513513513513514,0.5714285714285714,0.39112051935369463,0.38263081881129885,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.48857142857143,0.0,0.0,0.04353962372093722,0.11936568132446125,4.054054054054054,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.11997517560866056,0.29906811417898777,0.9858931379622342,0.607235326408367,0.0,1.0,0.0,0.0,0.3,0.2518937507182404,0.2518937507182404
401,0.9848429481188525,0.4849591164499623,0.9217850764342718,0.4848161548278922,0.24869350175742913,0.48988674155509293,0.8783783783783784,0.4316572135693284,0.41324733123800494,0.13513513513513514,0.5571428571428572,0.39112051935369463,0.38263081881129885,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.5,0.0,0.0,0.04359330304824345,0.11933570135919844,4.054054054054054,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.1196028740127601,0.2975727736080928,0.9804609894887037,0.5950906198801996,0.0,1.0,0.0,0.0,0.3,0.25183693819669317,0.25183693819669317
402,0.9853328831993706,0.4843382359848611,0.9220958352567715,0.4842417633378703,0.24869350175742913,0.48991310531466636,0.8513513513513513,0.4316572135693284,0.41324733123800494,0.13513513513513514,0.54,0.39112051935369463,0.38263081881129885,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.502857142857144,0.0,0.0,0.04364546626385792,0.11930662079289367,4.054054054054054,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.11911900249983916,0.29608490974005236,0.9694231982703584,0.5831888074825957,0.0,1.0,0.0,0.0,0.3,0.2517818300507924,0.2517818300507924
403,0.9838919274217583,0.48416801442776686,0.9211818575921146,0.4843304236576315,0.24869350175742913,0.48983111589849365,0.8693693693693694,0.43183739374950864,0.4133824663731401,0.13513513513513514,0.5514285714285714,0.3912348050679803,0.38271653309701315,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.502857142857144,0.0,0.0,0.04369615338310299,0.11927841264357794,4.054054054054054,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.1192928438980721,0.2946044851913521,0.9786061628763797,0.6041081949218156,0.0,0.9,0.0,0.0,0.3,0.2517283751492686,0.2517283751492686
404,0.9834568510736007,0.48413980695876097,0.9209058948798546,0.4839595511557694,0.24869350175742913,0.4899141691348649,0.8423423423423423,0.4319274838395987,0.4134500339407076,0.13513513513513514,0.5342857142857143,0.3912919479251232,0.3827593902398703,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.502857142857144,0.0,0.0,0.0437454035349807,0.11925105073874166,4.054054054054054,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.11935224038929602,0.2931314627653953,0.9733197539045664,0.6007659824407439,0.0,0.8,0.0,0.0,0.3,0.25167652389479056,0.25167652389479056
405,0.9836602032046152,0.4843294813076563,0.9210348782315267,0.48404873577500723,0.24869350175742913,0.48994276082093724,0.8603603603603603,0.4319274838395987,0.4134500339407076,0.13513513513513514,0.5457142857142857,0.3912919479251232,0.3827593902398703,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.491428571428571,0.0,0.0,0.04379325497098502,0.11922450969105056,4.054054054054054,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.11912590847306384,0.29166580545156834,0.9767105016836178,0.588750662791929,0.0,1.0,0.0,0.0,0.3,0.25162622817794683,0.25162622817794683
406,0.9830530168509717,0.48355390918028707,0.9206497486015014,0.48339529858146296,0.24869350175742913,0.4898926434387163,0.8513513513513513,0.4319274838395987,0.4134500339407076,0.13513513513513514,0.54,0.3912919479251232,0.3827593902398703,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.494285714285715,0.0,0.0,0.04383974507463173,0.11919876487479016,4.054054054054054,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.11864442178784138,0.2902074764243105,0.965747720221374,0.5769756495360905,0.0,1.0,0.0,0.0,0.3,0.25157744133260845,0.25157744133260845
407,0.9839854172923553,0.4840467631921178,0.9212411568814647,0.48408496519759003,0.24869350175742913,0.4897536739687169,0.8648648648648649,0.4319274838395987,0.4134500339407076,0.13513513513513514,0.5485714285714286,0.3912919479251232,0.3827593902398703,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.514285714285714,0.0,0.0,0.04388491037163198,0.11917379240301762,4.054054054054054,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.11819377110747357,0.2887564390421889,0.9635756229598037,0.5654361365453686,0.0,1.0,0.0,0.0,0.3,0.2515301180926302,0.2515301180926302
408,0.9835829352044354,0.4835816124604204,0.9209858682428411,0.48421108242534905,0.24869350175742913,0.48981990548349164,0.8558558558558559,0.43210766401977885,0.41358516907584275,0.13513513513513514,0.5428571428571428,0.39140623363940885,0.3828451045255846,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.514285714285714,0.0,0.0,0.04392878654064098,0.11914956910539813,4.054054054054054,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.11834466082336478,0.30201274036176623,0.9671612533577505,0.5807503173500191,0.0,0.875,0.0,0.0,0.3,0.25148421454985126,0.25148421454985126
409,0.9837938947523118,0.4839738660797266,0.9211196768703515,0.4847462630059098,0.24869350175742913,0.489909045495043,0.8558558558558559,0.43219775410986894,0.41365273664341035,0.13513513513513514,0.5428571428571428,0.39146337649655183,0.3828879616684417,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.528571428571428,0.0,0.0,0.04397140842451751,0.11912607250670737,4.054054054054054,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.11823865180496228,0.32167531462039445,0.9621037425763097,0.5691353110030188,0.0,0.8,0.0,0.0,0.3,0.25143968811335576,0.25143968811335576
410,0.9851537484534773,0.4842906547139373,0.9219822126465193,0.48441840979087714,0.24869350175742913,0.49002969860736956,0.8513513513513513,0.43237793429004917,0.4137878717785454,0.13513513513513514,0.54,0.39157766221083745,0.382973675954156,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.554285714285715,0.0045045045045045045,0.0,0.04401281004203418,0.11910328080597724,4.054054054054054,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.11864717283165173,0.32006693804729247,0.9600045248676407,0.5715250313329437,0.0,0.6666666666666666,0.0,0.0,0.3,0.25139649746995507,0.25139649746995507
411,0.9837460036543554,0.4841050232948978,0.9210893002310763,0.48409271433210804,0.24869350175742913,0.4900973862057119,0.8693693693693694,0.4326482045603194,0.4139905744812482,0.13513513513513514,0.5514285714285714,0.39174909078226605,0.3831022473827274,0.08857142857142856,0.04,0.04,0.3657142857142857,14.545714285714286,0.0,0.0,0.04405302459998272,0.11908117285626907,4.054054054054054,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.12079224546761838,0.318466603357056,0.980804434370288,0.5953088728823805,0.0,0.8571428571428571,0.0,0.0,0.3,0.2513546025458564,0.2513546025458564
412,0.9826524425010358,0.48426281246418906,0.9203956700138277,0.4842896038054885,0.24869350175742913,0.4902364420762517,0.8513513513513513,0.4326482045603194,0.4139905744812482,0.13513513513513514,0.54,0.39174909078226605,0.3831022473827274,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.537142857142857,0.0045045045045045045,0.0,0.04409208450562178,0.11905972814505204,4.054054054054054,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.12035956995456604,0.3168742703402707,0.9754740599685965,0.5834026954247329,0.0,1.0,0.0,0.0,0.3,0.25131396446948073,0.25131396446948073
413,0.9839103865984408,0.48452173365980666,0.9211935659841817,0.484692357179075,0.24869350175742913,0.49030167237095573,0.8288288288288288,0.4326482045603194,0.4139905744812482,0.13513513513513514,0.5257142857142857,0.39174909078226605,0.3831022473827274,0.08857142857142856,0.02,0.02,0.3657142857142857,14.545714285714286,0.0045045045045045045,0.0,0.04413002137941906,0.11903892677517162,4.054054054054054,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.12044305781907888,0.31528989898856935,0.9759645787692245,0.5717346415162383,0.0,1.0,0.0,0.0,0.3,0.2512745455353963,0.2512745455353963
