t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9821090029185466,0.49702605041234016,0.8220620559014674,0.5112489484426662,0.24908806407921,0.5090114777748822,0.75,0.4481572997885122,0.45268128772408706,0.16463414634146342,0.3514285714285714,0.4036526713230487,0.4136172544464206,0.1,0.0,0.0,0.5314285714285715,6.311428571428571,0.0,0.0,0.19582351472258253,0.09885071637291142,2.1219512195121952,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.12195121951219512,0,0.0803445268356789,0.38079016155868434,0.07693885478577552,0.20543377064244275,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9813052914382544,0.4973371667075106,0.8216854596649877,0.5113941324466862,0.24908806407921,0.5093388729604067,0.7378048780487805,0.44827925100802446,0.4527727511387212,0.16463414634146342,0.3457142857142857,0.4037098141801916,0.41366011158927773,0.1,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.317142857142857,0.0,0.0,0.19718625180705673,0.09843519488172404,2.1219512195121952,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.12195121951219512,0,0.08037137563007193,0.3788862107508909,0.07825722054720287,0.2205342079919792,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9828724293056955,0.4973333058445716,0.8224197756943028,0.5118280858782586,0.24908806407921,0.5095672068651479,0.774390243902439,0.44827925100802446,0.4527727511387212,0.16463414634146342,0.3628571428571429,0.4037098141801916,0.41366011158927773,0.1,0.0,0.0,0.5314285714285715,6.348571428571429,0.0,0.0,0.19851406849492964,0.09803213903527232,2.1219512195121952,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.12195121951219512,0,0.07996951875192158,0.3769917796971365,0.07669207613625881,0.21612352383213965,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9841557432221683,0.4970474561021072,0.82302109992945,0.5119333038491009,0.24908806407921,0.5097027618476246,0.7682926829268293,0.44827925100802446,0.4527727511387212,0.16463414634146342,0.36,0.4037098141801916,0.41366011158927773,0.1,0.0,0.0,0.5314285714285715,6.357142857142857,0.0,0.0,0.19980764437951903,0.0976411748642142,2.1219512195121952,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.12195121951219512,0,0.07956967115816196,0.3751068207986508,0.07515823461353363,0.21180105335549684,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9837481616886755,0.4980862778287661,0.8228301188680421,0.513228988526329,0.24908806407921,0.5098194071261194,0.774390243902439,0.44827925100802446,0.4527727511387212,0.16463414634146342,0.3628571428571429,0.4037098141801916,0.41366011158927773,0.1,0.0,0.0,0.5314285714285715,6.3428571428571425,0.0,0.0,0.2010676614050103,0.09726193961828777,2.1219512195121952,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.12195121951219512,0,0.07917182280237116,0.37323128669465755,0.07365506992126294,0.2075650322883869,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.986421127894781,0.49815075107132856,0.8240825944617602,0.5133728726663713,0.24908806407921,0.5100765079421375,0.8109756097560976,0.44827925100802446,0.4527727511387212,0.16463414634146342,0.38,0.4037098141801916,0.41366011158927773,0.1,0.0,0.0,0.5314285714285715,6.36,0.0,0.0,0.20229480240974634,0.0968940814297391,2.1219512195121952,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.12195121951219512,0,0.0787759636883593,0.37136513026118423,0.0721819685228377,0.20341373164261917,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9849720913730599,0.4988314189418359,0.8234036173487251,0.514093023841581,0.24908806407921,0.5103366160737401,0.7682926829268293,0.44827925100802446,0.4527727511387212,0.16463414634146342,0.36,0.4037098141801916,0.41366011158927773,0.1,0.0,0.0,0.5314285714285715,6.348571428571429,0.0,0.0,0.20348974979378243,0.09653725898684695,2.1219512195121952,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.12195121951219512,0,0.07838208386991752,0.3695083046098783,0.07073832915238094,0.19934545700976677,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9848702268831188,0.49720187115191483,0.8233558865591527,0.5134829562033766,0.24908806407921,0.5105602194970178,0.6890243902439024,0.44827925100802446,0.4527727511387212,0.16463414634146342,0.32285714285714284,0.4037098141801916,0.41366011158927773,0.1,0.0,0.0,0.5314285714285715,6.331428571428572,0.0,0.0,0.20465318430290969,0.09619114121724155,2.1219512195121952,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.12195121951219512,0,0.07799017345056793,0.36766076308682893,0.06932356256933332,0.19535854786957144,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9831243317964075,0.49792400247532675,0.8225378100042365,0.5137527623520142,0.24908806407921,0.5106326895295552,0.7195121951219512,0.44840120222753665,0.45286421455335535,0.16463414634146342,0.33714285714285713,0.4037669570373344,0.41370296873213486,0.1,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.365714285714286,0.0,0.0,0.2057857839216992,0.09585540698072427,2.1219512195121952,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.12195121951219512,0,0.0780287940118865,0.36582245927139484,0.07079423417508951,0.20920709214878247,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9829044847107374,0.49776954621246733,0.8224347959412369,0.5135027811611628,0.24908806407921,0.5109732833121358,0.75,0.44840120222753665,0.45286421455335535,0.16463414634146342,0.3514285714285714,0.4037669570373344,0.41370296873213486,0.1,0.0,0.0,0.5314285714285715,6.377142857142857,0.0,0.0,0.2068882228684728,0.09552974477130258,2.1219512195121952,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.12195121951219512,0,0.07763865004182707,0.3639933469750378,0.06937834949158772,0.2050229503058068,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9821965838995101,0.4981224944119206,0.8221030938468331,0.5138931578378079,0.24908806407921,0.5113357678575373,0.6951219512195121,0.44840120222753665,0.45286421455335535,0.16463414634146342,0.32571428571428573,0.4037669570373344,0.41370296873213486,0.1,0.0,0.0,0.5314285714285715,6.38,0.0,0.0,0.20796117068545056,0.09521385242816349,2.1219512195121952,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.12195121951219512,0,0.07725045679161793,0.36217338024016266,0.06799078250175596,0.20092249129969067,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9833093513270419,0.49795022585978344,0.8226245048700194,0.5133700739085737,0.24908806407921,0.5117368467630313,0.6951219512195121,0.44864510466656105,0.45304714138262364,0.16463414634146342,0.32571428571428573,0.40388124275162013,0.4137886830178492,0.1,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.402857142857143,0.0,0.0,0.20900529141766966,0.09490743685531855,2.1219512195121952,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.12195121951219512,0,0.07729277593623128,0.3603625133389618,0.0694881097088637,0.2176866541270733,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9832030231221223,0.49884291686375004,0.822574682511143,0.5140750523510307,0.24908806407921,0.5120750548430316,0.7682926829268293,0.44864510466656105,0.45304714138262364,0.16463414634146342,0.36,0.40388124275162013,0.4137886830178492,0.1,0.0,0.0,0.5314285714285715,6.3914285714285715,0.0,0.0,0.2100212428746068,0.09461021374965904,2.1219512195121952,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.12195121951219512,0,0.07690631205655012,0.358560700772267,0.06809834751468642,0.21333292104453183,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9828258225965326,0.4985927260250767,0.8223979371220095,0.5138996246223325,0.24908806407921,0.5124011945942848,0.7378048780487805,0.44864510466656105,0.45304714138262364,0.16463414634146342,0.3457142857142857,0.40388124275162013,0.4137886830178492,0.1,0.0,0.0,0.5314285714285715,6.377142857142857,0.0,0.0,0.21100967596876105,0.09432190733716925,2.1219512195121952,0.09321907337169255,0.170090107006588,0.20593144402301553,0.12195121951219512,0,0.07652178049626737,0.35676789726840563,0.0667363805643927,0.20906626262364117,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9835949532273571,0.49856654284041674,0.8227583297604529,0.5133734879615541,0.24908806407921,0.5126911557477484,0.7804878048780488,0.44864510466656105,0.45304714138262364,0.16463414634146342,0.3657142857142857,0.40388124275162013,0.4137886830178492,0.1,0.0,0.0,0.5314285714285715,6.357142857142857,0.0,0.0,0.21197123412577437,0.09404225011705415,2.1219512195121952,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.12195121951219512,0,0.07613917159378603,0.35498405778206366,0.06540165295310484,0.20488493737116834,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9838215582630438,0.4987503770919676,0.8228645104057462,0.5140274355395532,0.24908806407921,0.5130421998040602,0.7073170731707317,0.44864510466656105,0.45304714138262364,0.16463414634146342,0.3314285714285714,0.40388124275162013,0.4137886830178492,0.1,0.0,0.0,0.5314285714285715,6.382857142857143,0.0,0.0,0.2129065527609728,0.09377098261354254,2.1219512195121952,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.12195121951219512,0,0.07575847573581711,0.35320913749315336,0.06409361989404275,0.20078723862374498,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9832654292695718,0.4984264176625464,0.8226039242488049,0.5137801619666303,0.24908806407921,0.5132914335869452,0.7378048780487805,0.44864510466656105,0.45304714138262364,0.16463414634146342,0.3457142857142857,0.40388124275162013,0.4137886830178492,0.1,0.0,0.0,0.5314285714285715,6.402857142857143,0.0,0.0,0.2138162588175112,0.09350785313513628,2.1219512195121952,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.12195121951219512,0,0.07537968335713802,0.35144309180568756,0.06281174749616188,0.19677149385127007,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9835386852469079,0.49855166811285734,0.8227319641924711,0.5139391856624841,0.24908806407921,0.5134022582880815,0.7560975609756098,0.44864510466656105,0.45304714138262364,0.16463414634146342,0.35428571428571426,0.40388124275162013,0.4137886830178492,0.1,0.0,0.0,0.5314285714285715,6.4,0.0,0.0,0.21470097036158295,0.09325261754108216,2.1219512195121952,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.12195121951219512,0,0.07500278494035233,0.3496858763466591,0.06155551254623865,0.1928360639742447,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9830295101049267,0.498599261971599,0.8224933792687998,0.5138813391433755,0.24908806407921,0.5134951374979236,0.7134146341463414,0.44864510466656105,0.45304714138262364,0.16463414634146342,0.3342857142857143,0.40388124275162013,0.4137886830178492,0.1,0.0,0.0,0.5314285714285715,6.362857142857143,0.0,0.0,0.2155612962304356,0.0930050390148497,2.1219512195121952,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.12195121951219512,0,0.07462777101565056,0.3479374469649258,0.06032440229531387,0.18897934269475977,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9836198929693923,0.49928897969419084,0.8227700158110066,0.5143510722142115,0.24908806407921,0.5135211921417452,0.7317073170731707,0.44864510466656105,0.45304714138262364,0.16463414634146342,0.34285714285714286,0.40388124275162013,0.4137886830178492,0.1,0.0,0.0,0.5314285714285715,6.4,0.0,0.0,0.21639783572918966,0.09276488784440419,2.1219512195121952,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.12195121951219512,0,0.0742546321605723,0.34619775973010114,0.05911791424940759,0.18519975584086457,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9848486321067487,0.4995685027525206,0.8233457678639391,0.5147547741788208,0.24908806407921,0.513383631829273,0.7317073170731707,0.44876705588607324,0.4531386047972578,0.16463414634146342,0.34285714285714286,0.40393838560876294,0.41383154016070633,0.1,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.422857142857143,0.0,0.0,0.2172111783727073,0.0925319412090721,2.1219512195121952,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.12195121951219512,0,0.07431193042834087,0.3444667709314506,0.0607926988215623,0.18724742021174604,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.98214621537277,0.4992554715296269,0.8220794925943035,0.5146849013821312,0.24908806407921,0.5131705000000744,0.7621951219512195,0.44876705588607324,0.4531386047972578,0.16463414634146342,0.35714285714285715,0.40393838560876294,0.41383154016070633,0.1,0.0,0.0,0.5314285714285715,6.454285714285715,0.0,0.0,0.2180019036689947,0.0923059829727999,2.1219512195121952,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.12195121951219512,0,0.07394037077619917,0.34274443707679336,0.05957684484513105,0.18350247180751114,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9828424301869199,0.49958075058054907,0.8224057189643624,0.5145944221496724,0.24908806407921,0.5130056543362275,0.7378048780487805,0.449254860764122,0.4535044584557943,0.16463414634146342,0.3457142857142857,0.4041669570373344,0.4140029687321349,0.1,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.462857142857143,0.0,0.0,0.2187705809408473,0.09208680348361595,2.1219512195121952,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.12195121951219512,0,0.07442781177946103,0.3501495366832626,0.06409959366251414,0.18243706245639046,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9829813038886032,0.5007292546262588,0.8224707912131511,0.5150920231362929,0.24908806407921,0.5128219465889113,0.7012195121951219,0.4493768119836343,0.45359592187042846,0.16463414634146342,0.32857142857142857,0.40422409989447733,0.414045825874992,0.1,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.445714285714286,0.0,0.0,0.21951776918265772,0.09187419937910746,2.1219512195121952,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.12195121951219512,0,0.07448424414913515,0.3483987889998463,0.06567474464640671,0.18037685077380633,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9802696158504242,0.5006971126072557,0.8212001716752616,0.5150136447180446,0.24908806407921,0.5127582351223288,0.6829268292682927,0.4494987632031464,0.45368738528506264,0.16463414634146342,0.32,0.40428124275162014,0.4140886830178491,0.1,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.437142857142857,0.0,0.0,0.22024401694951068,0.09166797339773423,2.1219512195121952,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.12195121951219512,0,0.07454039435696092,0.3466567950548471,0.06721839261062143,0.1781011657265388,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9805845591582218,0.5004033141873305,0.8213477451109154,0.514957441046168,0.24908806407921,0.5126611017627392,0.7439024390243902,0.4494987632031464,0.45368738528506264,0.16463414634146342,0.3485714285714286,0.40428124275162014,0.4140886830178491,0.1,0.0,0.0,0.5314285714285715,6.417142857142857,0.0,0.0,0.220949862275877,0.09146793419580222,2.1219512195121952,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.12195121951219512,0,0.07416769238517609,0.34492351107957286,0.06587402475840899,0.17453914241200802,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9820437713053382,0.500670997788127,0.8220314902312784,0.5159007506716821,0.24908806407921,0.5126319933638377,0.7378048780487805,0.4494987632031464,0.45368738528506264,0.16463414634146342,0.3457142857142857,0.40428124275162014,0.4140886830178491,0.1,0.0,0.0,0.5314285714285715,6.442857142857143,0.0,0.0,0.2216358326214036,0.0912738961699281,2.1219512195121952,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.12195121951219512,0,0.07379685392325022,0.343198893524175,0.06455654426324083,0.17104835956376785,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.981320976591051,0.5003638710211261,0.821692809279441,0.5159410551420485,0.24908806407921,0.5126167741439732,0.6829268292682927,0.4494987632031464,0.45368738528506264,0.16463414634146342,0.32,0.40428124275162014,0.4140886830178491,0.1,0.0,0.0,0.5314285714285715,6.505714285714285,0.0,0.0,0.2223024448414596,0.09108567928483027,2.1219512195121952,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.12195121951219512,0,0.07342786965363397,0.3414828990565541,0.063265413377976,0.1676273923724925,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9812884327886638,0.5011088918263501,0.8216775601834653,0.5172758541823133,0.24908806407921,0.5126147273436913,0.6829268292682927,0.4494987632031464,0.45368738528506264,0.16463414634146342,0.32,0.40428124275162014,0.4140886830178491,0.1,0.0,0.0,0.5314285714285715,6.505714285714285,0.006097560975609756,0.0,0.22295020518026468,0.0909031089062854,2.1219512195121952,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.12195121951219512,0,0.07306073030536579,0.3397754845612714,0.06200010511041648,0.16427484452504265,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9808441577868343,0.5032509089121504,0.8214693856111794,0.5183899167901511,0.24908806407921,0.5124657443856944,0.6097560975609756,0.4494987632031464,0.45368738528506264,0.16463414634146342,0.2857142857142857,0.40428124275162014,0.4140886830178491,0.1,0.0,0.0,0.5314285714285715,6.474285714285714,0.006097560975609756,0.0,0.22357960928457343,0.09072601563909682,2.1219512195121952,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.12195121951219512,0,0.07269542665383898,0.338076607138465,0.06076010300820815,0.16098934763454179,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9796167880016362,0.5030324584536908,0.8209525129461105,0.5175531771864683,0.24908806407921,0.5123851691612757,0.656441717791411,0.4511526656177409,0.45465182057068626,0.1656441717791411,0.3057142857142857,0.4043955284659059,0.4141743973035635,0.1,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.482857142857143,0.0,0.002857142857142857,0.22456101664120073,0.09055423516992389,2.0122699386503067,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.12269938650306748,0,0.0727605209491412,0.3363862241027727,0.062402043805186845,0.1688531193918303,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9761981257578565,0.5028389507696636,0.8193603931011503,0.5177651682817246,0.24908806407921,0.5122578030020911,0.6993865030674846,0.4511526656177409,0.45465182057068626,0.1656441717791411,0.32571428571428573,0.4043955284659059,0.4141743973035635,0.1,0.0,0.0,0.5342857142857143,6.508571428571429,0.0,0.0,0.2255405935855862,0.09038760811482617,2.0122699386503067,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.12269938650306748,0,0.0723967183443955,0.33470429298225884,0.0611540029290831,0.1654760570039937,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9762749672048585,0.5037897883978901,0.819396179260754,0.5184645193694657,0.24908806407921,0.5119959248860902,0.7177914110429447,0.4511526656177409,0.45465182057068626,0.1656441717791411,0.3342857142857143,0.4043955284659059,0.4141743973035635,0.1,0.0,0.0,0.5342857142857143,6.5,0.006134969325153374,0.0,0.226119076379854,0.0902259798713814,2.0122699386503067,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.12269938650306748,0,0.07203473475267351,0.33303077151734756,0.05993092287050144,0.16216653586391383,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.975553785150825,0.5034677619039258,0.8190603144755898,0.518693712374646,0.24908806407921,0.5116444557975387,0.6503067484662577,0.4511526656177409,0.45465182057068626,0.1656441717791411,0.3028571428571429,0.4043955284659059,0.4141743973035635,0.1,0.0,0.0,0.5342857142857143,6.505714285714285,0.006134969325153374,0.0,0.22668104046087661,0.09006920047523996,2.0122699386503067,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.12269938650306748,0,0.07167456107891015,0.3313656176597608,0.05873230441309141,0.15892320514663555,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9763394138818446,0.5034257418029405,0.8194261929988933,0.5184852404861297,0.24908806407921,0.5112980673577525,0.6932515337423313,0.4511526656177409,0.45465182057068626,0.1656441717791411,0.32285714285714284,0.4043955284659059,0.4141743973035635,0.1,0.0,0.0,0.5342857142857143,6.502857142857143,0.006134969325153374,0.0,0.22722693056949841,0.08991712446098277,2.0122699386503067,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.12269938650306748,0,0.07131618827351559,0.32970878957146194,0.057557658324829584,0.15574474104370284,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9766432253685159,0.5038534282407415,0.8195676823484002,0.5186909082920583,0.24908806407921,0.511061718667016,0.6932515337423313,0.45127536500424403,0.4547438451105635,0.1656441717791411,0.32285714285714284,0.4044526713230487,0.4142172544464206,0.1,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.485714285714286,0.006134969325153374,0.0,0.22775718122415092,0.08976961072715327,2.0122699386503067,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.12269938650306748,0,0.07138817876071946,0.32806024562360464,0.05926364801547585,0.1526298462228288,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9777370899650537,0.5046771738511769,0.820077110717645,0.5189442250560655,0.24908806407921,0.5108361615703939,0.7177914110429447,0.45164346316375326,0.4550199187301955,0.1656441717791411,0.3342857142857143,0.4046240998944773,0.4143458258749921,0.1,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.468571428571429,0.006134969325153374,0.0,0.22827221683394616,0.0896265224053387,2.0122699386503067,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.12269938650306748,0,0.0718883807240587,0.3264199443954866,0.06379266076945204,0.16318054071447763,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9787428658293906,0.503138804507798,0.8205455149058933,0.5178710353321442,0.24908806407921,0.5105924425287791,0.7791411042944786,0.45164346316375326,0.4550199187301955,0.1656441717791411,0.3628571428571429,0.4046240998944773,0.4143458258749921,0.1,0.0,0.0,0.5342857142857143,6.482857142857143,0.0,0.0,0.22877245182050868,0.08948772673317852,2.0122699386503067,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.12269938650306748,0,0.07152893882043841,0.3247878446735092,0.062516807554063,0.15991692990018805,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9768927167067759,0.5029605420966802,0.8196838740287897,0.5182074051683984,0.24908806407921,0.5102477230274659,0.6748466257668712,0.45164346316375326,0.4550199187301955,0.1656441717791411,0.3142857142857143,0.4046240998944773,0.4143458258749921,0.1,0.0,0.0,0.5342857142857143,6.44,0.0,0.0,0.22925829074752166,0.08935309493118317,2.0122699386503067,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.12269938650306748,0,0.07117129412633623,0.3231639054501416,0.06126647140298174,0.1567185913021843,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9768328481321481,0.5025929818081211,0.8196559923783202,0.517986985636711,0.24908806407921,0.5099909636226221,0.7116564417177914,0.45164346316375326,0.4550199187301955,0.1656441717791411,0.3314285714285714,0.4046240998944773,0.4143458258749921,0.1,0.0,0.0,0.5342857142857143,6.462857142857143,0.0,0.0,0.22973012845703644,0.08922250208324767,2.0122699386503067,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.12269938650306748,0,0.07081543765570454,0.3215480859228909,0.0600411419749221,0.1535842194761406,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9794490479723583,0.5025243565870531,0.8208743940181895,0.5180442081565217,0.24908806407921,0.5098159344627152,0.7300613496932515,0.4517661625502563,0.4551119432700727,0.17177914110429449,0.34,0.4046812427516201,0.41438868301784915,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.4714285714285715,0.0,0.0,0.2301883502116725,0.08909582702075025,2.0122699386503067,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.12269938650306748,0,0.07088993189599745,0.31994034549327643,0.061697461992566524,0.15774452696608007,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9786754993491766,0.5028394935044952,0.8205141413736793,0.5185849326225114,0.24908806407921,0.5096319814732172,0.7116564417177914,0.4517661625502563,0.4551119432700727,0.17177914110429449,0.3314285714285714,0.4046812427516201,0.41438868301784915,0.10285714285714286,0.0,0.0,0.5342857142857143,6.462857142857143,0.0,0.0,0.2306333318419023,0.08897295221012773,2.0122699386503067,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.12269938650306748,0,0.07053548223651747,0.3183406437658101,0.06046351275271519,0.15458963642675846,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9811375470753565,0.5019497260818936,0.8216607521718715,0.5182078917677203,0.24908806407921,0.5094519551206095,0.7975460122699386,0.4517661625502563,0.4551119432700727,0.17177914110429449,0.37142857142857144,0.4046812427516201,0.41438868301784915,0.10285714285714286,0.0,0.0,0.5342857142857143,6.4314285714285715,0.0,0.0,0.2310654398976765,0.0888537636438239,2.0122699386503067,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.12269938650306748,0,0.07018280482533487,0.31674894054698105,0.05925424249766089,0.1514978436982233,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9805176257719339,0.5028585625899431,0.8213720459648491,0.5189571464534303,0.24908806407921,0.5092178212721836,0.7116564417177914,0.4517661625502563,0.4551119432700727,0.17177914110429449,0.3314285714285714,0.4046812427516201,0.41438868301784915,0.10285714285714286,0.0,0.0,0.5342857142857143,6.451428571428571,0.0,0.0,0.23148503180370847,0.08873815073450919,2.0122699386503067,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.12269938650306748,0,0.06983189080120819,0.3151651958442461,0.05806915764770767,0.14846788682425882,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.979730774826901,0.5031272214278812,0.8210635103109426,0.5197688152483627,0.24908806407921,0.5090360503658918,0.6851851851851852,0.45254105805807765,0.45665117559595075,0.1728395061728395,0.3171428571428571,0.4046812427516201,0.41438868301784915,0.10285714285714286,0.0,0.0,0.5371428571428571,6.454285714285715,0.0,0.002857142857142857,0.23191120912232557,0.08862600621247392,1.9876543209876543,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.12345679012345678,0,0.06948273134720216,0.31358936986502495,0.05690777449475351,0.14549852908777364,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9763131278240057,0.5023897758610468,0.8194816279838882,0.5197918057219726,0.24908806407921,0.5090233421706155,0.6790123456790124,0.45254105805807765,0.45665117559595075,0.1728395061728395,0.3142857142857143,0.4046812427516201,0.41438868301784915,0.10285714285714286,0.0,0.0,0.5371428571428571,6.491428571428571,0.006172839506172839,0.0,0.23244020888275255,0.0885172260260997,1.9876543209876543,0.03517226026099701,0.067927353570986,0.1711033561565982,0.11728395061728394,0,0.06913531769046614,0.3120214230156998,0.055769619004858446,0.14258855850601815,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9762557137947055,0.5032309293908912,0.8194550534903265,0.5203809001708084,0.24908806407921,0.5088156556512317,0.7222222222222222,0.45254105805807765,0.45665117559595075,0.1728395061728395,0.3342857142857143,0.4046812427516201,0.41438868301784915,0.10285714285714286,0.0,0.0,0.5371428571428571,6.52,0.0,0.0,0.23282445275929214,0.0884117092453167,1.9876543209876543,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.11728395061728394,0,0.06878964110201381,0.3104613159006213,0.05465422662476127,0.13973678733589778,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9776659112128727,0.5030463518906265,0.8201077734381639,0.5197469878281478,0.24908806407921,0.5087889965793992,0.691358024691358,0.4527879716383245,0.4568363607811359,0.1728395061728395,0.32,0.40479552846590583,0.41447439730356345,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.5285714285714285,0.006172839506172839,0.0,0.23319751760599908,0.08830935796795722,1.9876543209876543,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.11728395061728394,0,0.06887426432507517,0.3089090093211182,0.056418284949408905,0.1378376867284422,0.0,0.0,0.2566187159359144,0.2566187159359144
