t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
350,0.9736891653106363,0.4779569661714488,0.916779029097517,0.47947322132942793,0.2541767541171084,0.4834691921562833,0.8724279835390947,0.4296604092721362,0.4287853443262057,0.13580246913580246,0.6057142857142858,0.3998251371413958,0.40432948139403135,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.3057142857142857,24.102857142857143,0.04938271604938271,0.0,0.011807918580298712,0.12294906739961675,5.053497942386831,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07818930041152264,0,0.18474878805093145,0.27992009539224016,4.178385232163962,0.8241999177280379,0.0,1.0,0.4,0.6,0.5086843255845794,0.25868432558457943
351,0.9727475298204254,0.4781157500801448,0.9161252650285994,0.4795036775326527,0.2541767541171084,0.4835439714957734,0.8724279835390947,0.4297427137988852,0.42884707272126743,0.13580246913580246,0.6057142857142858,0.39988227999853865,0.4043723385368885,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.3057142857142857,24.15142857142857,0.053497942386831275,0.0,0.011854359284471344,0.12281158585209935,5.053497942386831,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07818930041152264,0,0.1847104726821054,0.27852049491527897,4.15196038466354,0.8195104607144247,0.0,0.95,0.4,0.6,0.508423795817042,0.25842379581704206
352,0.9725642964099015,0.47869801911768084,0.9159980486892924,0.4794148535106743,0.2541767541171084,0.4837119712155743,0.8353909465020576,0.4297427137988852,0.42884707272126743,0.13580246913580246,0.58,0.39988227999853865,0.4043723385368885,0.09714285714285714,0.07142857142857142,0.08,0.3057142857142857,24.17142857142857,0.05761316872427984,0.0,0.011899869047920213,0.12267822875100752,5.053497942386831,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07818930041152264,0,0.1844415059795162,0.2771278924407026,4.148921176970269,0.8031202515001362,0.0,1.0,0.4,0.6,0.5081710819425308,0.2581710819425308
353,0.974717473907751,0.4794319750028317,0.9174929690663709,0.48039370867899883,0.2541767541171084,0.4838589327046805,0.831275720164609,0.43015423643263,0.4291557146965761,0.13580246913580246,0.5771428571428572,0.4001679942842529,0.4045866242511742,0.09714285714285714,0.06,0.06571428571428571,0.3057142857142857,24.197142857142858,0.05761316872427984,0.0,0.011944451856710779,0.12254887236294841,5.053497942386831,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07818930041152264,0,0.1856047270210472,0.3124223733835967,4.13165703914515,0.8788601439512393,0.0,0.8260869565217391,0.4,0.6,0.5079259494842548,0.25792594948425485
354,0.9749304408813757,0.4792570251041752,0.9176408289937732,0.48026061441368745,0.2541767541171084,0.48406143917970323,0.7860082304526749,0.430236540959379,0.42921744309163784,0.13580246913580246,0.5457142857142857,0.4002251371413958,0.4046294813940313,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.3057142857142857,24.242857142857144,0.05761316872427984,0.0,0.011988112709319022,0.12242339666653106,5.053497942386831,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07818930041152264,0,0.1856472755287991,0.31086026151667867,4.126166755505103,0.8756286324226745,0.0,0.9629629629629629,0.4,0.6,0.5076881709997272,0.25768817099972724
355,0.9749475032414905,0.4784614549040104,0.9171487759690774,0.4797629884561615,0.2541767541171084,0.4842899634713783,0.8464730290456431,0.4312574598588096,0.43036626465029615,0.13692946058091288,0.5828571428571429,0.40028227999853866,0.4046723385368885,0.09714285714285714,0.06,0.06857142857142857,0.31142857142857144,24.28,0.04564315352697095,0.005714285714285714,0.012051780961730138,0.12230168524100621,4.954356846473029,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07883817427385892,0,0.1862855089021526,0.30930596020909534,4.112214848966429,0.9346546301059737,0.0,0.9166666666666666,0.4,0.6,0.5074575258697354,0.2574575258697354
356,0.97482589177813,0.4784869768174748,0.9170650377900206,0.4803320557114671,0.2541767541171084,0.48434743109240963,0.8381742738589212,0.4312574598588096,0.43036626465029615,0.13692946058091288,0.5771428571428572,0.40028227999853866,0.4046723385368885,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.31142857142857144,24.32,0.04564315352697095,0.0,0.012103782437769701,0.12218362515824711,4.954356846473029,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07883817427385892,0,0.18581079564335612,0.3077594304080498,4.09854198055853,0.9159615375038542,0.0,1.0,0.4,0.6,0.5072338000936434,0.25723380009364333
357,0.9738359561784777,0.4784630534292857,0.9163833964199743,0.4806768607426456,0.2541767541171084,0.4843950611271277,0.8008298755186722,0.4312574598588096,0.43036626465029615,0.13692946058091288,0.5514285714285714,0.40028227999853866,0.4046723385368885,0.09714285714285714,0.06571428571428571,0.08,0.31142857142857144,24.374285714285715,0.04564315352697095,0.0,0.012144986346610709,0.1220691068779709,4.954356846473029,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07883817427385892,0,0.1855370345044429,0.30622063325600957,4.0965711409473595,0.8976423067537772,0.0,1.0,0.4,0.6,0.507016786090834,0.25701678609083406
358,0.9755011837880504,0.4796259719045708,0.9175300245739942,0.48165336459137537,0.2541767541171084,0.48450377580952686,0.8298755186721992,0.4312574598588096,0.43036626465029615,0.13692946058091288,0.5714285714285714,0.40028227999853866,0.4046723385368885,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.31142857142857144,24.405714285714286,0.04564315352697095,0.0,0.01218529060769208,0.12195802414610289,4.954356846473029,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07883817427385892,0,0.1849806350462064,0.30468953008972954,4.080354003842698,0.8796894606187016,0.0,1.0,0.4,0.6,0.506806282508109,0.256806282508109
359,0.9750747313199118,0.4798309327056416,0.9172363815887905,0.4814218218092033,0.2541767541171084,0.4846856073204531,0.8049792531120332,0.4312574598588096,0.43036626465029615,0.13692946058091288,0.5542857142857143,0.40028227999853866,0.4046723385368885,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.31142857142857144,24.434285714285714,0.04564315352697095,0.0,0.012224704324964492,0.12185027389619087,4.954356846473029,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07883817427385892,0,0.18442687472811825,0.30316608243928095,4.047318352337273,0.8620956714063276,0.0,1.0,0.4,0.6,0.5066020940328657,0.25660209403286577
360,0.9743348058630951,0.47920082803806757,0.9167268900599538,0.481307693423847,0.2541767541171084,0.4848836469291897,0.8091286307053942,0.43142343496254404,0.430490745978097,0.13692946058091288,0.5571428571428572,0.4003965657128244,0.40475805282260274,0.09714285714285714,0.07428571428571429,0.08857142857142856,0.31142857142857144,24.462857142857143,0.04979253112033195,0.0,0.012263237217173406,0.12174575615377627,4.954356846473029,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07883817427385892,0,0.18538448524754889,0.3016502520270845,4.054943413861956,0.8748162335891201,0.0,0.9354838709677419,0.4,0.6,0.5064040312118798,0.25640403121187977
361,0.9752829155287992,0.4793907954398406,0.9173797312869097,0.4812776712392245,0.2541767541171084,0.4851482273459881,0.8174273858921162,0.43175538517001294,0.4307397086336986,0.13692946058091288,0.5628571428571428,0.40062513714139575,0.4049294813940313,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.31142857142857144,24.5,0.04979253112033195,0.0,0.01230089956103896,0.12164437394363413,4.954356846473029,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07883817427385892,0,0.1860859913927397,0.31710977094529996,4.045273117013287,0.9487781664316787,0.0,0.88,0.4,0.6,0.5062119102755234,0.25621191027552337
362,0.9744295817877291,0.4799939752982504,0.9167921500537732,0.4811503978590043,0.2541767541171084,0.48547552431990926,0.8049792531120332,0.43175538517001294,0.4307397086336986,0.13692946058091288,0.5542857142857143,0.40062513714139575,0.4049294813940313,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.31142857142857144,24.525714285714287,0.05394190871369295,0.0,0.012337702137258532,0.12154603319979618,4.954356846473029,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07883817427385892,0,0.1857262757214903,0.31552422209057346,4.0386533689587365,0.9298026031030451,0.0,1.0,0.4,0.6,0.5060255529672577,0.2560255529672577
363,0.9740179913571912,0.47950176284059814,0.916192654163992,0.481434289077307,0.2541767541171084,0.4858706162487871,0.8158995815899581,0.433335293899906,0.42906261316086036,0.13807531380753138,0.5571428571428572,0.40062513714139575,0.4049294813940313,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.3171428571428571,24.568571428571428,0.04602510460251046,0.005714285714285714,0.012388278773655385,0.12145064267827335,4.887029288702929,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794979079497908,0,0.18582479076788286,0.31394660098012056,4.043594587293847,0.9250546709134003,0.0,0.9666666666666667,0.4,0.6,0.5058447863782399,0.25584478637823993
364,0.9745671728490951,0.4800634546340516,0.9161252545864409,0.48156979614355644,0.2541767541171084,0.4862996864917762,0.7815126050420168,0.43412253208553536,0.42952132439743695,0.13865546218487396,0.5314285714285715,0.40062513714139575,0.4049294813940313,0.09714285714285714,0.06571428571428571,0.08,0.32,24.602857142857143,0.04201680672268908,0.002857142857142857,0.012438840871183642,0.12135811387239628,4.831932773109243,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07983193277310924,0,0.1855229553819006,0.31237686797521996,4.04272269554797,0.9065535774951322,0.0,1.0,0.4,0.6,0.5056694427868927,0.25566944278689274
365,0.9755718913567789,0.4808992526041581,0.9168084631716659,0.4822461053827128,0.2541767541171084,0.4866958364352094,0.8025210084033614,0.43429059931242614,0.429647374817605,0.13865546218487396,0.5457142857142857,0.4007394228556814,0.40501519567974564,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.32,24.617142857142856,0.04201680672268908,0.0,0.012482846743334277,0.1212683609306955,4.831932773109243,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07983193277310924,0,0.18536676917641964,0.3108149836353439,4.013296813065582,0.9135964174174809,0.0,0.9444444444444444,0.4,0.6,0.505499359503286,0.25549935950328595
366,0.9763284339399975,0.480873990754461,0.9169484744053514,0.48200121366623283,0.2541767541171084,0.4870967648140212,0.7974683544303798,0.43439969090072694,0.43032125282342937,0.13924050632911392,0.54,0.40079656571282435,0.40505805282260277,0.09714285714285714,0.06,0.07142857142857142,0.32285714285714284,24.62857142857143,0.0379746835443038,0.002857142857142857,0.01252472567217642,0.12118130057724577,4.818565400843882,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08016877637130802,0,0.18546722247339467,0.30926090871716716,4.004459448232842,0.9039207967999998,0.0,0.96,0.4,0.6,0.5053343787181874,0.25533437871818737
367,0.9775872304296344,0.4813178599388326,0.9178008594569056,0.48250643582547365,0.2541767541171084,0.48745582158412915,0.8185654008438819,0.43439969090072694,0.43032125282342937,0.13924050632911392,0.5542857142857143,0.40079656571282435,0.40505805282260277,0.09714285714285714,0.06571428571428571,0.08,0.32285714285714284,24.642857142857142,0.04219409282700422,0.0,0.012557705157940042,0.12109685203439956,4.818565400843882,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08016877637130802,0,0.1851954613574563,0.3077146041735813,4.0043702592681845,0.8858423808639998,0.0,1.0,0.4,0.6,0.5051743473566418,0.2551743473566418
368,0.9778699010016995,0.48100414158784993,0.917992267815704,0.4824327673640695,0.2541767541171084,0.48787669564910624,0.8143459915611815,0.43448407908638087,0.4303845439626698,0.13924050632911392,0.5514285714285714,0.40085370856996716,0.4051009099654599,0.09714285714285714,0.06,0.06857142857142857,0.32285714285714284,24.66857142857143,0.05063291139240506,0.0,0.012589889814336704,0.12101493694783862,4.818565400843882,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.18518319905066905,0.30617603115271347,3.992854282654249,0.8714232698245934,0.0,0.9583333333333334,0.4,0.6,0.5050191169359425,0.25501911693594254
369,0.9768379939145819,0.4821240896712645,0.9172935193024276,0.4829693693014281,0.2541767541171084,0.4880966077723748,0.7848101265822784,0.43448407908638087,0.4303845439626698,0.13924050632911392,0.5314285714285715,0.40085370856996716,0.4051009099654599,0.09714285714285714,0.06,0.07714285714285714,0.32285714285714284,24.662857142857142,0.046413502109704644,0.0,0.012621292813343243,0.12093547931387462,4.818565400843882,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.1848279980554157,0.3046451509969499,3.9901400541440215,0.8539948044281015,0.0,1.0,0.4,0.6,0.5048685434278642,0.25486854342786425
370,0.9783215915935971,0.4828743211349079,0.918306545162225,0.4836635886281928,0.2541767541171084,0.48834552164294487,0.826271186440678,0.43444583155833094,0.430964512498491,0.13983050847457626,0.5571428571428572,0.40085370856996716,0.4051009099654599,0.09714285714285714,0.06,0.06857142857142857,0.32571428571428573,24.68,0.0423728813559322,0.002857142857142857,0.01266251607258204,0.12085840540892946,4.796610169491525,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08050847457627118,0,0.18450285949371,0.30312192524196513,3.9789086816325696,0.8369149083395395,0.0,1.0,0.4,0.6,0.5047224871250283,0.2547224871250283
371,0.9784652332461039,0.48366488188506834,0.9184034006764867,0.48398962837305254,0.2541767541171084,0.48861581553207273,0.8347457627118644,0.43453057732104283,0.4310280718205248,0.13983050847457626,0.5628571428571428,0.4009108514271101,0.40514376710831695,0.09714285714285714,0.06,0.06285714285714286,0.32571428571428573,24.731428571428573,0.038135593220338986,0.0,0.012694864720244076,0.12078364372113272,4.796610169491525,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08050847457627118,0,0.1844656309105272,0.3016063156157553,3.9621876508570613,0.8489024632139462,0.0,0.9545454545454546,0.4,0.6,0.5045808125112775,0.25458081251127745
372,0.978086030955492,0.4831353299371453,0.9181477099891027,0.48370459084759115,0.2541767541171084,0.4887567935064352,0.8347457627118644,0.43470006884646656,0.4311551904645926,0.13983050847457626,0.5628571428571428,0.4010251371413957,0.40522948139403125,0.09714285714285714,0.05714285714285714,0.06,0.32571428571428573,24.702857142857145,0.038135593220338986,0.0,0.012724072651462404,0.12071112488396984,4.796610169491525,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08050847457627118,0,0.18445701704168885,0.3000982840376766,3.942943897839919,0.8427349009503136,0.0,0.9523809523809523,0.4,0.6,0.5044433881359391,0.25444338813593914
373,0.979562597186135,0.4829648331903926,0.919181373738794,0.48353183275782335,0.2541767541171084,0.48870705973635015,0.8638297872340426,0.4347561343080233,0.4320056306688658,0.14042553191489363,0.58,0.4010822799985387,0.40527233853688843,0.09714285714285714,0.06,0.06571428571428571,0.32857142857142857,24.72,0.03404255319148936,0.002857142857142857,0.012757266868504846,0.12064078161192188,4.774468085106383,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08085106382978724,0,0.18441987552790895,0.29859779261748814,3.929799305597407,0.8604943208020069,0.0,0.9565217391304348,0.4,0.6,0.5043100864918609,0.254310086491861
374,0.9765357290849392,0.4831809256583233,0.9171490480137056,0.4832887413654219,0.2541767541171084,0.48857099292358297,0.8723404255319149,0.4347561343080233,0.4320056306688658,0.14042553191489363,0.5857142857142857,0.4010822799985387,0.40527233853688843,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.32857142857142857,24.745714285714286,0.03404255319148936,0.0,0.012789971264370046,0.12057254863803533,4.774468085106383,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08085106382978724,0,0.1841529232895551,0.29710480365440073,3.9283461766283154,0.8432844343859668,0.0,1.0,0.4,0.6,0.5041807838971052,0.25418078389710513
375,0.9782077077678882,0.4828969674479183,0.9182716622722571,0.4830864832893629,0.2541767541171084,0.48845363849463586,0.8553191489361702,0.43492634707398076,0.4321332902433339,0.14042553191489363,0.5742857142857143,0.40119656571282436,0.4053580528226027,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.32857142857142857,24.74,0.03404255319148936,0.0,0.012817075414539768,0.12050636265336535,4.774468085106383,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08085106382978724,0,0.18394644438739305,0.29561927963612866,3.9126363959528927,0.8354046965211755,0.0,0.9545454545454546,0.4,0.6,0.5040553603801919,0.254055360380192
376,0.9779702483234952,0.48231242085555714,0.918112225216736,0.48213307297463415,0.2541767541171084,0.4882357891183989,0.8468085106382979,0.43492634707398076,0.4321332902433339,0.14042553191489363,0.5685714285714286,0.40119656571282436,0.4053580528226027,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.32857142857142857,24.742857142857144,0.03404255319148936,0.0,0.01284349020903218,0.12044216224823551,4.774468085106383,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08085106382978724,0,0.18359685645117038,0.2941411832379481,3.897240810890978,0.818696602590752,0.0,1.0,0.4,0.6,0.5039336995687862,0.2539336995687862
377,0.9777236430291211,0.48283844823572725,0.9179466473762276,0.4827463331331332,0.2541767541171084,0.48789849052370676,0.8042553191489362,0.43492634707398076,0.4321332902433339,0.14042553191489363,0.54,0.40119656571282436,0.4053580528226027,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.32857142857142857,24.757142857142856,0.03404255319148936,0.0,0.012869229417146435,0.12037988785525956,4.774468085106383,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08085106382978724,0,0.18302172931177166,0.2926704773217583,3.8821531375303007,0.8023226705389369,0.0,1.0,0.4,0.6,0.5038156885817227,0.25381568858172265
378,0.9777545839049192,0.48316202800207797,0.9179767834792647,0.4834723417602476,0.2541767541171084,0.4877294511866764,0.8547008547008547,0.43470273807146387,0.43301282016141907,0.14102564102564102,0.5714285714285714,0.40119656571282436,0.4053580528226027,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.3314285714285714,24.768571428571427,0.029914529914529916,0.002857142857142857,0.012890634102911998,0.1203194816940729,4.777777777777778,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0811965811965812,0,0.1827047678044985,0.2912071249351495,3.8730815033511234,0.7862762171281582,0.0,1.0,0.4,0.6,0.5037012179242709,0.25370121792427097
379,0.9777852644948293,0.4826654553974657,0.9179972956450901,0.48290906165326836,0.2541767541171084,0.4877325170147538,0.8675213675213675,0.43470273807146387,0.43301282016141907,0.14102564102564102,0.58,0.40119656571282436,0.4053580528226027,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.3314285714285714,24.782857142857143,0.029914529914529916,0.0,0.01291504883517331,0.12026088771772181,4.777777777777778,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0811965811965812,0,0.18230325819772594,0.2897510893104738,3.8613341589983863,0.7705506927855951,0.0,1.0,0.4,0.6,0.5035901813865429,0.2535901813865428
380,0.9787498696373141,0.48198944567443364,0.9186422030832087,0.48207032299711255,0.2541767541171084,0.48765020219161803,0.8504273504273504,0.43470273807146387,0.43301282016141907,0.14102564102564102,0.5685714285714286,0.40119656571282436,0.4053580528226027,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.3314285714285714,24.78857142857143,0.029914529914529916,0.0,0.012938829378289758,0.12020405156066129,4.777777777777778,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0811965811965812,0,0.18176288476388017,0.2883023338639214,3.8498217615327044,0.7551396789298831,0.0,1.0,0.4,0.6,0.5034824759449466,0.25348247594494655
381,0.9791562290402762,0.48264678532205824,0.9189138833697604,0.4823094615327664,0.2541767541171084,0.4876261101878658,0.8547008547008547,0.43478820815693403,0.4330769227255217,0.14102564102564102,0.5714285714285714,0.40125370856996717,0.40540090996545985,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3314285714285714,24.802857142857142,0.029914529914529916,0.0,0.012961989232601629,0.12014892048831258,4.777777777777778,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.18173850247934648,0.33135042852714797,3.8156824691591926,0.7543840795663717,0.0,0.9333333333333333,0.4,0.6,0.5033780016665982,0.25337800166659813
382,0.9776677949144251,0.48311704004119627,0.9179187588399057,0.4827118647773563,0.2541767541171084,0.4876828203008328,0.8547008547008547,0.434873678242404,0.43314102528962417,0.14102564102564102,0.5714285714285714,0.4013108514271101,0.40544376710831703,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.3314285714285714,24.80857142857143,0.03418803418803419,0.0,0.012984541795734937,0.12009544334813428,4.777777777777778,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.18160066782409262,0.33184254910849154,3.793654534061723,0.7506075206006098,0.0,0.9473684210526315,0.4,0.6,0.5032766616166002,0.25327666161660023
383,0.978120267661079,0.483612003498425,0.9180612309003643,0.48312450618150227,0.2541767541171084,0.4877267419445429,0.8412017167381974,0.434313616048756,0.433158014289188,0.14163090128755365,0.56,0.4013108514271101,0.40544376710831703,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.3342857142857143,24.82,0.02575107296137339,0.002857142857142857,0.013028883332242771,0.12004357052216141,4.721030042918455,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0815450643776824,0,0.18117737948497215,0.3301833363629491,3.7749243005233457,0.7355953701885976,0.0,1.0,0.4,0.6,0.5031783617681022,0.2531783617681022
384,0.9781147558334374,0.4833657019851851,0.9180575615979629,0.483142006717141,0.2541767541171084,0.4877992229489162,0.8669527896995708,0.434313616048756,0.433158014289188,0.14163090128755365,0.5771428571428572,0.4013108514271101,0.40544376710831703,0.09714285714285714,0.054285714285714284,0.06,0.3342857142857143,24.825714285714287,0.030042918454935622,0.0,0.013054486088114362,0.11999325388096761,4.721030042918455,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0815450643776824,0,0.18067106401611874,0.3285324196811344,3.7594258145128787,0.7208834627848255,0.0,1.0,0.4,0.6,0.5030830109150591,0.25308301091505914
385,0.9772106531711415,0.4840426867097855,0.9174556875399202,0.4838736306453891,0.2541767541171084,0.48791106772164466,0.8583690987124464,0.434313616048756,0.433158014289188,0.14163090128755365,0.5714285714285714,0.4013108514271101,0.40544376710831703,0.09714285714285714,0.054285714285714284,0.06,0.3342857142857143,24.84,0.02575107296137339,0.0,0.013075389807834294,0.11994444673900978,4.721030042918455,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0815450643776824,0,0.1809327626792855,0.3268897575827287,3.744237298222621,0.7064657935291291,0.0,0.9523809523809523,0.4,0.6,0.5029905205876074,0.25299052058760735
386,0.9788026563314954,0.48340339803116483,0.9185155067866698,0.48324260444368733,0.2541767541171084,0.4879864170934031,0.8669527896995708,0.43448528986849855,0.4332867696539949,0.14163090128755365,0.5771428571428572,0.40142513714139577,0.4055294813940312,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.3342857142857143,24.865714285714287,0.02575107296137339,0.0,0.013095735983047786,0.11989710381131055,4.721030042918455,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0815450643776824,0,0.1811671244555492,0.32525530879481507,3.7379239808295965,0.7057491414502569,0.0,0.9583333333333334,0.4,0.6,0.5029008049699791,0.25290080496997913
387,0.9787236792072113,0.4835575409229373,0.9184629305867894,0.48355698171371064,0.2541767541171084,0.48799825203611025,0.8412017167381974,0.43448528986849855,0.4332867696539949,0.14163090128755365,0.56,0.40142513714139577,0.4055294813940312,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.3342857142857143,24.897142857142857,0.030042918454935622,0.0,0.013115537392683764,0.11985118117144239,4.721030042918455,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0815450643776824,0,0.18071800311898573,0.323629032250841,3.7317369297844336,0.6916341586212519,0.0,1.0,0.4,0.6,0.5028137808208798,0.25281378082087974
388,0.9793486972659072,0.48332828731805155,0.9188790140372927,0.48368447762331485,0.2541767541171084,0.487982764724063,0.8454935622317596,0.43448528986849855,0.4332867696539949,0.14163090128755365,0.5628571428571428,0.40142513714139577,0.4055294813940312,0.09714285714285714,0.05714285714285714,0.06,0.3342857142857143,24.942857142857143,0.02575107296137339,0.0,0.013134806651422347,0.11980663621077016,4.721030042918455,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0815450643776824,0,0.18015712738910508,0.32201088708958675,3.717102191188745,0.6778014754488267,0.0,1.0,0.4,0.6,0.5027293673962534,0.25272936739625335
389,0.9766747577622503,0.4827321235146452,0.9170989343105725,0.48299178967869555,0.2541767541171084,0.48800018383294996,0.8412017167381974,0.43448528986849855,0.4332867696539949,0.14163090128755365,0.56,0.40142513714139577,0.4055294813940312,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.3342857142857143,24.957142857142856,0.030042918454935622,0.0,0.01315355620289224,0.11976342759891817,4.721030042918455,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0815450643776824,0,0.18008434246644528,0.3204008326541388,3.6999030045078274,0.6884889774143335,0.0,0.95,0.4,0.6,0.5026474863743657,0.2526474863743658
390,0.9779327222998121,0.4828607306488034,0.9179363792741494,0.4832183945972258,0.2541767541171084,0.4878646057759083,0.8454935622317596,0.43448528986849855,0.4332867696539949,0.14163090128755365,0.5628571428571428,0.40142513714139577,0.4055294813940312,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.3342857142857143,24.962857142857143,0.030042918454935622,0.0,0.013171798313660985,0.11972151524542181,4.721030042918455,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0815450643776824,0,0.17969663860768448,0.3187988284908681,3.677333515846242,0.6747191978660467,0.0,1.0,0.4,0.6,0.5025680617831348,0.2525680617831348
391,0.9771957293104558,0.48213554623866245,0.9174457525126637,0.482428646157167,0.2541767541171084,0.48787079841776293,0.871244635193133,0.43448528986849855,0.4332867696539949,0.14163090128755365,0.58,0.40142513714139577,0.4055294813940312,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.3342857142857143,24.97714285714286,0.030042918454935622,0.0,0.013189545067968463,0.11968086026253028,4.721030042918455,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0815450643776824,0,0.17931073396823535,0.3172048343484138,3.66664398838646,0.6612248139087258,0.0,1.0,0.4,0.6,0.5024910199296407,0.25249101992964074
392,0.9762627870354674,0.4815454608077988,0.9168246795124572,0.4825470730393954,0.2541767541171084,0.4877518568838138,0.8111587982832618,0.43448528986849855,0.4332867696539949,0.14163090128755365,0.54,0.40142513714139577,0.4055294813940312,0.09714285714285714,0.045714285714285714,0.06,0.3342857142857143,25.00857142857143,0.030042918454935622,0.0,0.013206808363156177,0.1196414249291254,4.721030042918455,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0815450643776824,0,0.17881389458410846,0.3156188101766717,3.6533111086187304,0.6480003176305512,0.0,1.0,0.4,0.6,0.5024162893317515,0.25241628933175153
393,0.9763447724537592,0.48224031768812897,0.9168792583766343,0.4829516217121932,0.2541767541171084,0.4875437987216605,0.8369098712446352,0.43448528986849855,0.4332867696539949,0.14163090128755365,0.5571428571428572,0.40142513714139577,0.4055294813940312,0.09714285714285714,0.054285714285714284,0.06,0.3342857142857143,25.02,0.030042918454935622,0.0,0.013223599905747022,0.11960317265572275,4.721030042918455,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0815450643776824,0,0.17848812791129495,0.3140407161257884,3.640244886446356,0.6350403112779401,0.0,1.0,0.4,0.6,0.502343800651799,0.25234380065179896
