t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9852455647377176,0.5230585775638174,0.7687700567425231,0.5146684871910435,0.24908806407921,0.5362894994016953,0.45569620253164556,0.4677510001085917,0.4630040114329035,0.189873417721519,0.10285714285714286,0.370116416049017,0.3846949761384316,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.191428571428572,0.0,0.0,0.19874681122053972,0.07690082739566653,0.4050632911392405,0.161292273956665,0.27572530669583817,0.246775364373999,0.0759493670886076,0,0.043330636189107714,0.08717047468368903,0.014506747323694726,0.02091257291681497,0.0,0.0,0.232258454791333,0.282258454791333
338,0.9847103711004676,0.5242401638972678,0.7686492558929724,0.5143876914854502,0.24908806407921,0.535887000401753,0.46835443037974683,0.4677510001085917,0.4630040114329035,0.189873417721519,0.10571428571428572,0.370116416049017,0.3846949761384316,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.194285714285714,0.0,0.0,0.20035131638104714,0.07641695057379651,0.4050632911392405,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0759493670886076,0,0.043113983008162174,0.08673462231027058,0.014216612377220831,0.020494321458478668,0.0,0.0,0.23129070114759304,0.281290701147593
339,0.9831040216747509,0.5220143702458856,0.7682866798797392,0.5144910928960246,0.24908806407921,0.5357051730152167,0.5063291139240507,0.4677510001085917,0.4630040114329035,0.189873417721519,0.11428571428571428,0.370116416049017,0.3846949761384316,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.185714285714285,0.012658227848101266,0.0,0.2019157318237643,0.07594759005658258,0.4050632911392405,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0759493670886076,0,0.04289841309312137,0.08630094919871924,0.013932280129676415,0.02008443502930909,0.0,0.0,0.23035198011316524,0.2803519801131652
340,0.9810217661140315,0.5210603376056542,0.7678166850531768,0.5143315069068226,0.24908806407921,0.5354172106252734,0.46835443037974683,0.46825732922251584,0.46338375826834655,0.189873417721519,0.10571428571428572,0.3702307017633026,0.3847806904241458,0.06857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.202857142857143,0.012658227848101266,0.0,0.20344075825792374,0.07549231035488516,0.4050632911392405,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0759493670886076,0,0.04311249245622719,0.08871903090476288,0.016510777384225742,0.02183244829534081,0.0,0.0,0.22944142070977028,0.27944142070977024
341,0.9831852195751023,0.5199281431242136,0.7683050074058185,0.5143398735559895,0.24908806407921,0.5350526046384265,0.43037974683544306,0.46825732922251584,0.46338375826834655,0.189873417721519,0.09714285714285714,0.3702307017633026,0.3847806904241458,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.211428571428572,0.012658227848101266,0.0,0.20492710665147823,0.07505068904423859,0.4050632911392405,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0759493670886076,0,0.04289692999394605,0.08827543575023908,0.016180561836541228,0.021395799329433994,0.0,0.0,0.22855817808847717,0.27855817808847716
342,0.9848377957865703,0.52077414074503,0.7685125347524973,0.5153784249149121,0.24908806407921,0.5347890453624268,0.48717948717948717,0.4711982872217489,0.4625894641393994,0.19230769230769232,0.10857142857142857,0.3702307017633026,0.3847806904241458,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.228571428571428,0.0,0.002857142857142857,0.20636709459721927,0.07462231637291142,0.38461538461538464,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.04268244534397632,0.08783405857148788,0.0158569505998104,0.02096788334284531,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9864635705551131,0.5211867545771174,0.768874850272344,0.5151545131470829,0.24908806407921,0.5346855634439059,0.41025641025641024,0.4711982872217489,0.4625894641393994,0.19230769230769232,0.09142857142857143,0.3702307017633026,0.3847806904241458,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.22,0.0,0.0,0.20786478962486568,0.0742067948817241,0.38461538461538464,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.042469033117256444,0.08739488827863044,0.015539811587814195,0.020548525675988406,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.9829113055514653,0.5229341892350676,0.7680832026429596,0.5159802980511153,0.24908806407921,0.5346510739400303,0.3717948717948718,0.4711982872217489,0.4625894641393994,0.19230769230769232,0.08285714285714285,0.3702307017633026,0.3847806904241458,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.24,0.0,0.0,0.20923976121789914,0.07380373903527233,0.38461538461538464,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.042256687951670154,0.08695791383723729,0.01522901535605791,0.020137555162468637,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.981385032951678,0.5223960397475842,0.7677430618921497,0.5155483264851586,0.24908806407921,0.5348582250093189,0.44871794871794873,0.4711982872217489,0.4625894641393994,0.19230769230769232,0.1,0.3702307017633026,0.3847806904241458,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.248571428571429,0.0,0.0,0.21057894870026345,0.07341277486421416,0.38461538461538464,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.042045404511911806,0.0865231242680511,0.01492443504893675,0.019734804059219267,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9811336721736481,0.5238194098946845,0.7676870443473318,0.5163356957332369,0.24908806407921,0.5351974842339794,0.46153846153846156,0.4711982872217489,0.4625894641393994,0.19230769230769232,0.10285714285714286,0.3702307017633026,0.3847806904241458,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.254285714285714,0.0,0.0,0.21188308481568008,0.07303353961828773,0.38461538461538464,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.04183517748935225,0.08609050864671085,0.014625946347958017,0.01934010797803488,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9802407290226947,0.5239838147508405,0.7674880455879763,0.5162817528309156,0.24908806407921,0.5357391452987932,0.41025641025641024,0.4711982872217489,0.4625894641393994,0.19230769230769232,0.09142857142857143,0.3702307017633026,0.3847806904241458,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.282857142857143,0.0,0.0,0.21315290168637696,0.0726656814297391,0.38461538461538464,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.04162600160190549,0.08566005610347728,0.014333427420998855,0.018953305818474184,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9783864508437071,0.5266430595142536,0.767074806450945,0.5173310495487012,0.24908806407921,0.5362052738801872,0.44871794871794873,0.4711982872217489,0.4625894641393994,0.19230769230769232,0.1,0.3702307017633026,0.3847806904241458,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.302857142857142,0.0,0.0,0.21438912950165304,0.0723088589868469,0.38461538461538464,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.041417871593895955,0.0852317558229599,0.014046758872578877,0.018574239702104697,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9796799742568021,0.5276132156231074,0.767363077383006,0.517489471766448,0.24908806407921,0.5368041787168653,0.3717948717948718,0.4711982872217489,0.4625894641393994,0.19230769230769232,0.08285714285714285,0.3702307017633026,0.3847806904241458,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.291428571428572,0.0,0.0,0.21559249532577063,0.07196274121724154,0.38461538461538464,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.041210782235926474,0.08480559704384509,0.013765823695127301,0.018202754908062606,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9764689440244425,0.5288538110789324,0.7666474763597946,0.5174163622734727,0.24908806407921,0.5372845235613734,0.34615384615384615,0.4711982872217489,0.4625894641393994,0.19230769230769232,0.07714285714285714,0.3702307017633026,0.3847806904241458,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.297142857142857,0.0,0.0,0.2167637220172699,0.07162700698072426,0.38461538461538464,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.041004728324746845,0.08438156905862587,0.013490507221224754,0.017838699809901354,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9784445614774193,0.5306569598589578,0.7670877568207436,0.5181324714911593,0.24908806407921,0.5378163013508585,0.3974358974358974,0.4711982872217489,0.4625894641393994,0.19230769230769232,0.08857142857142856,0.3702307017633026,0.3847806904241458,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.308571428571428,0.01282051282051282,0.0,0.2179035272521987,0.07130134477130254,0.38461538461538464,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.04079970468312311,0.08395966121333275,0.013220697076800257,0.017481925813703326,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9766714757683991,0.5291914804989357,0.7666926120055905,0.518169795359366,0.24908806407921,0.5383823726118978,0.47435897435897434,0.4711982872217489,0.4625894641393994,0.19230769230769232,0.10571428571428572,0.3702307017633026,0.3847806904241458,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.317142857142857,0.02564102564102564,0.0,0.21901262264414684,0.07098545242816348,0.38461538461538464,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.04059570615970749,0.08353986290726607,0.012956283135264254,0.017132287297429258,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9764425734978237,0.528099889608843,0.7667089064324399,0.5180887979643519,0.24908806407921,0.5389738192388045,0.33766233766233766,0.47302796495038807,0.4663201700362217,0.19480519480519481,0.07428571428571429,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.002857142857142857,0.78,8.311428571428571,0.012987012987012988,0.002857142857142857,0.22035476319213176,0.07067903685531861,0.33766233766233766,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07792207792207792,0,0.04082129905748038,0.10258473690725302,0.015554300329701825,0.019708143426561534,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9729040577906914,0.526739587753936,0.7659625759022641,0.5180361181160803,0.24908806407921,0.5392890962574743,0.35526315789473684,0.4728159894342763,0.4665395031937257,0.19736842105263158,0.07714285714285714,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.311428571428571,0.0,0.002857142857142857,0.22149312613571656,0.07038181374965902,0.34210526315789475,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.04061719256219298,0.10207181322271676,0.015243214323107789,0.019313980558030304,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9750889904349528,0.5256837411410308,0.7664370184193038,0.5172059067315404,0.24908806407921,0.5394804894737818,0.35526315789473684,0.4728159894342763,0.4665395031937257,0.19736842105263158,0.07714285714285714,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.32,0.013157894736842105,0.0,0.22251527539306035,0.07009350733716926,0.34210526315789475,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.04041410659938202,0.10156145415660317,0.014938350036645632,0.018927700946869696,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9760334011589409,0.5247694593002288,0.766642090462227,0.516828525444344,0.24908806407921,0.5396156502045633,0.3815789473684211,0.4728159894342763,0.4665395031937257,0.19736842105263158,0.08285714285714285,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.308571428571428,0.013157894736842105,0.0,0.22350945362069904,0.06981385011705417,0.34210526315789475,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.040212036066385105,0.10105364688582014,0.014639583035912718,0.018549146927932303,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9735550554474929,0.5250399042454781,0.7661039353934552,0.5173415238795337,0.24908806407921,0.5396884962726927,0.4868421052631579,0.4728159894342763,0.4665395031937257,0.19736842105263158,0.10571428571428572,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.288571428571428,0.013157894736842105,0.0,0.2244763329664808,0.06954258261354253,0.34210526315789475,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.04001097588605318,0.10054837865139105,0.014346791375194463,0.018178163989373653,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9755264070941406,0.5245145241094656,0.7665320003224417,0.5166896627061234,0.24908806407921,0.5399968088807522,0.32894736842105265,0.4728159894342763,0.4665395031937257,0.19736842105263158,0.07142857142857142,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.285714285714286,0.0,0.0,0.22541657587902372,0.06927945313513628,0.34210526315789475,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.03981092100662292,0.10004563675813409,0.014059855547690578,0.01781460070958618,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9755960865431507,0.5238949355011272,0.7665471307170839,0.5170214994662633,0.24908806407921,0.5401851590936227,0.34210526315789475,0.4728159894342763,0.4665395031937257,0.19736842105263158,0.07428571428571429,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.271428571428572,0.0,0.0,0.22633083473803056,0.06902421754108216,0.34210526315789475,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.0396118664015898,0.09954540857434342,0.013778658436736764,0.017458308695394456,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9758862744316757,0.5251125724425251,0.7666101429443064,0.5172325317992478,0.24908806407921,0.5402456131725333,0.3815789473684211,0.4728159894342763,0.4665395031937257,0.19736842105263158,0.08285714285714285,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.268571428571429,0.0,0.0,0.2272197515372575,0.06877663901484972,0.34210526315789475,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.03941380706958185,0.0990476815314717,0.01350308526800203,0.017109142521486567,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9785150580573881,0.524799813868673,0.7671809645316041,0.5184277439545334,0.24908806407921,0.540436428949819,0.39473684210526316,0.4728159894342763,0.4665395031937257,0.19736842105263158,0.08571428571428572,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.265714285714285,0.0,0.0,0.22808395761601857,0.06853648784440422,0.34210526315789475,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.03921673803423394,0.09855244312381434,0.013233023562641989,0.016766959671056837,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9811361549685302,0.5249677732493848,0.7677501170037377,0.5185058725337608,0.24908806407921,0.5408172239918183,0.42105263157894735,0.4728159894342763,0.4665395031937257,0.19736842105263158,0.09142857142857143,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.262857142857143,0.0,0.0,0.22892407343537033,0.06830354120907212,0.34210526315789475,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.03902065434406277,0.09805968090819527,0.012968363091389148,0.0164316204776357,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9811214917711589,0.5265980444667878,0.7676634207986018,0.5177924544998974,0.24908806407921,0.5410368472175718,0.4666666666666667,0.4752357051826207,0.46798947249717904,0.2,0.1,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.265714285714285,0.0,0.002857142857142857,0.23001677373241278,0.06807758297279992,0.29333333333333333,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.03882555107234245,0.09756938250365428,0.012708995829561365,0.016102988068082986,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9806606564252055,0.5246850358200448,0.767564670367326,0.517078986918303,0.24908806407921,0.5412952257859132,0.38666666666666666,0.4752357051826207,0.46798947249717904,0.2,0.08285714285714285,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.26,0.0,0.0,0.23081111474228053,0.06785840348361592,0.29333333333333333,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.03863142331698074,0.09708153559113601,0.012454815912970138,0.015780928306721325,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9787879894822692,0.5256634049852064,0.7671633845938397,0.5167074609593311,0.24908806407921,0.5413547435043323,0.49333333333333335,0.4752357051826207,0.46798947249717904,0.2,0.10571428571428572,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.271428571428572,0.0,0.0,0.23158314101628738,0.06764579937910746,0.29333333333333333,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.038438266200395844,0.09659612791318034,0.012205719594710734,0.015465309740586899,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9806310250264604,0.5255580058129458,0.7675583207818807,0.5164108663841932,0.24908806407921,0.5416156012978144,0.44,0.4752357051826207,0.46798947249717904,0.2,0.09428571428571429,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.288571428571428,0.0,0.0,0.2323334286695135,0.06743957339773421,0.29333333333333333,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.03824607486939386,0.09611314727361443,0.011961605202816519,0.01515600354577516,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.982252329222826,0.5260240197078853,0.7679057431096732,0.5166856701538443,0.24908806407921,0.541827749306814,0.44,0.4752357051826207,0.46798947249717904,0.2,0.09428571428571429,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.288571428571428,0.0,0.0,0.23306254235010532,0.06723953419580221,0.29333333333333333,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.0380548444950469,0.09563258153724637,0.011722373098760187,0.014852883474859658,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9812843756548411,0.5299882007525833,0.7676983244879624,0.5179895148612167,0.24908806407921,0.5418771105294574,0.5066666666666667,0.4752357051826207,0.46798947249717904,0.2,0.10857142857142857,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.282857142857143,0.0,0.0,0.23377103521647788,0.06704549616992816,0.29333333333333333,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.03786457027257165,0.09515441862956013,0.011487925636784984,0.014555825805362464,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9792591269001057,0.529660241914055,0.7672643426119475,0.5184668008688869,0.24908806407921,0.5420476156259033,0.44,0.4752357051826207,0.46798947249717904,0.2,0.09428571428571429,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.277142857142858,0.0,0.0,0.23445944893851495,0.06685727928483032,0.29333333333333333,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.0376752474212088,0.09467864653641234,0.011258167124049284,0.014264709289255214,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9799363549340782,0.5304203049746865,0.7674094629049416,0.5187016101191682,0.24908806407921,0.5423135041130298,0.4533333333333333,0.4752357051826207,0.46798947249717904,0.2,0.09714285714285714,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.282857142857143,0.0,0.0,0.23512831372056753,0.06667470890628537,0.29333333333333333,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.03748687118410276,0.09420525330373028,0.011033003781568297,0.01397941510347011,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9763833964775976,0.5294521569120192,0.7666481146642673,0.5176420836282479,0.24908806407921,0.5427214498670585,0.5066666666666667,0.4752357051826207,0.46798947249717904,0.2,0.10857142857142857,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.314285714285715,0.0,0.0,0.2357781483442154,0.06649761563909684,0.29333333333333333,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.037299436828182236,0.09373422703721163,0.010812343705936932,0.013699826801400708,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9728725410152028,0.5296198814207387,0.7658957884937542,0.5171937645517845,0.24908806407921,0.5431534444957792,0.41333333333333333,0.4752357051826207,0.46798947249717904,0.2,0.08857142857142856,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.305714285714286,0.013333333333333334,0.0,0.2364094602288959,0.06632583516992394,0.29333333333333333,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.037112939644041325,0.09326555590202557,0.010596096831818193,0.013425830265372694,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9745360983590291,0.5294779039545957,0.7662522650674313,0.5173894642321373,0.24908806407921,0.5436290887325185,0.36,0.4752357051826207,0.46798947249717904,0.2,0.07714285714285714,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.317142857142857,0.0,0.0,0.23702274550864638,0.06615920811482623,0.29333333333333333,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.03692737494582112,0.09279922812251543,0.01038417489518183,0.01315731366006524,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9729127535049723,0.5275458097011828,0.7659044054558475,0.5176800766182311,0.24908806407921,0.5441965262658471,0.3333333333333333,0.4752357051826207,0.46798947249717904,0.2,0.07142857142857142,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.345714285714285,0.0,0.0,0.23761848912333255,0.06599757987138143,0.29333333333333333,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.03674273807109201,0.09233523198190284,0.010176491397278194,0.012894167386863935,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9737653833558824,0.5287842461325074,0.7660871118524711,0.5186287778611721,0.24908806407921,0.5445926203361587,0.41333333333333333,0.4752357051826207,0.46798947249717904,0.2,0.08857142857142856,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.362857142857143,0.0,0.0,0.23819716492285803,0.06584080047523996,0.29333333333333333,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.03655902438073655,0.09187355582199333,0.009972961569332629,0.012636284039126658,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9747585216898749,0.5293763410530561,0.7662999272097551,0.5185733523552986,0.24908806407921,0.5451443131293504,0.28,0.4752357051826207,0.46798947249717904,0.2,0.06,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.368571428571428,0.0,0.0,0.23875923578296085,0.06568872446098276,0.29333333333333333,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.03637622925883287,0.09141418804288336,0.009773502337945975,0.012383558358344123,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9762653057039421,0.5293313524965785,0.7666228094984839,0.5183168082987429,0.24908806407921,0.5455096876473456,0.38666666666666666,0.4752357051826207,0.46798947249717904,0.2,0.08285714285714285,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.365714285714287,0.0,0.0,0.23930515373130926,0.0655412107271533,0.29333333333333333,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.03619434811253871,0.09095711710266893,0.009578032291187057,0.01213588719117724,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9769884974356451,0.5283195520513218,0.7667777791552775,0.5186418524195204,0.24908806407921,0.5461286063735402,0.25333333333333335,0.4752357051826207,0.46798947249717904,0.2,0.054285714285714284,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.377142857142857,0.0,0.0,0.23983536008270634,0.06539812240533868,0.29333333333333333,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.03601337637197601,0.0905023315171556,0.009386471645363315,0.011893169447353696,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9755502990455074,0.5298309749117052,0.7664695937859622,0.5198095382490133,0.24908806407921,0.5465782842102734,0.30666666666666664,0.4752357051826207,0.46798947249717904,0.2,0.06571428571428571,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.402857142857142,0.013333333333333334,0.0,0.2403502855823055,0.06525932673317851,0.29333333333333333,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.03583330949011613,0.09004981985956982,0.009198742212456047,0.011655306058406622,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9754735622038619,0.5314652249028303,0.7664531501770382,0.5196561719509716,0.24908806407921,0.5471263038280227,0.4266666666666667,0.4752357051826207,0.46798947249717904,0.2,0.09142857142857143,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.394285714285715,0.013333333333333334,0.0,0.24085035055582457,0.06512469493118316,0.29333333333333333,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.03565414294266555,0.08959957076027197,0.009014767368206927,0.01142219993723849,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9780756378442493,0.5327711373490426,0.7669540070585432,0.5195105466012787,0.24908806407921,0.5478512650890119,0.3918918918918919,0.4780007924471428,0.4728296970667733,0.20270270270270271,0.08285714285714285,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.391428571428571,0.013513513513513514,0.002857142857142857,0.24143392162424038,0.06499410208324768,0.2702702702702703,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.035475872227952225,0.0891515729064706,0.008834472020842787,0.011193755938493718,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9762975747829156,0.5340164414537437,0.7665780737255755,0.520041839515176,0.24908806407921,0.5484434179226205,0.2972972972972973,0.4780007924471428,0.4728296970667733,0.20270270270270271,0.06285714285714286,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.374285714285714,0.013513513513513514,0.0,0.24190559519857777,0.06486742702075024,0.2702702702702703,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.03529849286681246,0.08870581504193825,0.008657782580425934,0.010969880819723842,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9760062286692733,0.5326082751465904,0.766516474832977,0.5197550670445146,0.24908806407921,0.5491182546572402,0.3918918918918919,0.4780007924471428,0.4728296970667733,0.20270270270270271,0.08285714285714285,0.37028784462044556,0.384823547567003,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.354285714285714,0.0,0.0,0.24236360483196573,0.06474455221012775,0.2702702702702703,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.0351220004024784,0.08826228596672855,0.008484626928817414,0.010750483203329367,0.0,0.0,0.2079459044202555,0.2579459044202555
