t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9790249909546425,0.49095835857463704,0.7603629755473705,0.4918640012988583,0.26040296497001675,0.48275411533961443,0.4523809523809524,0.32364004729396817,0.3456504833826213,0.0,0.054285714285714284,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.242857142857142,0.0,0.0,0.19424069289344062,0.06697251512389049,0.19047619047619047,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07142857142857142,0,0.03757826393264098,0.04670639089900985,0.02264848556649633,0.006079069759684311,0.0,0.0,0.08534503024778098,0.28534503024778096
335,0.9790734987303495,0.4872926838475081,0.7603687964804554,0.4917424742254442,0.26040296497001675,0.48275411533961443,0.42857142857142855,0.32364004729396817,0.3456504833826213,0.0,0.05142857142857143,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.257142857142858,0.0,0.0,0.19597310089142134,0.06644233967017377,0.19047619047619047,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07142857142857142,0,0.03739037261297777,0.0464728589445148,0.022195515855166402,0.005957488364490625,0.0,0.0,0.08428467934034756,0.28428467934034757
336,0.9826584155228576,0.4859901118624786,0.7607989864955564,0.4925885061526713,0.26040296497001675,0.48275411533961443,0.40476190476190477,0.32364004729396817,0.3456504833826213,0.0,0.04857142857142857,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.248571428571429,0.0,0.0,0.19766328880707412,0.06592806948006855,0.19047619047619047,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07142857142857142,0,0.03720342074991288,0.04624049464979223,0.021751605538063074,0.0058383385972008124,0.0,0.0,0.08325613896013712,0.2832561389601371
337,0.9809578162619959,0.486958774505855,0.760594914584253,0.49295062776729004,0.26040296497001675,0.48275411533961443,0.5,0.32364004729396817,0.3456504833826213,0.0,0.06,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.248571428571429,0.0,0.0,0.1993119148729757,0.0654292273956665,0.19047619047619047,0.161292273956665,0.27572530669583817,0.246775364373999,0.07142857142857142,0,0.03701740364616332,0.046009292176543266,0.021316573427301817,0.005721571825256796,0.0,0.0,0.08225845479133301,0.282258454791333
338,0.9765041960945149,0.4869272078280781,0.7600604801641553,0.4930216909993837,0.26040296497001675,0.48275411533961443,0.5238095238095238,0.32364004729396817,0.3456504833826213,0.0,0.06285714285714286,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.257142857142858,0.0,0.0,0.20091965531035724,0.0649453505737965,0.19047619047619047,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07142857142857142,0,0.0368323166279325,0.045779245715660555,0.020890241958755777,0.00560714038875166,0.0,0.0,0.08129070114759301,0.281290701147593
339,0.9751223952903968,0.4835084038836654,0.759894664067661,0.4924354020132832,0.26040296497001675,0.48275411533961443,0.4523809523809524,0.32364004729396817,0.3456504833826213,0.0,0.054285714285714284,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.268571428571429,0.0,0.0,0.20248720152129795,0.06447599005658262,0.19047619047619047,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07142857142857142,0,0.03664815504479284,0.045550349487082246,0.02047243711958066,0.005494997580976626,0.0,0.0,0.08035198011316522,0.2803519801131652
340,0.9730808214899369,0.48188103481526795,0.7596496752116059,0.49237150069230406,0.26040296497001675,0.48275411533961443,0.47619047619047616,0.32364004729396817,0.3456504833826213,0.0,0.05714285714285714,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.28,0.0,0.0,0.20401525748906083,0.06402071035488513,0.19047619047619047,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07142857142857142,0,0.03646491426956888,0.045322597739646836,0.02006298837718905,0.0053850976293570935,0.0,0.0,0.07944142070977027,0.27944142070977024
341,0.9740066680231495,0.4828396873151273,0.7597607767955914,0.4921052846362235,0.26040296497001675,0.48275411533961443,0.35714285714285715,0.32364004729396817,0.3456504833826213,0.0,0.04285714285714286,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.274285714285714,0.0,0.0,0.2055045373753974,0.06357908904423858,0.19047619047619047,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07142857142857142,0,0.03628258969822103,0.04509598475094861,0.019661728609645265,0.0052773956767699515,0.0,0.0,0.07855817808847716,0.27855817808847716
342,0.9753784121162584,0.48153785654676573,0.7599253860867645,0.4917866435353418,0.26040296497001675,0.48275411533961443,0.30952380952380953,0.32364004729396817,0.3456504833826213,0.0,0.037142857142857144,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.277142857142858,0.0,0.0,0.20695576330390178,0.06315071637291142,0.19047619047619047,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07142857142857142,0,0.03610117674972993,0.04487050482719386,0.019268494037452358,0.005171847763234552,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9757018994516207,0.48176400116612295,0.759964204567008,0.4916448823872869,0.26040296497001675,0.48275411533961443,0.23809523809523808,0.32364004729396817,0.3456504833826213,0.0,0.02857142857142857,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.268571428571429,0.0,0.0,0.20836966331879592,0.06273519488172408,0.19047619047619047,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07142857142857142,0,0.03592067086598128,0.04464615230305789,0.01888312415670331,0.005068410807969861,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.9730977947063547,0.4806619974301893,0.7596517119975761,0.49160574793398043,0.26040296497001675,0.48275411533961443,0.40476190476190477,0.32364004729396817,0.3456504833826213,0.0,0.04857142857142857,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.274285714285714,0.0,0.0,0.20974696950886348,0.06233213903527234,0.19047619047619047,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07142857142857142,0,0.03574106751165137,0.044422921541542607,0.01850546167356925,0.004967042591810464,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9737691224487868,0.4802299137682572,0.7597322713266679,0.49117500582567897,0.26040296497001675,0.48275411533961443,0.30952380952380953,0.32364004729396817,0.3456504833826213,0.0,0.037142857142857144,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.274285714285714,0.0,0.0,0.2110884162866144,0.06194117486421418,0.19047619047619047,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,0,0.035562362174093115,0.044200806933834894,0.01813535244009786,0.004867701739974254,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9743087552220017,0.47953335112154366,0.7597970272594537,0.4918893341751677,0.26040296497001675,0.48275411533961443,0.3333333333333333,0.32364004729396817,0.3456504833826213,0.0,0.04,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.268571428571429,0.0,0.0,0.21239473881314383,0.06156193961828776,0.19047619047619047,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07142857142857142,0,0.03538455036322265,0.04397980289916572,0.017772645391295902,0.004770347705174769,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9738382758970326,0.4815347292691798,0.7597405697404574,0.49220663633212924,0.26040296497001675,0.48275411533961443,0.23809523809523808,0.32364004729396817,0.3456504833826213,0.0,0.02857142857142857,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.268571428571429,0.0,0.0,0.21366667155954527,0.06119408142973911,0.19047619047619047,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.035207627611406535,0.04375990388466989,0.017417192483469988,0.004674940751071274,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9742550482455147,0.4810696056803628,0.7597905824222754,0.4917557525046299,0.26040296497001675,0.48275411533961443,0.3333333333333333,0.32364004729396817,0.3456504833826213,0.0,0.04,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.268571428571429,0.0,0.0,0.214904946996141,0.06083725898684695,0.19047619047619047,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.03503158947334951,0.04354110436524654,0.017068848633800586,0.004581441936049848,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9742002790242038,0.48386179968121,0.7597840101157178,0.49229508786273024,0.26040296497001675,0.48275411533961443,0.2619047619047619,0.32364004729396817,0.3456504833826213,0.0,0.03142857142857143,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.271428571428572,0.0,0.0,0.21611029440119722,0.06049114121724155,0.19047619047619047,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.03485643152598276,0.043323398843420305,0.016727471661124576,0.004489813097328851,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9737711632402511,0.48256727264839505,0.7597325162216436,0.4926037938038246,0.26040296497001675,0.48275411533961443,0.30952380952380953,0.32364004729396817,0.3456504833826213,0.0,0.037142857142857144,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.265714285714285,0.0,0.0,0.21728343878119807,0.06015540698072429,0.19047619047619047,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.034682149368352844,0.043106781849203205,0.016392922227902083,0.004400016835382274,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9739806271348267,0.4838933012102502,0.7597576518889927,0.49270014148031627,0.26040296497001675,0.48275411533961443,0.3333333333333333,0.32364004729396817,0.3456504833826213,0.0,0.04,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.268571428571429,0.0,0.0,0.21842509989515047,0.05982974477130256,0.19047619047619047,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.034508738621511076,0.04289124793995719,0.01606506378334404,0.004312016498674629,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9771224850805046,0.48431148237768407,0.7601346748424739,0.4927608127913582,0.26040296497001675,0.48275411533961443,0.5952380952380952,0.32364004729396817,0.3456504833826213,0.0,0.07142857142857142,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.28,0.0,0.0,0.21953599137578922,0.05951385242816348,0.19047619047619047,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.03433619492840352,0.042676791700257406,0.015743762507677162,0.004225776168701135,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9764164760372486,0.48117950373759893,0.7600499537572833,0.4931067850993582,0.26040296497001675,0.48275411533961443,0.42857142857142855,0.32364004729396817,0.3456504833826213,0.0,0.05142857142857143,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.274285714285714,0.0,0.0,0.22061681994093102,0.059207436855318575,0.19047619047619047,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.0341645139537615,0.042463407741756116,0.015428887257523618,0.004141260645327113,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9809641119855476,0.4823500759137415,0.7605956700710793,0.49282809395760196,0.26040296497001675,0.48275411533961443,0.40476190476190477,0.32364004729396817,0.3456504833826213,0.0,0.04857142857142857,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.271428571428572,0.0,0.0,0.2216682846886055,0.05891021374965902,0.19047619047619047,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.0339936913839927,0.042251090703047334,0.015120309512373146,0.004058435432420571,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.980884841868005,0.48202954110964685,0.760586157656974,0.4932871063328266,0.26040296497001675,0.48275411533961443,0.35714285714285715,0.32364004729396817,0.3456504833826213,0.0,0.04285714285714286,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.268571428571429,0.0,0.0,0.22269107646995065,0.058621907337169266,0.19047619047619047,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.033823722927072725,0.0420398352495321,0.014817903322125679,0.0039772667237721595,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9821415562459834,0.4790359489950597,0.7607369633823314,0.4928939260031138,0.26040296497001675,0.48275411533961443,0.3333333333333333,0.32364004729396817,0.3456504833826213,0.0,0.04,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.265714285714285,0.0,0.0,0.22368587733420972,0.05834225011705418,0.19047619047619047,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.03365460431243737,0.04182963607328444,0.014521545255683166,0.003897721389296716,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9797095171286497,0.4763221820348662,0.7604451186882515,0.492761885873229,0.26040296497001675,0.48275411533961443,0.47619047619047616,0.32364004729396817,0.3456504833826213,0.0,0.05714285714285714,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.265714285714285,0.0,0.0,0.22465336004050288,0.05807098261354254,0.19047619047619047,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.03348633129087518,0.041620487892918015,0.014231114350569502,0.003819766961510782,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9784945618194817,0.47863267949961885,0.7602993240511513,0.49318782546751727,0.26040296497001675,0.48275411533961443,0.30952380952380953,0.32364004729396817,0.3456504833826213,0.0,0.037142857142857144,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.257142857142858,0.0,0.0,0.22559418763137176,0.05780785313513627,0.19047619047619047,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.0333188996344208,0.041412385453453424,0.013946492063558113,0.003743371622280566,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9809807567045771,0.476848340511373,0.7605976674373627,0.49272435833525136,0.26040296497001675,0.48275411533961443,0.35714285714285715,0.32364004729396817,0.3456504833826213,0.0,0.04285714285714286,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.262857142857143,0.0,0.0,0.2265090130633962,0.05755261754108218,0.19047619047619047,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.03315230513624871,0.04120532352618616,0.013667562222286947,0.003668504189834955,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.981720181234652,0.47517559062568265,0.7606863983809717,0.4931744285383999,0.26040296497001675,0.48275411533961443,0.5238095238095238,0.32364004729396817,0.3456504833826213,0.0,0.06285714285714286,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.268571428571429,0.0,0.0,0.2273984788904849,0.057305039014849714,0.19047619047619047,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.03298654361056746,0.04099929690855523,0.01339421097784121,0.003595134106038256,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.979445339099341,0.4762755506136825,0.7604134173247346,0.493410370021867,0.26040296497001675,0.48275411533961443,0.40476190476190477,0.32364004729396817,0.3456504833826213,0.0,0.04857142857142857,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.274285714285714,0.0,0.0,0.22826321699571483,0.057064887844404236,0.19047619047619047,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.03282161089251462,0.04079430042401245,0.013126326758284384,0.003523231423917491,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.978421512156173,0.47695363304488997,0.7602905580915543,0.4923543288250241,0.26040296497001675,0.48275411533961443,0.30952380952380953,0.32364004729396817,0.3456504833826213,0.0,0.037142857142857144,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.28,0.0,0.0,0.22910384836786074,0.05683194120907211,0.19047619047619047,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.03265750283805204,0.04059032892189239,0.012863800223118699,0.003452766795439141,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9796164561834454,0.4749651704522514,0.7604339513748269,0.4912199035312905,0.26040296497001675,0.48275411533961443,0.30952380952380953,0.32364004729396817,0.3456504833826213,0.0,0.037142857142857144,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.277142857142858,0.0,0.0,0.22992098291901114,0.05660598297279994,0.19047619047619047,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.032494215323861785,0.040387377277282935,0.012606524218656325,0.0033837114595303584,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9801550607312709,0.4757654145288496,0.760498583920566,0.4912968812401206,0.26040296497001675,0.48275411533961443,0.35714285714285715,0.32364004729396817,0.3456504833826213,0.0,0.04285714285714286,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.268571428571429,0.0,0.0,0.23071521933990283,0.05638680348361593,0.19047619047619047,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.03233174424724248,0.04018544039089652,0.012354393734283198,0.003316037230339751,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9833656236104812,0.47761620106999036,0.7608838514660714,0.49116441240104386,0.26040296497001675,0.48275411533961443,0.35714285714285715,0.32364004729396817,0.3456504833826213,0.0,0.04285714285714286,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.88,8.271428571428572,0.0,0.0,0.23148714498982953,0.056174199379107455,0.19047619047619047,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.03217008552600626,0.039984513188942035,0.012107305859597533,0.003249716485732956,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.978175958445513,0.47790548177154085,0.7602853260630955,0.49195422777640413,0.26040296497001675,0.48275411533961443,0.43902439024390244,0.31866719329366466,0.34738549927542883,0.0,0.05142857142857143,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8828571428571429,8.282857142857143,0.0,0.002857142857142857,0.2325840320822523,0.05596797339773424,0.14634146341463414,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.03200923509837623,0.03978459062299732,0.011865159742405585,0.003184722156018297,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9798251514552012,0.4789143470572261,0.7604785172442304,0.4918007421093425,0.26040296497001675,0.48275411533961443,0.3170731707317073,0.31866719329366466,0.34738549927542883,0.0,0.037142857142857144,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8828571428571429,8.28,0.024390243902439025,0.0,0.23348009794442787,0.055767934195802206,0.14634146341463414,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.03184918892288435,0.039585667669882335,0.01162785654755747,0.003121027712897931,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9822779458717388,0.47995713917118293,0.7606472165872226,0.49157130794401194,0.26040296497001675,0.48275411533961443,0.275,0.3168817854601828,0.3455770072102218,0.0,0.03142857142857143,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8857142857142857,8.285714285714286,0.0,0.002857142857142857,0.23491456624769982,0.05557389616992814,0.1,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.03168994297826993,0.039387739331532924,0.011395299416606322,0.0030586071586399723,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9831289814510014,0.480645617703855,0.7607444777962811,0.491755833669358,0.26040296497001675,0.48275411533961443,0.425,0.3168817854601828,0.3455770072102218,0.0,0.04857142857142857,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8857142857142857,8.291428571428572,0.0,0.0,0.2356050986112786,0.055385679284830305,0.1,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.03153149326337858,0.03919080063487526,0.011167393428274195,0.002997435015467173,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9823058934924461,0.4781105541860038,0.7606504106010178,0.49143066763922094,0.26040296497001675,0.48275411533961443,0.475,0.3168817854601828,0.3455770072102218,0.0,0.054285714285714284,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8857142857142857,8.297142857142857,0.0,0.0,0.2362760146024027,0.055203108906285395,0.1,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.03137383579706168,0.038994846631700886,0.010944045559708711,0.0029374863151578295,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9818683049477854,0.4763546432252971,0.7606004004816279,0.4919995938530161,0.26040296497001675,0.48275411533961443,0.35,0.3168817854601828,0.3455770072102218,0.0,0.04,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8857142857142857,8.3,0.0,0.0,0.2369278352234244,0.05502601563909683,0.1,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.031216966618076374,0.03879987239854238,0.010725164648514538,0.0028787365888546727,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9794962296588305,0.474191338382009,0.7603293061628902,0.4922046403085721,0.26040296497001675,0.48275411533961443,0.275,0.3168817854601828,0.3455770072102218,0.0,0.03142857142857143,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8857142857142857,8.302857142857142,0.0,0.0,0.23756107003900145,0.05485423516992392,0.1,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.03106088178498599,0.038605873036549665,0.010510661355544246,0.0028211618570775795,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9805429312212075,0.4735256762335919,0.7604489291985905,0.4925030609244509,0.26040296497001675,0.48275411533961443,0.3,0.3168817854601828,0.3455770072102218,0.0,0.03428571428571429,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8857142857142857,8.305714285714286,0.0,0.0,0.23817621725538823,0.0546876081148262,0.1,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.03090557737606106,0.038412843671366916,0.010300448128433361,0.002764738619936028,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9818483651644208,0.47656307384869245,0.7605981216492435,0.4927445828501969,0.26040296497001675,0.48275411533961443,0.4,0.3168817854601828,0.3455770072102218,0.0,0.045714285714285714,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8857142857142857,8.308571428571428,0.025,0.0,0.23877376381414178,0.054525979871381414,0.1,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.03075104948918076,0.038220779453010084,0.010094439165864694,0.0027094438475373074,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9841590885290703,0.4755203901728159,0.7608622043194891,0.49242177013875027,0.26040296497001675,0.48275411533961443,0.425,0.3168817854601828,0.3455770072102218,0.0,0.04857142857142857,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8857142857142857,8.317142857142857,0.025,0.0,0.2393541854987375,0.05436920047523998,0.1,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.030597294241734848,0.03802967555574503,0.0098925503825474,0.002655254970586561,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.983409299257534,0.4739682549330973,0.7607765141170278,0.49161077202887243,0.26040296497001675,0.48275411533961443,0.4,0.3168817854601828,0.3455770072102218,0.0,0.045714285714285714,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8857142857142857,8.32,0.025,0.0,0.23991794705270048,0.05421712446098277,0.1,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.03044430777052618,0.037839527177966306,0.009694699374896448,0.0026021498711748295,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9832444461229788,0.47513535725527695,0.7607576737587929,0.49186427869896604,0.26040296497001675,0.48275411533961443,0.225,0.3168817854601828,0.3455770072102218,0.0,0.025714285714285714,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8857142857142857,8.325714285714286,0.025,0.0,0.24046550230796515,0.05406961072715329,0.1,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.030292086231673555,0.03765032954207647,0.009500805387398522,0.002550106873751333,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9861372276365818,0.4740221604771664,0.7610882773603476,0.4916676820788681,0.26040296497001675,0.48275411533961443,0.425,0.3168817854601828,0.3455770072102218,0.0,0.04857142857142857,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8857142857142857,8.325714285714286,0.025,0.0,0.2409972943222745,0.0539265224053387,0.1,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.030140625800515183,0.03746207789436609,0.00931078927965055,0.0024991047362763062,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9842415470689414,0.4743412058843912,0.7608716281526173,0.4921830872478839,0.26040296497001675,0.48275411533961443,0.4,0.3168817854601828,0.3455770072102218,0.0,0.045714285714285714,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.025,0.0,0.24151375552452023,0.05378772673317853,0.1,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.029989922671512605,0.03727476750489426,0.00912457349405754,0.00244912264155078,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9837534304267976,0.47361806400332573,0.7608158433935152,0.49186560111083144,0.26040296497001675,0.48275411533961443,0.35,0.3168817854601828,0.3455770072102218,0.0,0.04,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8857142857142857,8.325714285714286,0.025,0.0,0.2420153078670134,0.05365309493118318,0.1,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.029839973058155035,0.03708839366736979,0.008942082024176389,0.002400140188719764,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.984303777346707,0.4730809073910686,0.7608787401843617,0.49184587512930017,0.26040296497001675,0.48275411533961443,0.35,0.3168817854601828,0.3455770072102218,0.0,0.04,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8857142857142857,8.322857142857142,0.025,0.0,0.24250236298375372,0.05352250208324768,0.1,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.02969077319286427,0.03690295169903294,0.008763240383692859,0.002352137384945369,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9845432984814672,0.4735167682385323,0.7609061140283344,0.49219712877377314,0.26040296497001675,0.48275411533961443,0.375,0.3168817854601828,0.3455770072102218,0.0,0.04285714285714286,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8857142857142857,8.32,0.025,0.0,0.24297532235383862,0.053395827020750256,0.1,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.029542319326899942,0.036718436940537766,0.008587975576019004,0.0023050946372464615,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9801511277506005,0.47377715289977845,0.7604041516590925,0.49238394122346707,0.26040296497001675,0.48275411533961443,0.25,0.3168817854601828,0.3455770072102218,0.0,0.02857142857142857,0.2993224856035075,0.316564059262893,0.0,0.0,0.0,0.0,0.8857142857142857,8.32,0.025,0.0,0.24343457746922628,0.05327295221012775,0.1,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.02939460773026544,0.03653484475583508,0.008416216064498622,0.002258992744501532,0.0,0.0,0.05794590442025549,0.2579459044202555
