t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9797059886856017,0.5261581971002385,0.7729092284317639,0.5126137259565156,0.25610319783984853,0.5244972180542156,0.5798319327731093,0.5653747810929292,0.5780692965075535,0.35294117647058826,0.19714285714285715,0.44130302540128113,0.4652694374463625,0.18857142857142858,0.0,0.0,0.66,7.88,0.0,0.0,0.23198328715188513,0.0905542351699239,0.7899159663865546,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.25210084033613445,0,0.09113341551905527,0.41052697104603497,0.021220624287862557,0.08144794028012506,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9810281007152356,0.523674769144602,0.7733587465218394,0.5122698235304628,0.25610319783984853,0.5249343060854181,0.5378151260504201,0.5653747810929292,0.5780692965075535,0.35294117647058826,0.18285714285714286,0.44130302540128113,0.4652694374463625,0.18857142857142858,0.0,0.0,0.66,7.888571428571429,0.0,0.0,0.2325899081216582,0.09038760811482617,0.7899159663865546,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.25210084033613445,0,0.09067774844145997,0.4084743361908048,0.020796211802105304,0.07981898147452256,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9833758173107936,0.5244356863955714,0.7741569701643292,0.512675789188155,0.25610319783984853,0.5252486547392918,0.6218487394957983,0.5653747810929292,0.5780692965075535,0.35294117647058826,0.21142857142857144,0.44130302540128113,0.4652694374463625,0.18857142857142858,0.0,0.0,0.66,7.865714285714286,0.0,0.0,0.23317920074815834,0.09022597987138134,0.7899159663865546,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.25210084033613445,0,0.09022435969925267,0.40643196450985075,0.0203802875660632,0.07822260184503209,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9821346630209745,0.5234136384912705,0.7737349777057905,0.5127377469268724,0.25610319783984853,0.5255850518715068,0.5798319327731093,0.5653747810929292,0.5780692965075535,0.35294117647058826,0.19714285714285715,0.44130302540128113,0.4652694374463625,0.18857142857142858,0.0,0.0,0.66,7.854285714285714,0.0,0.0,0.23375163176689093,0.09006920047523993,0.7899159663865546,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.25210084033613445,0,0.08977323790075642,0.4043998046873015,0.019972681814741933,0.07665814980813146,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9836113226784218,0.5243336105791211,0.7742370419893227,0.5128581499147542,0.25610319783984853,0.5258049272100881,0.6638655462184874,0.5657109155467107,0.5783213973478896,0.35294117647058826,0.2257142857142857,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.66,7.8742857142857146,0.0,0.0,0.23430765718801935,0.0899171244609828,0.7899159663865546,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.25210084033613445,0,0.08975294313982407,0.402377805663865,0.022430371035589952,0.07699004253506853,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9832640002466131,0.5242925728685912,0.7741189523625077,0.5126468325023675,0.25610319783984853,0.5260006790494591,0.6386554621848739,0.5657109155467107,0.5783213973478896,0.35294117647058826,0.21714285714285714,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.66,7.8742857142857146,0.0,0.0,0.23484772241351715,0.08976961072715325,0.7899159663865546,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.25210084033613445,0,0.08930417842412494,0.4003659166355457,0.021981763614878157,0.07545024168436715,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9810559226263441,0.5237360936225802,0.7733682059716164,0.5128815821227559,0.25610319783984853,0.5263442252218732,0.6386554621848739,0.5657109155467107,0.5783213973478896,0.35294117647058826,0.21714285714285714,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.66,7.894285714285714,0.0,0.0,0.23537226236373157,0.08962652240533876,0.7899159663865546,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.25210084033613445,0,0.08885765753200432,0.398364087052368,0.02154212834258059,0.07394123685067981,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.981678383901174,0.5232341940945177,0.7735798428050585,0.5129747896955653,0.25610319783984853,0.5266317151863259,0.6638655462184874,0.5657109155467107,0.5783213973478896,0.35294117647058826,0.2257142857142857,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.66,7.9,0.0,0.0,0.23588170161225044,0.08948772673317855,0.7899159663865546,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.25210084033613445,0,0.0884133692443443,0.3963722666171061,0.021111285775728978,0.0724624121136662,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9777092420317666,0.5246996900526926,0.7722303345694599,0.5136558166250326,0.25610319783984853,0.5267986199698654,0.6050420168067226,0.5657109155467107,0.5783213973478896,0.35294117647058826,0.2057142857142857,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.66,7.911428571428571,0.0,0.0,0.23637645452805692,0.08935309493118321,0.7899159663865546,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.25210084033613445,0,0.08797130239812258,0.3943904052840206,0.0206890600602144,0.07101316387139288,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9758437095232947,0.5237203535236422,0.7715960535165793,0.5131745243818856,0.25610319783984853,0.52694606749661,0.5630252100840336,0.5657109155467107,0.5783213973478896,0.35294117647058826,0.19142857142857142,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.66,7.917142857142857,0.0,0.0,0.23685692542403083,0.08922250208324768,0.7899159663865546,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.25210084033613445,0,0.08753144588613196,0.39241845325760044,0.02027527885901011,0.06959290059396503,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9776093489096123,0.5259014991016188,0.7721963709079275,0.5141129800740442,0.25610319783984853,0.5269740998543637,0.4957983193277311,0.5657109155467107,0.5783213973478896,0.35294117647058826,0.16857142857142857,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.66,7.92,0.0,0.0,0.2373235087109294,0.08909582702075029,0.7899159663865546,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.25210084033613445,0,0.0870937886567013,0.3904563609913125,0.019869773281829907,0.06820104258208573,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.980338541475951,0.5243421352627233,0.7731242963804826,0.5139937583995664,0.25610319783984853,0.5271991668652289,0.5630252100840336,0.5657109155467107,0.5783213973478896,0.35294117647058826,0.19142857142857142,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.66,7.922857142857143,0.0,0.0,0.23777658905605356,0.08897295221012771,0.7899159663865546,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.25210084033613445,0,0.0866583197134178,0.3885040791863559,0.01947237781619331,0.06683702173044401,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9797541848825486,0.5238261423612209,0.7729256151387259,0.5143453897512941,0.25610319783984853,0.5273240407185856,0.6218487394957983,0.5657109155467107,0.5783213973478896,0.35294117647058826,0.21142857142857144,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.66,7.908571428571428,0.0,0.0,0.2382165415458644,0.08885376364382389,0.7899159663865546,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.25210084033613445,0,0.08622502811485071,0.3865615587904241,0.019082930259869443,0.06550028129583513,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.978078524587538,0.5237850525601374,0.7723558906384221,0.5137928304140374,0.25610319783984853,0.527424545767252,0.5630252100840336,0.5657109155467107,0.5783213973478896,0.35294117647058826,0.19142857142857142,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.66,7.922857142857143,0.0,0.0,0.23864373185187782,0.08873815073450915,0.7899159663865546,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.25210084033613445,0,0.08579390297427644,0.384628750996472,0.01870127165467205,0.06419027566991842,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9798648445868103,0.5241905436917469,0.7729632394381747,0.513906220989333,0.25610319783984853,0.5275175706136442,0.5462184873949579,0.5657109155467107,0.5783213973478896,0.35294117647058826,0.18571428571428572,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.66,7.905714285714286,0.0,0.0,0.23905851639922177,0.08862600621247392,0.7899159663865546,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.25210084033613445,0,0.08536493345940507,0.3827056072414896,0.018327246221578615,0.06290647015652005,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.978726475841742,0.523619157083456,0.7725761940648516,0.5141641981609585,0.25610319783984853,0.5276246475105267,0.6050420168067226,0.5657109155467107,0.5783213973478896,0.35294117647058826,0.2057142857142857,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.66,7.922857142857143,0.0,0.0,0.23946124253728632,0.08851722602609975,0.7899159663865546,0.03517226026099701,0.067927353570986,0.1711033561565982,0.25210084033613445,0,0.08493810879210804,0.3807920792052822,0.01796070129714704,0.061648340753389645,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9777359296536513,0.5240475584925929,0.7722394083609007,0.5143992730130124,0.25610319783984853,0.5278304892871044,0.5714285714285714,0.5657109155467107,0.5783213973478896,0.35294117647058826,0.19428571428571428,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.66,7.925714285714286,0.008403361344537815,0.0,0.23985224871195424,0.08841170924531674,0.7899159663865546,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.25210084033613445,0,0.0845134182481475,0.37888811880925577,0.017601487271204096,0.06041537393832185,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9771898603261013,0.5252344560225976,0.771955312489692,0.5144159554414856,0.25610319783984853,0.5280837390565887,0.6779661016949152,0.5662775493743257,0.579237521927807,0.3559322033898305,0.22857142857142856,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6628571428571428,7.9314285714285715,0.0,0.002857142857142857,0.24056403510107754,0.08830935796795719,0.7627118644067796,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.2542372881355932,0,0.08409085115690676,0.37699367821520946,0.017249457525780016,0.05920706645955541,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9748376056884984,0.5252839879404487,0.771162266640443,0.5139493315979579,0.25610319783984853,0.5282767671478924,0.5677966101694916,0.5662775493743257,0.579237521927807,0.3559322033898305,0.19142857142857142,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6628571428571428,7.922857142857143,0.0,0.0,0.24093287849783265,0.08821007722891848,0.7627118644067796,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.2542372881355932,0,0.08367039690112223,0.3751087098241334,0.016904468375264416,0.058022925130364306,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9745706688823833,0.5269003896495097,0.7710722708029527,0.5143598280758701,0.25610319783984853,0.5285463723834817,0.6440677966101694,0.5662775493743257,0.579237521927807,0.3559322033898305,0.21714285714285714,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6628571428571428,7.94,0.0,0.0,0.24129095632928815,0.08811377491205093,0.7627118644067796,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.2542372881355932,0,0.08325204491661663,0.37323316627501274,0.016566379007759126,0.05686246662775702,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.974374487433818,0.5272981680681296,0.7710061296288652,0.5138991309243214,0.25610319783984853,0.5289361074856773,0.5677966101694916,0.5662775493743257,0.579237521927807,0.3559322033898305,0.19142857142857142,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6628571428571428,7.925714285714286,0.0,0.0,0.24163857346303524,0.08802036166468942,0.7627118644067796,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.2542372881355932,0,0.08283578469203352,0.37136700044363774,0.016235051427603946,0.05572521729520188,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9757871614918352,0.5280971584840828,0.7714824025969965,0.5145684932834826,0.25610319783984853,0.5293352609353731,0.5847457627118644,0.5662775493743257,0.579237521927807,0.3559322033898305,0.19714285714285715,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6628571428571428,7.925714285714286,0.0,0.0,0.24197602672280863,0.08792975081474869,0.7627118644067796,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.2542372881355932,0,0.08242160576857337,0.3695101654414195,0.015910350399051865,0.05461071294929784,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9750768667901641,0.526945684108929,0.7712429318118618,0.5147451283880908,0.25610319783984853,0.529760358067859,0.559322033898305,0.5662775493743257,0.579237521927807,0.3559322033898305,0.18857142857142858,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6628571428571428,7.9314285714285715,0.0,0.0,0.24230360506195545,0.0878418582903062,0.7627118644067796,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.2542372881355932,0,0.0820094977397305,0.3676626146142124,0.015592143391070828,0.05351849869031188,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.977716879506825,0.5278076859201674,0.7721329932420502,0.5146793061393266,0.25610319783984853,0.5300885162985765,0.559322033898305,0.5662775493743257,0.579237521927807,0.3559322033898305,0.18857142857142858,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6628571428571428,7.954285714285715,0.0,0.0,0.24262158973593081,0.08775660254159712,0.7627118644067796,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.2542372881355932,0,0.08159945025103184,0.3658243015411414,0.015280300523249411,0.05244812871650564,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9809354628362902,0.5280870521111218,0.7732181156216984,0.5143500471727327,0.25610319783984853,0.5304141980721969,0.576271186440678,0.5662775493743257,0.579237521927807,0.3559322033898305,0.19428571428571428,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6628571428571428,7.962857142857143,0.00847457627118644,0.0,0.2429302544735833,0.08767390446534917,0.7627118644067796,0.026739044653491646,0.0520732894925785,0.166043426792095,0.2542372881355932,0,0.08119145299977668,0.3639951800334357,0.014974694512784423,0.051399166142175524,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9826297208276453,0.5281548362169294,0.773789322601641,0.5149236224590694,0.25610319783984853,0.5307327631006384,0.6101694915254238,0.5662775493743257,0.579237521927807,0.3559322033898305,0.2057142857142857,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6628571428571428,7.9714285714285715,0.0,0.0,0.24322986564701396,0.08759368733138868,0.7627118644067796,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.2542372881355932,0,0.0807854957347778,0.3621752041332685,0.014675200622528735,0.05037118281933201,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9812965523019853,0.5277486795696869,0.7732692865274907,0.5160151672558977,0.25610319783984853,0.5309943283194128,0.6068376068376068,0.566506455267228,0.5801485083088248,0.358974358974359,0.20285714285714285,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,8.002857142857144,0.0,0.002857142857142857,0.24361158918234424,0.08751587671144699,0.7350427350427351,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.2564102564102564,0,0.08038156825610392,0.36036432811260216,0.01438169661007816,0.04936375916294537,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.980025253915839,0.5290854231116963,0.7728443096384076,0.5161198989681144,0.25610319783984853,0.5312826309432491,0.5897435897435898,0.566506455267228,0.5801485083088248,0.358974358974359,0.19714285714285715,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,7.991428571428571,0.0,0.0,0.24401630882352304,0.08744040041010365,0.7350427350427351,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.24786324786324787,0,0.07997966041482339,0.35856250647203913,0.014094062677876598,0.04837648397968646,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9809152903014452,0.529680725901559,0.7731418360873104,0.5164101499057443,0.25610319783984853,0.5316503239443051,0.5042735042735043,0.566506455267228,0.5801485083088248,0.358974358974359,0.16857142857142857,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,7.997142857142857,0.0,0.0,0.24429042630131356,0.0873671883978005,0.7350427350427351,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.24786324786324787,0,0.07957976211274927,0.3567696939396789,0.013812181424319066,0.04740895430009273,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9803936052568553,0.5309765283696246,0.7729674442295476,0.5170720662841813,0.25610319783984853,0.5320724991007277,0.4444444444444444,0.566506455267228,0.5801485083088248,0.358974358974359,0.14857142857142858,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,7.991428571428571,0.0,0.0,0.24455648115323816,0.08729617274586648,0.7350427350427351,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.24786324786324787,0,0.07918186330218552,0.3549858454699805,0.013535937795832684,0.04646077521409088,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9794742473363112,0.531297651807744,0.772660116010394,0.517428838527607,0.25610319783984853,0.5325320710823171,0.5384615384615384,0.566506455267228,0.5801485083088248,0.358974358974359,0.18,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,7.985714285714286,0.0,0.0,0.24481470559003293,0.08722728756349048,0.7350427350427351,0.022272875634904987,0.04356815887860388,0.163363725380943,0.24786324786324787,0,0.07878595398567459,0.35321091624263057,0.013265219039916027,0.04553155970980906,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9753991304659019,0.5304180169825362,0.7712978626565715,0.5170693663410696,0.25610319783984853,0.5329865642823483,0.47863247863247865,0.566506455267228,0.5801485083088248,0.358974358974359,0.16,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,7.977142857142857,0.0,0.0,0.24506532544104745,0.0871604689365858,0.7350427350427351,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.24786324786324787,0,0.07839202421574622,0.3514448616614174,0.012999914659117708,0.044620928515612876,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9766975663813868,0.5319422310284959,0.7717319112340336,0.5183126935440749,0.25610319783984853,0.5333250786758135,0.5470085470085471,0.566506455267228,0.5801485083088248,0.358974358974359,0.18285714285714286,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,7.974285714285714,0.0,0.0,0.2453085603099702,0.08709565486848822,0.7350427350427351,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.24786324786324787,0,0.07800006409466749,0.3496876373531103,0.012739916365935352,0.04372850994530062,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.976757096905018,0.5327868771909214,0.7717518114376474,0.5187064627446991,0.25610319783984853,0.5336520495260864,0.5299145299145299,0.566506455267228,0.5801485083088248,0.358974358974359,0.17714285714285713,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,7.977142857142857,0.0,0.0,0.24554462372808974,0.08703278522243353,0.7350427350427351,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.24786324786324787,0,0.07761006377419416,0.34793919916634475,0.012485118038616646,0.04285393974639461,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9749049772697832,0.5332118102090406,0.7711326743024404,0.5191944899999982,0.25610319783984853,0.5340702845786538,0.48717948717948717,0.566506455267228,0.5801485083088248,0.358974358974359,0.16285714285714287,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,8.008571428571429,0.0,0.0,0.24577372330502595,0.08697180166576052,0.7350427350427351,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.24786324786324787,0,0.07722201345532319,0.346199503170513,0.012235415677844311,0.041996860951466715,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9739219988458752,0.5314954977011501,0.7708040786578769,0.5183201754448544,0.25610319783984853,0.5345991636151719,0.5897435897435898,0.566506455267228,0.5801485083088248,0.358974358974359,0.19714285714285715,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,7.965714285714285,0.0,0.0,0.24599606087687736,0.08691264761578778,0.7350427350427351,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.24786324786324787,0,0.07683590338804656,0.3444685056546604,0.011990707364287425,0.04115692373243739,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9749867335854089,0.531611803821855,0.7711600042708067,0.5186820183524355,0.25610319783984853,0.5349472757856851,0.5897435897435898,0.566506455267228,0.5801485083088248,0.358974358974359,0.19714285714285715,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,8.002857142857144,0.0,0.0,0.24621183265174287,0.08685526818731407,0.7350427350427351,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.24786324786324787,0,0.07645172387110633,0.34274616312638717,0.011750893217001677,0.040333785257788635,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9779446381052255,0.5316168584982148,0.7721487894960025,0.5191374923076605,0.25610319783984853,0.5352044921785528,0.5555555555555556,0.566506455267228,0.5801485083088248,0.358974358974359,0.18571428571428572,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,8.005714285714285,0.0,0.0,0.2464212293525805,0.08679961014169467,0.7350427350427351,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.24786324786324787,0,0.0760694652517508,0.3410324323107552,0.011515875352661643,0.03952710955263286,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9762877127216291,0.5325697319068797,0.7715949030106289,0.5198216789726184,0.25610319783984853,0.5353851409205422,0.47863247863247865,0.566506455267228,0.5801485083088248,0.358974358974359,0.16,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,7.994285714285715,0.0,0.0,0.24662443635737957,0.08674562183744385,0.7350427350427351,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.24786324786324787,0,0.07568911792549204,0.33932727014920144,0.01128555784560841,0.03873656736158021,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9768302800472415,0.531831167023409,0.7717762755166193,0.5197994032429811,0.25610319783984853,0.5355817127298769,0.5042735042735043,0.566506455267228,0.5801485083088248,0.358974358974359,0.16857142857142857,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,8.0,0.0,0.0,0.24682163383662448,0.08669325318232052,0.7350427350427351,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.24786324786324787,0,0.0753106723358646,0.3376306337984554,0.011059846688696242,0.037961836014348604,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9790037305504775,0.531128330637728,0.7725028289705582,0.5199203440896942,0.25610319783984853,0.5357255160545278,0.5384615384615384,0.566506455267228,0.5801485083088248,0.358974358974359,0.18,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,7.997142857142857,0.0,0.0,0.24701299688804032,0.08664245558685091,0.7350427350427351,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.24786324786324787,0,0.07493411897418525,0.33594248062946314,0.010838649754922318,0.03720259929406163,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9808530763183777,0.5326282157932545,0.7731210388415419,0.5208893735492619,0.25610319783984853,0.5357747492936552,0.5811965811965812,0.566506455267228,0.5801485083088248,0.358974358974359,0.19428571428571428,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,8.0,0.0,0.0,0.24719869566861336,0.08659318191924535,0.7350427350427351,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.24786324786324787,0,0.07455944837931432,0.33426276822631584,0.010621876759823871,0.0364585473081804,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9804511433887885,0.5333313991078895,0.7729866784050793,0.5205040197962514,0.25610319783984853,0.5358170349366854,0.48717948717948717,0.566506455267228,0.5801485083088248,0.358974358974359,0.16285714285714287,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,7.982857142857143,0.0,0.0,0.24737889552388548,0.08654538646166798,0.7350427350427351,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.24786324786324787,0,0.07418665113741776,0.3325914543851843,0.010409439224627393,0.03572937636201679,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9812520023289527,0.5328762395913382,0.7732543941079342,0.5200595375151704,0.25610319783984853,0.5359054618010911,0.5982905982905983,0.566506455267228,0.5801485083088248,0.358974358974359,0.2,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,7.985714285714286,0.0,0.0,0.24755375711453095,0.08649902486781798,0.7350427350427351,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.24786324786324787,0,0.07381571788173068,0.33092849711325834,0.010201250440134844,0.035014788834776454,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9787943823703646,0.5332994984780121,0.7724328468646348,0.5204930548524865,0.25610319783984853,0.5359386050476403,0.5641025641025641,0.566506455267228,0.5801485083088248,0.358974358974359,0.18857142857142858,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,7.988571428571428,0.0,0.0,0.24772343654022075,0.08645405412178349,0.7350427350427351,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.24786324786324787,0,0.07344663929232202,0.32927385462769204,0.009997225431332147,0.034314493058080923,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9806594570321793,0.5343417428889742,0.7730563146801556,0.5214114641066645,0.25610319783984853,0.5360125249282954,0.5213675213675214,0.566506455267228,0.5801485083088248,0.358974358974359,0.1742857142857143,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,8.008571428571429,0.0,0.0,0.24788808546079108,0.08641043249812996,0.7350427350427351,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.24786324786324787,0,0.0730794060958604,0.32762748535455355,0.009797280922705506,0.03362820319691931,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9788912319522484,0.5342628317481234,0.772465222296293,0.5211776635203608,0.25610319783984853,0.5360198719197514,0.5042735042735043,0.566506455267228,0.5801485083088248,0.358974358974359,0.16857142857142857,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.248047851214735,0.08636811952318604,0.7350427350427351,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.24786324786324787,0,0.0727140090653811,0.3259893479277808,0.009601335304251394,0.03295563913298092,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9771218943523533,0.5358339627207243,0.7718737580128995,0.5219328324886728,0.25610319783984853,0.5360077298948431,0.5726495726495726,0.566506455267228,0.5801485083088248,0.358974358974359,0.19142857142857142,0.4414173111155667,0.4653551517320768,0.18857142857142858,0.0,0.0,0.6657142857142857,8.014285714285714,0.0,0.0,0.24820287693503398,0.08632707593749041,0.7350427350427351,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.24786324786324787,0,0.0723504390200542,0.3243594011881419,0.009409308598166365,0.0322965263503213,0.0,0.0,0.2526541518749809,0.2526541518749809
