t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
336,0.9794968657541243,0.5765612545185888,0.9458827055419926,0.5671768537871499,0.2565277964191035,0.5814642533816922,0.7874015748031497,0.45397421095331986,0.41796736866101575,0.12992125984251968,0.5714285714285714,0.42009791750278386,0.39389916229780403,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2742857142857143,18.822857142857142,0.047244094488188976,0.0,0.017465660585890965,0.13898605440868572,5.330708661417323,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07874015748031496,0,0.1842248248728578,0.3786905659421884,3.496243461093353,0.899644569939711,0.0,1.0,0.0,0.4,0.2,0.5133024555840549,0.26330245558405485
337,0.9804569512542424,0.5775799182099077,0.9465794533049354,0.5689245557760139,0.2565277964191035,0.5810325461945276,0.8070866141732284,0.45397421095331986,0.41796736866101575,0.12992125984251968,0.5857142857142857,0.42009791750278386,0.39389916229780403,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2742857142857143,18.857142857142858,0.047244094488188976,0.0,0.017568624428863196,0.13877546325089626,5.330708661417323,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07874015748031496,0,0.18356084360563638,0.3767971131124775,3.469175734728629,0.8816516785409169,0.0,1.0,0.0,0.4,0.2,0.5129033819165332,0.26290338191653323
338,0.9783919834381108,0.5781342542706654,0.9451426138514054,0.5686725680650423,0.2565277964191035,0.5807263666900234,0.8656126482213439,0.45301329886356845,0.41901728360297913,0.13043478260869565,0.6257142857142857,0.42009791750278386,0.39389916229780403,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.27714285714285714,18.888571428571428,0.04743083003952569,0.002857142857142857,0.017700905833170858,0.1385711898278405,5.177865612648222,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07905138339920949,0,0.18301403938760819,0.3749131275469151,3.4426493628911987,0.8640186449700985,0.0,1.0,0.0,0.4,0.2,0.5125162804590372,0.2625162804590372
339,0.9779032231576213,0.5788403901282827,0.9448157589368094,0.5690205329325638,0.2565277964191035,0.5804879162048817,0.8452380952380952,0.4523404306010735,0.4200835854993417,0.13095238095238096,0.6085714285714285,0.42044077464564106,0.39415630515494693,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.28,18.922857142857143,0.04365079365079365,0.002857142857142857,0.017856815500337745,0.1383730446074764,5.103174603174603,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07936507936507936,0,0.1836416834763844,0.37303856190918055,3.4252249470619467,0.8637115861771321,0.0,0.8333333333333334,0.0,0.4,0.2,0.5121407920452661,0.2621407920452661
340,0.9785400711114839,0.5784241070708,0.9453356035461291,0.5691217197528106,0.2565277964191035,0.580408243092094,0.8167330677290837,0.45265204698756023,0.4209582727573008,0.13147410358565736,0.5857142857142857,0.42044077464564106,0.39415630515494693,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.28285714285714286,18.957142857142856,0.0398406374501992,0.002857142857142857,0.01797638906396693,0.13818084374372316,5.067729083665339,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0796812749003984,0,0.1831791929125739,0.3711733690996346,3.4081490195492794,0.8464373544535895,0.0,1.0,0.0,0.4,0.2,0.5117765682839082,0.2617765682839081
341,0.9777714214964199,0.5765104525456258,0.9447843719650403,0.5678367582379689,0.2565277964191035,0.5802941214843107,0.8286852589641435,0.45297077208716185,0.421197316582002,0.13147410358565736,0.5942857142857143,0.42066934607421247,0.3943277337263755,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.28285714285714286,18.98857142857143,0.0398406374501992,0.0,0.018077818062320665,0.13799440890588263,5.067729083665339,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0796812749003984,0,0.1836327333587432,0.36931750225413645,3.3914146105868648,0.9745527677563763,0.0,0.8888888888888888,0.0,0.4,0.2,0.5114232712353909,0.2614232712353909
342,0.9775459600319639,0.5768560691111163,0.9446226838862447,0.5680731562401495,0.2565277964191035,0.5801476964652357,0.8406374501992032,0.45297077208716185,0.421197316582002,0.13147410358565736,0.6028571428571429,0.42066934607421247,0.3943277337263755,0.09428571428571429,0.04,0.04,0.28285714285714286,19.02285714285714,0.0398406374501992,0.0,0.01817457459058447,0.13781356711317724,5.067729083665339,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0796812749003984,0,0.18314086963848508,0.3674709147428658,3.3635863183751273,0.9550617124012488,0.0,1.0,0.0,0.4,0.2,0.5110805730983291,0.26108057309832916
343,0.977400776079282,0.5759053380911618,0.9445185662516071,0.5672694035273987,0.2565277964191035,0.5800009953237601,0.8167330677290837,0.45297077208716185,0.421197316582002,0.13147410358565736,0.5857142857142857,0.42066934607421247,0.3943277337263755,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.28285714285714286,19.05142857142857,0.0398406374501992,0.0,0.018269680685370715,0.13763815057425302,5.067729083665339,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0796812749003984,0,0.18251059386172128,0.36563356016915144,3.34202887772191,0.9359604781532238,0.0,1.0,0.0,0.4,0.2,0.5107481559053793,0.26074815590537925
344,0.9761629530303405,0.5756681640136992,0.9433323027331006,0.5677602923022281,0.2565277964191035,0.5797851147410796,0.828,0.4522661609821993,0.422022067204897,0.132,0.5914285714285714,0.42066934607421247,0.3943277337263755,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2857142857142857,19.091428571428573,0.036,0.002857142857142857,0.018380278310224415,0.1374679965314966,4.96,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.1820538994638412,0.36380539236830567,3.3180454430246145,0.9172412685901593,0.0,1.0,0.0,0.4,0.2,0.5104257112282179,0.2604257112282179
345,0.9763182678483463,0.5760697565044277,0.9434432418888192,0.5680794672139123,0.2565277964191035,0.5795070330661176,0.804,0.4524261609821993,0.422142067204897,0.132,0.5742857142857143,0.4207836317884982,0.3944134480120898,0.09428571428571429,0.04,0.04285714285714286,0.2857142857142857,19.111428571428572,0.036,0.0,0.018497189160488918,0.13730294711002278,4.96,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.18194320139509343,0.3650599944795215,3.2945416770212654,0.9224885775553648,0.0,0.9333333333333333,0.0,0.4,0.2,0.5101129398913713,0.26011293989137135
346,0.9771494917663219,0.5754535786972528,0.944036973258802,0.5677539150740608,0.2565277964191035,0.5792051524354785,0.848,0.45266616098219936,0.42232206720489696,0.132,0.6057142857142858,0.4209550603599267,0.3945420194406612,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2857142857142857,19.14857142857143,0.036,0.0,0.01858781428457574,0.1371428491711932,4.96,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.1823740710489393,0.36323469450712387,3.280079414909411,0.9674534733778289,0.0,0.8888888888888888,0.0,0.4,0.2,0.5098095516946302,0.2598095516946302
347,0.9763522970173074,0.5747047642999139,0.9434675484380771,0.567156129251173,0.2565277964191035,0.5787900158189514,0.848,0.45266616098219936,0.42232206720489696,0.132,0.6057142857142858,0.4209550603599267,0.3945420194406612,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,19.16857142857143,0.036,0.0,0.018676745025446567,0.13698755417052855,4.96,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.18180448712226605,0.36141852103458827,3.25162068375408,0.9481044039102724,0.0,1.0,0.0,0.4,0.2,0.5095152651437913,0.2595152651437913
348,0.977898025339728,0.5748794055815397,0.944571640096949,0.566911315273696,0.2565277964191035,0.5782419940833906,0.872,0.4528261609821993,0.42244206720489696,0.132,0.6228571428571429,0.4210693460742125,0.3946277337263754,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2857142857142857,19.2,0.036,0.0,0.018763980032225767,0.1368369180198838,4.96,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.18163803611522614,0.3596114284294153,3.2323025557932836,0.9603999999999999,0.0,0.9375,0.0,0.4,0.2,0.5092298071894775,0.2592298071894776
349,0.9769381830148304,0.575060476327076,0.9438860384363079,0.5667385848635134,0.2565277964191035,0.5778760053562316,0.856,0.4529061609821993,0.422502067204897,0.132,0.6114285714285714,0.42112648893135524,0.39467059086923256,0.09428571428571429,0.04,0.04285714285714286,0.2857142857142857,19.208571428571428,0.036,0.0,0.018849520378876834,0.1366908009537584,4.96,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.1814439887917929,0.3578133712872682,3.2105136475345613,0.9451558036172197,0.0,0.9333333333333333,0.0,0.4,0.2,0.5089529129737932,0.25895291297379325
350,0.97668815342435,0.5757795978348246,0.9437074458716791,0.5676062301591382,0.2565277964191035,0.5774923130111985,0.816,0.453075641019273,0.4226820672048969,0.132,0.5828571428571429,0.42124754610069365,0.394799162297804,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2857142857142857,19.222857142857144,0.036,0.0,0.018933369407865535,0.13654906739961678,4.96,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.1816794831335482,0.3560243044308319,3.1920176602981556,0.9630920919038711,0.0,0.875,0.0,0.4,0.2,0.5086843255845794,0.25868432558457943
351,0.9783557372225994,0.5761598381800505,0.9448985771561427,0.5680258249587199,0.2565277964191035,0.577087776634564,0.812,0.453075641019273,0.4226820672048969,0.132,0.58,0.42124754610069365,0.394799162297804,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2857142857142857,19.251428571428573,0.036,0.0,0.019015532578920254,0.13641158585209937,4.96,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.18128167425005903,0.3542441829086777,3.156748735663621,0.9438302500657938,0.0,1.0,0.0,0.4,0.2,0.508423795817042,0.25842379581704206
352,0.9799687291792684,0.5760781341861702,0.9460507142680493,0.5673225831136862,0.2565277964191035,0.5767441845259514,0.816,0.453075641019273,0.4226820672048969,0.132,0.5828571428571429,0.42124754610069365,0.394799162297804,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2857142857142857,19.274285714285714,0.036,0.0,0.01909601732304975,0.13627822875100754,4.96,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.18063198016452303,0.3524729619941343,3.110756618093206,0.9249536450644779,0.0,1.0,0.0,0.4,0.2,0.5081710819425308,0.2581710819425308
353,0.9796862187522571,0.5760631793020311,0.9455643778517755,0.5675056348888837,0.2565277964191035,0.5765152930736135,0.7991967871485943,0.45438493883025294,0.42313268091598744,0.13253012048192772,0.5685714285714286,0.42124754610069365,0.394799162297804,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2885714285714286,19.294285714285714,0.0321285140562249,0.002857142857142857,0.019185200573059943,0.1361488723629484,4.923694779116466,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08032128514056225,0,0.18057748094318168,0.35071059718416364,3.102827200017056,0.9064545721631884,0.0,1.0,0.0,0.4,0.2,0.5079259494842548,0.25792594948425485
354,0.9801073479199633,0.5760679343537329,0.9458639811739438,0.5675791430339081,0.2565277964191035,0.576379580509114,0.8032128514056225,0.4545455814005341,0.4232531628436983,0.13253012048192772,0.5714285714285714,0.42136183181497944,0.39488487658351834,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2885714285714286,19.31714285714286,0.0321285140562249,0.0,0.019274017360197168,0.13602339666653104,4.923694779116466,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08032128514056225,0,0.18041730782418008,0.34895704419824286,3.0893420845881434,0.9042726624835541,0.0,0.9411764705882353,0.0,0.4,0.2,0.5076881709997272,0.25768817099972724
355,0.9808190956538956,0.57579514577836,0.9463703388475125,0.5679205462746336,0.2565277964191035,0.5762988107802314,0.8192771084337349,0.4545455814005341,0.4232531628436983,0.13253012048192772,0.5828571428571429,0.42136183181497944,0.39488487658351834,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2885714285714286,19.34,0.0321285140562249,0.0,0.019349719683738508,0.13590168524100624,4.923694779116466,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08032128514056225,0,0.17994307914220206,0.3472122589772516,3.0761266714678084,0.8861872092338829,0.0,1.0,0.0,0.4,0.2,0.5074575258697354,0.2574575258697354
356,0.9790931560688456,0.5762247934701381,0.9451424561141484,0.5682388337847817,0.2565277964191035,0.5763346361422355,0.8393574297188755,0.45462590268567465,0.4233134038075537,0.13253012048192772,0.5971428571428572,0.42141897467212225,0.39492773372637546,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,19.36285714285714,0.0321285140562249,0.0,0.019423785728419823,0.13578362515824716,4.923694779116466,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08032128514056225,0,0.17970036374649104,0.35698628739461385,3.046032709467024,0.8729386042308169,0.0,0.9090909090909091,0.0,0.4,0.2,0.5072338000936434,0.25723380009364333
357,0.9799972970890664,0.5767167171373588,0.9457856878685342,0.5686252422466839,0.2565277964191035,0.5764917885526014,0.8313253012048193,0.45462590268567465,0.4233134038075537,0.13253012048192772,0.5914285714285714,0.42141897467212225,0.39492773372637546,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,19.38,0.03614457831325301,0.0,0.019496230852542644,0.13566910687797087,4.923694779116466,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08032128514056225,0,0.17917271907061572,0.3552013559576408,3.0165406267062553,0.8554798321462006,0.0,1.0,0.0,0.4,0.2,0.507016786090834,0.25701678609083406
358,0.9806334592823209,0.5760361907775129,0.9462382718288781,0.5685950901596103,0.2565277964191035,0.5765743455204094,0.8313253012048193,0.4547865452559558,0.4234338857352645,0.13253012048192772,0.5914285714285714,0.421533260386408,0.3950134480120897,0.09428571428571429,0.04,0.04,0.2885714285714286,19.4,0.03614457831325301,0.0,0.019567071625527475,0.13555802414610288,4.923694779116466,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08032128514056225,0,0.17907614190383406,0.35342534917785257,2.9962098141721305,0.8582899064289375,0.0,0.9285714285714286,0.0,0.4,0.2,0.506806282508109,0.256806282508109
359,0.9799902849198568,0.5765447302750591,0.9457806992110107,0.5691609704324275,0.2565277964191035,0.5766179520257239,0.8032128514056225,0.4548668665410963,0.42349412669911995,0.13253012048192772,0.5714285714285714,0.4215904032435508,0.3950563051549469,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2885714285714286,19.42,0.03614457831325301,0.0,0.019636325719725477,0.1354502738961909,4.923694779116466,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.17895176119431486,0.3516582224319633,2.981999903602973,0.9147049494406716,0.0,0.9375,0.0,0.4,0.2,0.5066020940328657,0.25660209403286577
360,0.9794840327305032,0.5757219567485579,0.9451755144073353,0.5684663730805274,0.2565277964191035,0.576675757293854,0.8387096774193549,0.45544334168267014,0.4228414398576272,0.13306451612903225,0.5942857142857143,0.4215904032435508,0.3950563051549469,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2914285714285714,19.44857142857143,0.03225806451612903,0.002857142857142857,0.01971136320840825,0.13534575615377628,4.911290322580645,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.17851187376345035,0.3498999313198035,2.9652170483880558,0.8964108504518582,0.0,1.0,0.0,0.4,0.2,0.5064040312118798,0.25640403121187977
361,0.9785635435707253,0.5752685758517082,0.9445232820884069,0.5679562092336644,0.2565277964191035,0.5767588662171274,0.8185483870967742,0.45544334168267014,0.4228414398576272,0.13306451612903225,0.58,0.4215904032435508,0.3950563051549469,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2914285714285714,19.462857142857143,0.028225806451612902,0.0,0.01977755320887284,0.13524437394363406,4.911290322580645,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.17796131582320454,0.3481504316632045,2.9373412788488666,0.878482633442821,0.0,1.0,0.0,0.4,0.2,0.5062119102755234,0.25621191027552337
362,0.9791262829466402,0.5743690463234964,0.9449220231319123,0.5672634454612574,0.2565277964191035,0.5767834613091081,0.8024193548387096,0.45544334168267014,0.4228414398576272,0.13306451612903225,0.5685714285714286,0.4215904032435508,0.3950563051549469,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2914285714285714,19.494285714285713,0.03225806451612903,0.0,0.0198422138531939,0.1351460331997962,4.911290322580645,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08064516129032258,0,0.17755636710123138,0.34640967950488843,2.9243087389861744,0.8609129807739646,0.0,1.0,0.0,0.4,0.2,0.5060255529672577,0.2560255529672577
363,0.9789963808613835,0.5746999166284558,0.9448299782257876,0.567288324695554,0.2565277964191035,0.5766908816403082,0.8306451612903226,0.45544334168267014,0.4228414398576272,0.13306451612903225,0.5885714285714285,0.4215904032435508,0.3950563051549469,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2914285714285714,19.514285714285716,0.028225806451612902,0.0,0.019905366271816063,0.1350506426782734,4.911290322580645,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.17695387169429666,0.34467763110736405,2.9001082784921657,0.8436947211584853,0.0,1.0,0.0,0.4,0.2,0.5058447863782399,0.25584478637823993
364,0.9800055206698849,0.5747749372055712,0.9453190512347549,0.5671227316488906,0.2565277964191035,0.5764761228599861,0.8421052631578947,0.4560038263876145,0.4241647636410782,0.13360323886639677,0.5942857142857143,0.4215904032435508,0.3950563051549469,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29428571428571426,19.534285714285716,0.024291497975708502,0.002857142857142857,0.0199987059917203,0.13495811387239634,4.850202429149798,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.17641153090725376,0.3429542429518272,2.8763918272080367,0.8268208267353155,0.0,1.0,0.0,0.4,0.2,0.5056694427868927,0.25566944278689274
365,0.9793215723381011,0.5740935300408513,0.9448363791263247,0.567012001130135,0.2565277964191035,0.5762528903918098,0.8421052631578947,0.4561657697074525,0.42428622113095676,0.13360323886639677,0.5942857142857143,0.4217046889578365,0.39514201944066113,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29428571428571426,19.55142857142857,0.024291497975708502,0.0,0.020065320956714986,0.13486836093069554,4.850202429149798,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.17624318825271748,0.3412394717370681,2.8417211335210184,0.8728120088660309,0.0,0.875,0.0,0.4,0.2,0.505499359503286,0.25549935950328595
366,0.980482592336518,0.5747694793428401,0.9456452715132521,0.5675893993309683,0.2565277964191035,0.5759275357275302,0.8536585365853658,0.45602561580331263,0.42471484447060215,0.13414634146341464,0.6,0.4218189746721222,0.39522773372637543,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,19.568571428571428,0.02032520325203252,0.002857142857142857,0.020126378446780637,0.13478130057724577,4.845528455284553,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.17599040088288245,0.3395332743783827,2.8134581394220266,0.9012078318176305,0.0,0.9,0.0,0.4,0.2,0.5053343787181874,0.25533437871818737
367,0.9797199441286656,0.5748760400249072,0.9451092387728756,0.5678587585111854,0.2565277964191035,0.5755750715394126,0.8536585365853658,0.4561882174293289,0.42483679569011434,0.13414634146341464,0.6,0.421933260386408,0.3953134480120897,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.29714285714285715,19.585714285714285,0.02032520325203252,0.0,0.020187894396236104,0.13469685203439943,4.845528455284553,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.17593759530346803,0.3497415819574437,2.794331833776443,0.8925583975027445,0.0,0.9230769230769231,0.0,0.4,0.2,0.5051743473566418,0.2551743473566418
368,0.9797948142520018,0.5754538581640756,0.9451618617738491,0.56831668693764,0.2565277964191035,0.5752232666167666,0.8252032520325203,0.4561882174293289,0.42483679569011434,0.13414634146341464,0.58,0.421933260386408,0.3953134480120897,0.09428571428571429,0.04,0.04,0.29714285714285715,19.605714285714285,0.02032520325203252,0.0,0.02024410176680274,0.13461493694783866,4.845528455284553,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.17551249370205774,0.34799287404765644,2.7784451971009148,0.8747072295526895,0.0,1.0,0.0,0.4,0.2,0.5050191169359425,0.25501911693594254
369,0.9779231021500029,0.5762264568259092,0.943846315553587,0.5682488767392153,0.2565277964191035,0.5747366005207311,0.8414634146341463,0.4561882174293289,0.42483679569011434,0.13414634146341464,0.5914285714285714,0.421933260386408,0.3953134480120897,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29714285714285715,19.622857142857143,0.02032520325203252,0.0,0.02029893181012976,0.13453547931387466,4.845528455284553,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.1749205026621189,0.3462529096774182,2.7543048645874677,0.8572130849616357,0.0,1.0,0.0,0.4,0.2,0.5048685434278642,0.25486854342786425
370,0.9800491413251227,0.5754551843928429,0.9448632092607068,0.5678418801179707,0.2565277964191035,0.5742601273172646,0.8367346938775511,0.45722642934108443,0.42595230997623085,0.1346938775510204,0.5857142857142857,0.42216183181497935,0.3954848765835183,0.09428571428571429,0.03428571428571429,0.04,0.3,19.645714285714284,0.02040816326530612,0.002857142857142857,0.020361622303806323,0.13445840540892945,4.816326530612245,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.17518861443452258,0.37918315348746034,2.7392187672957187,0.9048790110116434,0.0,0.8571428571428571,0.0,0.4,0.2,0.5047224871250283,0.2547224871250283
371,0.9805120107049032,0.5760636657471934,0.9451872178265531,0.5682430511993533,0.2565277964191035,0.5739377289523091,0.8367346938775511,0.45722642934108443,0.42595230997623085,0.1346938775510204,0.5857142857142857,0.42216183181497935,0.3954848765835183,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3,19.66,0.02040816326530612,0.0,0.020424287025169286,0.13438364372113276,4.816326530612245,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.17454109993377853,0.37728723772002304,2.7158629633783753,0.8867814307914105,0.0,1.0,0.0,0.4,0.2,0.5045808125112775,0.25458081251127745
372,0.9799398132163245,0.5750402039646093,0.9447866795845481,0.567259060344129,0.2565277964191035,0.5736898882480616,0.8448979591836735,0.45722642934108443,0.42595230997623085,0.1346938775510204,0.5914285714285714,0.42216183181497935,0.3954848765835183,0.09428571428571429,0.02,0.02,0.3,19.67142857142857,0.02040816326530612,0.0,0.020475232597489967,0.13431112488396985,4.816326530612245,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.17381125157696678,0.3754008015314229,2.6815457041108077,0.8690458021755822,0.0,1.0,0.0,0.4,0.2,0.5044433881359391,0.25444338813593914
373,0.9785376686835632,0.5740741747702366,0.9438051784116153,0.5666294012757287,0.2565277964191035,0.5735511517347709,0.8530612244897959,0.45738969464720686,0.4260747589558227,0.1346938775510204,0.5971428571428572,0.42227611752926514,0.3955705908692326,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3,19.68285714285714,0.02040816326530612,0.0,0.020524896051021226,0.13424078161192193,4.816326530612245,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.17390782701418162,0.3735237975237658,2.6536290757428773,0.8637761975217652,0.0,0.8888888888888888,0.0,0.4,0.2,0.5043100864918609,0.254310086491861
374,0.9787990067091924,0.5741432458658627,0.9439881150295556,0.566349145189432,0.2565277964191035,0.5733571059965611,0.8448979591836735,0.4578794905655742,0.4264421058945982,0.1346938775510204,0.5914285714285714,0.4226189746721222,0.3958277337263754,0.09428571428571429,0.037142857142857144,0.04,0.3,19.708571428571428,0.024489795918367346,0.0,0.020573302124726255,0.13417254863803532,4.816326530612245,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.17503009284073487,0.41108212436944064,2.6405564942280195,0.930538949450364,0.0,0.7857142857142857,0.0,0.4,0.2,0.5041807838971052,0.25418078389710513
375,0.9775929672346477,0.5739354576654818,0.9431438873973743,0.5659035853344991,0.2565277964191035,0.5731693354728259,0.7795918367346939,0.4580427558716966,0.42656455487419,0.1346938775510204,0.5457142857142857,0.4227332603864079,0.3959134480120897,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3,19.722857142857144,0.024489795918367346,0.0,0.020620475555093543,0.13410636265336537,4.816326530612245,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.17532608523367404,0.4090267137475934,2.6248882214863163,1.038363058932425,0.0,0.8461538461538461,0.0,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.9784824687993989,0.5735725346782912,0.9434983360496104,0.5661108501750688,0.2565277964191035,0.5729919432351087,0.8360655737704918,0.45859096767216223,0.42680213687608076,0.13524590163934427,0.5828571428571429,0.4227904032435509,0.3959563051549469,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,19.74,0.020491803278688523,0.002857142857142857,0.02069258349453643,0.1340421622482355,4.729508196721311,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.1751628862325057,0.40698158017885544,2.6009618856280188,1.0540022704080358,0.0,0.9,0.0,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.9794459760225809,0.5742131816422713,0.9441700382280571,0.566286872281008,0.2565277964191035,0.5729277509589639,0.8401639344262295,0.45859096767216223,0.42680213687608076,0.13524590163934427,0.5857142857142857,0.4227904032435509,0.3959563051549469,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,19.745714285714286,0.020491803278688523,0.0,0.020764662666783496,0.13397988785525955,4.729508196721311,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.17468593037277172,0.40494667227796116,2.5803712193440296,1.0329222249998748,0.0,1.0,0.0,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9781870400922074,0.5739210823126315,0.9432923800365969,0.566146545318656,0.2565277964191035,0.5728230660658381,0.8442622950819673,0.45859096767216223,0.42680213687608076,0.13524590163934427,0.5885714285714285,0.4227904032435509,0.3959563051549469,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,19.762857142857143,0.020491803278688523,0.0,0.020808516797704756,0.13391948169407294,4.729508196721311,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.174069357863765,0.40292193891657135,2.554478080671435,1.0122637804998773,0.0,1.0,0.0,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9790330109558527,0.5745314892370629,0.9438821425815381,0.5668201051051004,0.2565277964191035,0.5727031123645617,0.8688524590163934,0.458672934885277,0.42686361228591685,0.13524590163934427,0.6057142857142858,0.42284754610069364,0.395999162297804,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,19.785714285714285,0.020491803278688523,0.0,0.02085123028481951,0.1338608877177218,4.729508196721311,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.17391229964230331,0.4009073292219885,2.5348170904865777,1.0016662104379417,0.0,0.9090909090909091,0.0,0.4,0.2,0.5035901813865429,0.2535901813865428
